headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士山の麓に長嶋茂雄さんの証　躍動感あふれる油彩画と植樹　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b39cf6cc09a3e6aff610fd3208a8ef602c0c5041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21954305-utyv-000-1-view.jpg?exp=10800,2025-06-03T21:21:42+09:00,2025-06-03T21:21:42+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,623,"テレビ山梨
長嶋茂雄さんの活躍の姿は多くの人々の記憶に刻まれてますが、富士山の麓に長嶋さんの証が残り続けています。
【写真を見る】富士山の麓に長嶋茂雄さんの証　躍動感あふれる油彩画と植樹
長嶋さんは現役時代に富士山の麓の静岡県伊豆の国市で自主トレーニングをするなど、富士山とつながりがありました。

山梨側の富士山の麓にもそれを象徴する証があります。富士吉田市にあるフジヤマミュージアムです。

こちらに20年以上展示されているのが「新世紀生命富士」です。

この油彩画は長嶋さんと洋画家・絹谷幸二さんの合作で明るい色彩で赤々とした大きな太陽と天空に突き出た富士山、麓にゴルフ場を描いた躍動感あふれる作品です。

フジヤマミュージアム学芸員 河野清夏さん:
「太陽の部分に関しては二重枠みたいになっているのが分かると思いますが、長嶋さんがすごく大きな太陽を描いたものを絹谷幸二先生が全体のバランスを見ると『こんなに大きく描かなくていいよ』と塗りつぶして（小さくした）」

長嶋さんの証は、ほかにもあります。

山中湖村にある花の都公園です。ここにひっそりと佇むのが長嶋さんが植えたイチイの木です。

2002年に長嶋さんにまつわる展示会が行われた際に訪れ、この木を植えました。

園内には当時のポスターや植えたときに長嶋さんが使ったサイン入りのスコップも飾られています。

長嶋さんの不滅の輝きはいつまでも私たちの記憶に残り続けます。
テレビ山梨",[],[]
6月10日は「時の記念日」　昭和レトロな掛け時計や腕時計など約100点が並ぶ　山梨市・藤原時計店（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f46cc9db60023d8e0cd0040d4dcf4beda3d0f2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21954189-utyv-000-1-thumb.jpg?exp=10800,2025-06-03T21:02:07+09:00,2025-06-03T21:02:07+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,373,"テレビ山梨
6月10日の「時の記念日」に合わせ、レトロな時計の企画展が山梨市で開かれています。
【写真を見る】6月10日は「時の記念日」　昭和レトロな掛け時計や腕時計など約100点が並ぶ　山梨市・藤原時計店
山梨市の藤原時計店で「時の記念日」に合わせて開かれている企画展。今回のテーマは時計が最も進化した時代である「昭和」です。

昭和レトロを感じさせる掛け時計や腕時計など約100点が展示されていてゼンマイ式から電池式の時計への移り変わりなども見ることができます。

藤原時計店　藤原義久専務:
「昭和の中でいろいろ時計がどんどん進化していったところを、みんなに見ていただきたくて企画した」
「子どもの世代とか次の世代にもこういったものがあったんだよと伝える機会になればと思います」

この企画展は、6月10日まで開催されています。
テレビ山梨",[],[]
ミスタープロ野球　長嶋茂雄さん死去　県民からも驚きと悲しみの声　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b7f91ae1885ccdbb8bb99139d229d496a2df6b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21954683-utyv-000-1-view.jpg?exp=10800,2025-06-03T20:58:31+09:00,2025-06-03T20:58:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1004,"テレビ山梨
ミスタープロ野球と呼ばれた長嶋茂雄さんが亡くなりました。
突然の訃報に山梨県内でも驚きと悲しみの声が上がっています。
【写真を見る】ミスタープロ野球　長嶋茂雄さん死去　県民からも驚きと悲しみの声　山梨
長嶋茂雄さんは1958年にプロ野球・読売巨人軍に入団し、躍動感あるプレーに国民が熱狂しました。

天皇皇后をお迎えした初の天覧試合でサヨナラホームランを放つなど、その勝負強さでプロ野球ブームを巻き起こし、監督として2度の日本一と5度のリーグ優勝を成し遂げました。

長嶋さんは3日午前6時39分、肺炎のため東京都内の病院で亡くなりました。
89歳でした。

突然の訃報に山梨からも驚きと悲しみの声が上がりました。

県民は:
「野球を支えてくれていた人なので非常に残念」

「『巨人・長嶋』は私たちの生きていた時代、昭和の人間にはすごく残念」
「大事な人がまた一人亡くなってしまった」

「小さい時から野球といえば長嶋さんだった。みんな背番号3をつけたくて野球をした」

「投げるフォーム、手を伸ばす守備が何とも言えない」

「野球選手だけでなく、日本のスポーツ界のすべての人のあこがれやシンボル　存在が違った」

「日本が敗戦直後で一番沈んでいるときに長嶋さんがいることで日本が元気になった」

「一番のシンボルのような人だったので、これからも野球の人気が盛り上がるように応援してくれたらうれしい」

エースとして長嶋さんと共に巨人の9連覇に貢献した甲府市出身の堀内恒夫さんの反応です。

堀内恒夫さん:
「私の野球人生の中で長嶋茂雄さんはなくてはならない人」
「野球をやるために生まれてきたような人で、一挙手一投足が輝く。自分の見せ場を知っていたし、常にお客さんを意識しながら野球をやっている」
「どうやればファンが喜ぶか、拍手をしてくれるか考えながらプレーをしていた人だった」

長嶋さんを「おやじ」と呼んで慕ったという堀内さん。
病との闘いだった長嶋さんの晩年も交流は続きました。

堀内さん:
「大変お疲れ様です、本当にお疲れ様です。晩年は本当に苦しかったと思う」
「長嶋さんは自分のことより人のこと、野球界のことを本当に考えていた」
「野球界の大損失、そういう面で野球界はこれからしっかりしていかなければいけないと思う」
なお、葬儀は近親者だけで営まれるということです。
テレビ山梨",[],[]
フードロスを回避!　県内の名店の味をカップデリで味わえる専門店オープン　子どもは一部無料のサービスも　山梨・甲府（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ba49d6da632920f0931d6d9758e99c98d62d4c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21951484-utyv-000-1-view.jpg?exp=10800,2025-06-03T20:32:02+09:00,2025-06-03T20:32:02+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1503,"テレビ山梨
一口サイズに総菜などを小分けした「カップデリ」専門店が甲府市にオープンしました。
山梨県内の名店の商品を提供していますが、注目はこの店の子ども向けの取り組みです。
【写真を見る】フードロスを回避!　県内の名店の味をカップデリで味わえる専門店オープン　子どもは一部無料のサービスも　山梨・甲府
平山裕子アナウンサー:
「唐揚げに…味付け玉子に…さらにチャーハンまで。こちらでは全て一口サイズのカップで販売されているんです」

2025年4月、甲府市幸町にオープンしたカップデリ専門店の「ya:me（ヤミー）」です。

パンや惣菜、スイーツを小分けにして販売しています。その多くが県内の名店の商品です。

カップデリ専門店　ヤミースタッフ　櫻井みなみさん:
「自分の好きなものを好きな量だけ買ってもらい食べ残しのフードロスをなくしたいと、カップで販売している」

こちらは甲斐市の黒富士農場の「たまご」を使った「厚焼き玉子」

平山アナ:
「たまごフワフワ!ダシとネギがいい味出している」

根強い人気は甲府市の老舗ベーカリー ルビアン不二の「きなこ揚げパン」!

そしてメニューには和菓子もあります!

平山アナ:
「甘くておいしい!一口和菓子がが食べられるのも嬉しい」

ヤミーでは1日およそ100種類を45円からおよそ500円で販売します。

ラインナップは日によって変わるのでどんな商品が並ぶか、その日の楽しみになっています。電子レンジやトースターが用意され店の近くですぐに食べることができる手軽さも魅力です。

買い物客は:
「色々な種類を1回で食べられるところがいい。よく昼に利用している」
「コンビニな感覚で寄っておいしいものを食べられる。職場が近いので気軽に寄れるので非常にいい」

ヤミーは甲府市などの9つの店と提携し、スタッフが毎朝、提携先へ行き食材を仕入れます。

そのひとつ、笛吹市石和町の岩野精肉店は一口サイズでの販売に協力するメリットを次のように話します。

岩野精肉店 店舗統括マネージャー　小田切幹太さん:
「一番は当店の商品をいろんな人に（届けたい）。ヤミーに来て味を試してもらえるのはいい」
平山アナ:
「こうした宣伝効果以外に、ヤミーの特徴は平日の放課後にあるんです」

学校が終わる時間になると、たくさんの小学生たちで店はいっぱいになります。

店員:
「200円以内なら食べられるよ。ここにあるものお金なくても」

ヤミーは18歳未満は200円までの商品が無料で提供されるのです。さらに駄菓子のサービスもあります。

小学生は:
「来たらパンをもらえて友達もいるから楽しい」
「お金がなくても買えるからお得。お菓子も見たことないものがいっぱいありすごくいい」

子どもへの無料提供はヤミーの経営母体の建設会社「明善」からの支援金と、企業や来店者からの寄付で成り立っていて、レジ横には募金箱が設置されています。

買い物客は:
「子どもたちへの還元の取り組みが素晴らしいと思い毎日買いに来ている」
「募金して、子どもたちからの気持ちも伝わってくるのですごく優しく温かい気持ちになる」

店内のメッセージボードには子どもたちからの感謝の気持ちがあふれていました。

カップデリ専門店 ヤミー スタッフ　櫻井みなみさん:
「あのとき誰かが入れてくれた募金で買い物をさせてもらったことを思い出してお互いの思いやりでどこかで誰かとつながっていることを実感してもらえたらいいと思う」

ヤミーは平日の午前11時からで、なくなり次第終了。土日祝日は休みです。
テレビ山梨",[],[]
「生活に安心を感じるお客さんの声も」人口811人の町　最奥に十数年ぶり売店がオープン　山梨・早川町（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c0b1edac587fa2a5c14199cda5cd0f6bd7427c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21953069-utyv-000-2-view.jpg?exp=10800,2025-06-03T19:46:48+09:00,2025-06-03T20:08:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,623,"テレビ山梨
山梨県早川町の最も奥に位置する地区に十数年ぶりに日用品や食料品の販売店がオープンしました。
高齢化する地域の生活を支える場となっています。
【写真を見る】「生活に安心を感じるお客さんの声も」人口811人の町　最奥に十数年ぶり売店がオープン　山梨・早川町
人口811人の早川町。

「西山温泉・湯島の湯」に先月19日にオープンしたこちらの売店。
カップラーメンにスナック菓子、ゴミ袋などおよそ140の日用品を取り揃えています。

早川町で最も奥に位置する西山地区には少子高齢化の影響で日用品を購入できる商店はありません。買い物は週1回の移動スーパーを利用するか、車で片道40分以上をかけて隣の身延町のスーパーに行くしかなく、この地区に商店ができたのは十数年ぶりです。

南アルプスふるさと活性化財団　湯村進一事務局長:
「車がないと外まで買い物に行く手段が全くない。近くに商店が久しぶりにできて、生活に安心を感じるお客さんの声もいただいている」

この地区は西山温泉など町外からの観光客の出入りもある一方で災害も多く、今年3月には地区に向かう道路が落石で通行止めとなり、一時 孤立する事態にもなりました。

運営する財団は今後、住民の買い物が便利になるだけでなく緊急時に役立つ施設になればと考えています。

湯村進一事務局長:
「地元の方だけでなく観光のお客さん、町外のお客さんが喜んでいただける施設になればと思っています」
テレビ山梨",[],[]
「そこまでして欲しいのか」資材置き場からエアコンの配管材20㎏〜30㎏が盗まれる　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/82f453ddde5d6918065156f72e487674f96f8459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21953100-utyv-000-2-view.jpg?exp=10800,2025-06-03T19:32:04+09:00,2025-06-03T19:54:57+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,475,"テレビ山梨
甲府市内の資材置き場からエアコンに取り付ける配管材が盗まれる被害がありました。
現場の防犯カメラが犯行の一部始終をとらえていました。
【写真を見る】「そこまでして欲しいのか」資材置き場からエアコンの配管材20㎏〜30㎏が盗まれる　山梨
5月30日午前2時。

真夜中の資材置き場に現れた1人の男。

周囲を見渡しながら手に取ったのはエアコンに取り付ける配管材です。男は手際よく回収すると別の人物に手渡していきます。

大量の配管材を両手で抱えて持ち去りました。

被害にあった男性は:
「やられたなと。そこまでして欲しいのか」

被害にあった男性によりますと管理する甲府市内の資材置き場から20㎏から30㎏の配管材がなくなっていたということです。被害額はおよそ3万円に上ります。

被害にあった男性は:
「（犯人が）入ってきたところは草が生えているところ。なかなかそっちから入ってくる人はいないから、下見したのかな」

資材置き場には使えなくなったエアコンとエアコンの室外機が置いてありましたがそちらに被害はありませんでした。
テレビ山梨",[],[]
4日は県内各地で30℃を超える7月中旬の暑さに　来週以降は蒸し暑く熱中症に注意　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ac5c3cdbb8da1e7d60925573e7828dd346fa452e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21954658-utyv-000-1-thumb.jpg?exp=10800,2025-06-03T19:17:17+09:00,2025-06-03T19:17:17+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,617,"テレビ山梨
米津龍一気象予報士:

あすのお天気ポイントはこちらです。

夏の暑さが復活しそうです。

きょう雨が降った要因はこの低気圧とそこから伸びる前線の影響だったんです。
【写真を見る】4日は県内各地で30℃を超える7月中旬の暑さに　来週以降は蒸し暑く熱中症に注意　米津龍一気象予報士が解説　山梨
低気圧は、反時計回りに風が吹きます。実はこの低気圧の南側には暖かい空気が
あるんです。

ただきょう雨が降ったことで、そこまで気温は上がらなかったんですが、あすはこの低気圧や前線が次第に離れていく形となります。

そうなると低気圧や前線が離れますから各地で晴れます。

ですので、あすは洗濯日和復活です。もしかすると所々で濃い霧が出る可能性もありますが、安心してください。洗濯外干しできます。

この暖かい空気があすもまだ残っているんです。つまり晴れて上空に暖かい空気が入るということで気温が上昇します。

30℃を超える真夏の暑さとなりそうです。

では気温を見ていきますが、きょうと比べて、日中の最高気温は甲府、勝沼で13℃も高くなります。きょうは4月並み、あす7月の中旬並みです。
大月も30℃、南部は今年初めての30℃以上の夏日の予想となっています。
ですから急に気温が上がりますので体が堪えると思いますが、喉が渇く前にこまめに水分塩分補給、熱中症対策を忘れずにお願いします。

＜詳しくは動画をご覧ください＞
テレビ山梨",[],[]
次世代の空の移動手段「空飛ぶクルマ」　実現に向け連携協定　山梨県と日本航空などが調印（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e40a589bb199ca0bbd29b4ab68aaf1b303294229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21954547-utyv-000-2-thumb.jpg?exp=10800,2025-06-03T18:57:53+09:00,2025-06-03T20:11:35+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,393,"テレビ山梨
次世代の空の移動手段として「空飛ぶクルマ」が注目されています。

山梨県は大手航空会社などと空飛ぶクルマの社会での活用の実現に向け連携する協定を結びました。
【写真を見る】次世代の空の移動手段「空飛ぶクルマ」　実現に向け連携協定　山梨県と日本航空などが調印
協定を結んだのは山梨県と日本航空、山梨大学と九州大学などで、3日に東京都内で協定書の調印式が行われました。

協定ではパイロットなしで飛行する空飛ぶクルマの社会での活用の実現へ向け相互に連携します。

そのための今年度の活動として、山梨大と九州大の学生が山梨県内の山間部などで空飛ぶクルマに対する認知度や地域課題などを把握するフィールドワークを行うことにしています。

長崎幸太郎知事:
「住民生活の安全性の向上も道が開けてくる」

今後、山梨県が空のモビリティ革命のモデルケースになれるか注目されます。
テレビ山梨",[],[]
「ホテルに行って欲しい」職場で盗撮36回　検察が動機を指摘　同僚女性を殺害・遺棄で初公判　弁護側「突発的な犯行に近い」と主張（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/eca76442c8d6a4c77024a24027fdf281b5e68171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21954044-utyv-000-5-view.jpg?exp=10800,2025-06-03T18:39:52+09:00,2025-06-03T20:41:39+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,813,"テレビ山梨
職場の同僚の女性を殺害し遺体を山梨県身延町の河川敷に遺棄したなどとされる男の初公判が行われ、男は起訴内容を認めました。
【写真を見る】「ホテルに行って欲しい」職場で盗撮36回　検察が動機を指摘　同僚女性を殺害・遺棄で初公判　弁護側「突発的な犯行に近い」と主張
裁判で検察側は男が「一方的に好意を抱いた女性に冷たい態度を取られ、関係が元通りにならないのであれば殺すしかないと考えた」と指摘しました。

殺人や死体遺棄など4つの罪に問われているのは住居不定の元団体職員 小棹将太被告36歳です。

小棹被告は去年4月30日の夜、職場の駐車場で同僚だった当時40歳の女性の首を両手で締めて殺害し、遺体を身延町の河川敷に遺棄したなどとされています。

午前10時に開廷した甲府地裁の初公判。

やや伸びた丸刈りの小棹被告は少しうつむいた様子で証言台に立ち、起訴状に間違いがないか問われると…。

小棹被告:
「ありません」

と述べ、起訴内容を認めました。

続く冒頭陳述で検察は犯行の動機を指摘します。

検察官:
「同僚の被害女性に一方的に好意を抱いていた」
「一緒にホテルに行って欲しいと言ったことで冷たい態度を取られ、関係が元通りにならないのであれば殺すしかないと考えた」

さらに検察は小棹被告が職場で36回にわたりスマートフォンや小型カメラを使って被害女性を盗撮していたと指摘しました。

また、事件当日は職場から帰る女性を待ち伏せて声をかけたところ「警察を呼ぶ」などと言われたことで首を絞めつけて殺害し、遺体を身延町の河川敷に遺棄したなどと犯行の状況を説明しました。

一方、弁護側は小棹被告は当初話し合いをしようとしただけで、突発的な犯行に近いなどと主張しました。

今回の裁判は犯行の内容に争いはなく罪の重さの量刑が争点となっています。

裁判はあすも開かれ被告人質問などが行われる予定です。
テレビ山梨",[],[]
「関係が元通りにならないのであれば殺すしかないと思った」検察が指摘　同僚女性を殺害・遺棄で初公判　元団体職員の男は起訴内容を認める　甲府地裁（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/79c80876296dd8374145507310b8ffb350b54748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21953130-utyv-000-5-view.jpg?exp=10800,2025-06-03T11:53:31+09:00,2025-06-03T21:04:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,533,"テレビ山梨
去年4月、職場の同僚だった女性の首をしめて殺害し、遺体を山梨県身延町の河川敷に遺棄したとされる男の初公判が行われ、男は起訴内容を認めました。
【写真を見る】「関係が元通りにならないのであれば殺すしかないと思った」検察が指摘　同僚女性を殺害・遺棄で初公判　元団体職員の男は起訴内容を認める　甲府地裁
殺人や死体遺棄などの罪に問われているのは元団体職員 小棹将太被告36歳です。

起訴状などによりますと小棹被告は去年4月、職場の駐車場で同僚だった当時40歳の女性に対し殺意を持って首を両手で絞めるなど窒息死させ、遺体を身延町の河川敷に遺棄したなどとされています。

きょう甲府地裁で開かれた初公判で、裁判長から起訴内容について「内容に違っているところはありますか?」と聞かれると、小棹被告は「ありません」と述べ、起訴内容を認めました。

続く冒頭陳述で検察側は、女性は小棹被告に一方的に好意を寄せられ困惑していることを職場に相談していて、小棹被告は関係が元通りにならないのであれば殺すしかないと思ったなどと指摘。

弁護側は小棹被告は犯行当日、当初、話し合いをしようとしただけで突発的な犯行に近いなどと主張しました。

裁判は午後も行われます。
テレビ山梨",[],[]
