headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平和記念式典の外国人席 500席　わずか4時間半で予約埋まる　「被爆80年で海外からの関心高まる」　（RCC中国放送）,https://news.yahoo.co.jp/articles/7d444c5617ab6ff729e2cf1fd2e13307cd2ca73d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21954954-rccv-000-3-thumb.jpg?exp=10800,2025-06-03T19:43:31+09:00,2025-06-04T00:16:16+09:00,RCC中国放送,rccv,RCC中国放送,418,"中国放送
8月6日の平和記念式典で、外国人席の予約申し込みが3日から始まり、わずか4時間あまりで500席すべての予約が埋まり、定員に達しました。
【写真を見る】平和記念式典の外国人席 500席　わずか4時間半で予約埋まる　「被爆80年で海外からの関心高まる」
ことしの平和記念式典は例年通り、外国人席が500席用意され、英語による同時通訳レシーバーを貸し出すことにしています。

広島市によりますと、席の予約はきょう午前9時から今月27日までの期間、広島市のホームページで受け付ける予定でした。しかし予約開始からわずか4時間半となるきょう午後1時半ごろには、500席すべてが埋まり、定員に達しました。

そのため市では、ホームページに「予約を締め切った」という案内を出しました。

去年は450席用意され、定員に達するまで5日間かかったということです。

広島市では「被爆80年で、海外からの関心が高まっている」とみています。
中国放送",[],[]
「ファミリー層も気軽に立ち寄ってほしい」　広島競輪場の再整備　競輪・スポーツ・レジャーなど楽しめる複合施設　”アーバンサイクルパークス広島”を報道陣に公開（RCC中国放送）,https://news.yahoo.co.jp/articles/113948279ca8a0551eed21ccc42cb379a7624102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21954508-rccv-000-1-thumb.jpg?exp=10800,2025-06-03T19:01:41+09:00,2025-06-03T19:01:41+09:00,RCC中国放送,rccv,RCC中国放送,817,"中国放送
26年3月のリニューアルに向け、広島競輪場の再整備を広島市などが進めています。観客席などが入るスタンド棟が完成し、メディア向け内覧会が開かれました。
【写真を見る】「ファミリー層も気軽に立ち寄ってほしい」　広島競輪場の再整備　競輪・スポーツ・レジャーなど楽しめる複合施設　”アーバンサイクルパークス広島”を報道陣に公開
広島競輪場は老朽化のため、広島市などが再整備を進めています。競輪やスポーツ・レジャーが楽しめる複合施設として、26年3月にリニューアルオープンする予定です。

海に近い宇品地区の新たなランドマークとして、帆のような形をした屋根が特徴的です。

メディア向け内覧会で施設内も公開されました。

梅川千輝記者
「2階の一般観覧席です。一面ガラス張りで、現在工事中ですが目の前に競輪のレース場が広がる予定です。距離がとても近く感じます。そして注目ポイントは足下にもあります。段差がなく車椅子や高齢の方も使いやすいフロアになっています。施設全体でこうしたユニバーサルデザインが意識されています」

2階の一般観覧席は206席あり、無料。近くにキッズルームも用意され、授乳やおむつ交換などができます。

3階は有料で、ラグジュアリーな雰囲気の部屋やデッキから、レース観戦ができます。

4階のスカイデッキは屋根付きの開放的な空間で景色やレースを楽しめるほか、災害時には避難スペースにもなります。

また1階フードコートには「ちから」が出店し、定番の肉うどんや中華そばなどを味わうことができます。

スタンド棟は10日に先行オープンする予定です。

広島市競輪事務局 松本亜紀事務局長
「競輪ファンに加えて、若い人や家族連れなどにも来ていただきやすい。幅広い人たちに楽しんでもらいたい」

施設の全体整備は26年3月に完了する予定で、広島市は新たなランドマークとして、にぎわいを作っていきたいとしています。
中国放送",[],[]
【あす6/4（水）広島天気 】高気圧に覆われてよく晴れる　気温大幅上昇　カラッとした暑さに（RCC中国放送）,https://news.yahoo.co.jp/articles/c5037562ac636e03bc9b31d0c45f860010371c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21954655-rccv-000-1-thumb.jpg?exp=10800,2025-06-03T18:49:27+09:00,2025-06-03T18:49:27+09:00,RCC中国放送,rccv,RCC中国放送,619,"中国放送
きょう3日（火）の広島県内は、さくやから朝にかけて本降りの雨になり、降り始めからの雨量は50ミリを超えたところもあり、まとまった雨になりました。県の東側ほど総雨量が多くなり、ことし1番の雨量を記録した地点もありました。日中の気温は、20℃前後の地点がほとんどで、4月下旬〜5月上旬並の気温になりました。
【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる
■4日（水）高気圧に覆われてよく晴れる　気温大幅上昇　カラッとした暑さに

西からは次の移動性高気圧が近づき、高気圧に覆われてよく晴れるでしょう。日中は安定した青空が広がり、行楽日和になります。湿度が低く、カラッとした暑さになりそうです。

朝の気温は北部や内陸部ではきょうよりも5℃ほど低いところがあるでしょう。日中はきょうよりも5℃以上気温が高くなる所が多く、30℃近くまで上がる所が多いでしょう。湿度が低めなのでカラッとした暑さになりますが、日差しがよく届くので、日差しのもとではかなり暑く感じられそうです。暑さ対策・紫外線対策をしっかりしながらお過ごしください。

この先金曜日にかけておおむね晴れる予想ですが、その後はしばらく曇りや雨の日が続きます。この先の日差しは貴重になるので有効活用してください。日中の気温は、金曜日にかけてかなり高くなり、特にあさってから金曜日にかけては30℃以上の真夏日になる地点が出てくるでしょう。
中国放送",[],[]
「マツダ国内生産台数70万台維持が重要」湯崎知事が認識示す　石破総理にも自動車産業への支援を要望　トランプ関税受け　（RCC中国放送）,https://news.yahoo.co.jp/articles/84e735b1e99fa5493d95716c07ef84387d572863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21954459-rccv-000-1-view.jpg?exp=10800,2025-06-03T18:08:33+09:00,2025-06-03T18:08:33+09:00,RCC中国放送,rccv,RCC中国放送,410,"中国放送
トランプ関税をめぐり、県内に自動車メーカー・マツダの本社がある広島県の湯崎知事は石破総理を訪問し、国内生産台数を維持するための支援を要請しました。

湯崎知事は午前、地元選出の国会議員らへの説明会に出席。

マツダの国内生産台数が年間70万台を大きく下回るとサプライチェーンの維持が困難になり、広島の自動車産業全体に大きな影響を及ぼし地域経済への深刻なダメージが懸念されると訴えました。

このあと石破総理と面会。関税措置が継続した場合の支援策を求めました。

湯崎英彦知事　（面会後のインタビュー）
「台数が減るとサプライチェーンの維持が難しくなるので。サプライチェーンの中小企業だけではなくてマツダ含めて厳しい状況になる恐れがあるのでそういった事態に陥らないような方策をお願いさせていただいた」

広島県は臨時交付金をトランプ関税の影響を強く受ける地域に重点配分することなどを国に要望しています。
中国放送",[],[]
広島ガス　バドミントン部　18歳＆20歳の若手ペアが快挙!ダブルスで国際大会初優勝（RCC中国放送）,https://news.yahoo.co.jp/articles/f341cad5716178cd810309614b40ac1b98656eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21954646-rccv-000-1-view.jpg?exp=10800,2025-06-03T18:06:20+09:00,2025-06-03T18:06:20+09:00,RCC中国放送,rccv,RCC中国放送,1204,"中国放送
広島ガス　バドミントン部の18歳と20歳の若いダブルスのペアが、チーム創設30年にして、国際大会で初優勝する快挙をなしとげました。
【写真を見る】広島ガス　バドミントン部　18歳＆20歳の若手ペアが快挙!ダブルスで国際大会初優勝
広島ガス加入3年目、20歳の新見桃芭と、今シーズン加入したばかりの18歳の相磯美心。この春、結成したばかりのペアが挑んだ初の国際大会、決勝の第3セットは、もつれにもつれ延長戦へ。

最後は相手のミスを誘って世界ジュニア3位のインドネシアペアを破り、見事初優勝を飾りました。日本代表でも優勝するのが難しい、レベルの高い国際大会。この結果、世界ランキングで277位にランクインしました。

新見桃芭「私自身も個人で優勝したことがなかったので、率直にすごく嬉しかった。最後まで我慢強く出来たことが良かったかなと思います」

相磯美心「決勝で勝ちきることが出来なかったので、そこで勝ちきることが出来て、すごい嬉しかったです」

そう語る相磯は高校時代、全国大会の決勝で敗れることが多く、卒業を機にバドミントンを辞めるか悩んでいました。

相磯美心「メンタルとかがやられていたので、そこの面ではホントにお母さんとたくさん話して」

そんな時期に声をかけた下田菜都美監督。チーム見学の際、後衛が得意な相磯と前衛が得意な新見でペアを組ませると…

相磯美心「ビビっときました。新見さんと組みたいというのがすごくあって。2つ上だったのでしっかりしていて、すごい引っ張っていってくれるので、自分も必死についていこうという気持ちになります」

新見桃芭「したいことが出来てるって感じはあったので、そこがすごく初めて組んだ時、あ、良いなと思いました」

下田菜都美監督「もう最初から相性が良くて、二人ともすごく息があうというコメントをもらっていたので最初から息のぴったりのダブルスです」

結成間もない二人が挑んだ国際大会。2回戦では世界ランキング上位のインドネシアペアに相磯が集中的に攻められるピンチに…勝ちきったものの試合後、相磯は全身がつるほど疲弊しました。
相磯美心「足がつっちゃったりとかたくさんあったんですけど、ホントにもうここで負けたら何の意味も無いと思って全力をだしました」

新見桃芭「2回戦目の相手は相磯が我慢してくれたからこそ勝てたかなと私自身は思っているんで、今度は私がやらないとという気持ちでやってました」

下田菜都美監督「国際大会で試合を重ねるごとに成長していって、ペアとしても良いダブルスになったのかなと思います」

相磯美心「自分の言いたいこともしっかり言えるようになってきて、これからもっと二人で話し合って、もっと上を目指していけたらなっていうのはあります」

広島ガス　バドミントン部は、若手の新戦力を加え秋に開幕するS/Jリーグに挑みます。
中国放送",[],[]
「なんで退廷なんだよふざけるなよ」 1審で無期懲役判決の男（34）の控訴審始まる　“遺体なき強盗致死事件”　広島・海田町（RCC中国放送）,https://news.yahoo.co.jp/articles/683db16912f95047aa9be2acc2139dd08d66dab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21954272-rccv-000-1-view.jpg?exp=10800,2025-06-03T18:06:20+09:00,2025-06-03T18:06:20+09:00,RCC中国放送,rccv,RCC中国放送,517,"中国放送
3年前、海田町で70代の男性が監禁されて現金を奪われ死亡したとされる事件です。一審で無期懲役の判決を言い渡された男の控訴審が始まりました。
【画像を見る】送検される今泉被告やきょうの法廷
一審の広島地裁の判決によりますと、今泉俊太被告（34）は、2022年6月、女らが預けていた投資資金を回収する目的で、女と共謀し、海田町の事務所で竹内義博さん（当時71歳）に、殴る蹴るなどの暴行や、脅迫を加えました。さらにほかの5人と、現金およそ11万円を奪い死亡させるなどしたとして、無期懲役の判決を言い渡されました。弁護側は、判決を不服として、控訴していました。

3日の控訴審初公判で、弁護側は、事実誤認と量刑不当を主張しました。一方、検察側は控訴の棄却を求め、裁判は即日結審しました。

裁判中、今泉被告は申請した証人尋問などが却下されると「なんで必要性相当性がないんですか」「理由が知りたい」などと不満を口にしました。注意されるも、その後も続けたため、裁判長から退廷を命じられると「なんで退廷なんだよふざけるなよ」「何で証言もさせないんだ」「答えろ」などと語気を強めていました。

判決は、7月22日に言い渡されます。
中国放送",[],[]
「王さん星野さんとマツタケを採りに行くと話していたのに…」長嶋茂雄さん死去　選手・監督時代にミスターが浴衣も預けていた定宿の元大女将の思い出（RCC中国放送）,https://news.yahoo.co.jp/articles/d39ce944ef80aabd86c2eef055c91cdd212c976f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21954478-rccv-000-2-view.jpg?exp=10800,2025-06-03T18:02:12+09:00,2025-06-03T18:32:04+09:00,RCC中国放送,rccv,RCC中国放送,852,"中国放送
89歳で亡くなった”ミスター”長嶋茂雄さん。プロ野球巨人軍の選手時代と監督時代に、広島遠征で泊まっていた旅館の大女将から、お話を聞くことができました。
【写真を見る】「王さん星野さんとマツタケを採りに行くと話していたのに…」長嶋茂雄さん死去　選手・監督時代にミスターが浴衣も預けていた定宿の元大女将の思い出
旧世羅別館大女将 高田泰子さん
「びっくりして本当に悲しかったです、まだ私より若いのに…」

広島市中区にあった旅館「世羅別館」の大女将、高田泰子さん（93歳）です。（世羅別館は2022年に閉館しています）長嶋さんは、1980年ごろまで巨人軍が遠征の時に宿泊していました。選手時代は、若く有望な選手と二人部屋で、客室で指導をしていたそうです。

旧世羅別館大女将 高田泰子さん
「バットを振ったりとか、部屋によく穴が開いていた。へこみができるのに困っていた」

監督時代は監督専用の部屋にこもって戦略などを練っていたようです。旅館には、長嶋さん自身が持ちこんだ浴衣が常備されていました。

旧世羅別館大女将 高田泰子さん
「大きいですよ、体格がいいからね」

写真撮影にも気さくに応じ「優しい人」という印象だった長嶋さんですが、試合の日は旅館に、手袋やメモ帳などの忘れ物をしていたようです。

旧世羅別館 高田泰子さん
「本当に必ず……私が持って行く、タクシーで。だから球場の人も、また忘れ物ですかと」

長嶋さんは高田さんに夢を語っていました。

旧世羅別館大女将 高田泰子さん
「ずっと前の話ですけど、王さんと長嶋さんと中日の星野さんの三人が、広島へ,年を取って辞めたら、マツタケを採りに行くと、マツタケご飯をしてくださいねと言われていたのですが…」

夢は実現しませんでした。高田さんはとにかくゆっくり休んでほしいと話します。

旧世羅別館大女将 高田泰子さん
「ずーっと10何年ですからね、旅館に来ていたのが。本当にありがとうございました。いつも心の中にあるんですよ」
中国放送",[],[]
「思わず涙が出た」「言葉にならない…」長嶋茂雄さんとしのぎ御削った広島カープOBらからも悼む声（RCC中国放送）,https://news.yahoo.co.jp/articles/dfbce2eab82757abbd4a6d150d4a918b93721140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21954673-rccv-000-2-view.jpg?exp=10800,2025-06-03T18:02:12+09:00,2025-06-03T18:17:16+09:00,RCC中国放送,rccv,RCC中国放送,2223,"中国放送
「びっくりしてね、涙が出た」「言葉にならない…」。“ミスタープロ野球”長嶋茂雄さん（89）の訃報に、現役時代にしのぎを削った広島カープのOBらからも悼む声が寄せられました。また、新井貴浩監督や黒田博樹さんからも偲ぶ声が寄せられました。
【写真を見る】「思わず涙が出た」「言葉にならない…」長嶋茂雄さんとしのぎ御削った広島カープOBらからも悼む声
「長嶋さんゆうたらプロ野球の顔だから」。現役時代を共にしたプロ野球解説者の安仁屋宗八さんはニュースで訃報を聞いたとき、思わず涙が出たといいます。安仁屋さんにとって長嶋さんは憧れの存在でした。

安仁屋宗八さん
「長嶋さんのファンでプロ野球に入団した。長嶋さん、王さんから三振を取るのが夢だった」

人柄にも惹かれました。

安仁屋宗八さん
「人間的にも最高だった。長嶋さんは初めて会っても声かけてくれる。優しいし、ひょうきんというかにぎやかな人だったからね」

長嶋さんが監督時代、広島で試合があったとき、朝、散歩していると「安仁屋君」と声もかけてくれていたといいます。「やることなすことオーラがあった。一言でも声をかけてもらえると、嬉しくてね。また会えるんじゃないかと思って、次の日も同じコースを歩いたりしていた」と振り返りました。

現役時代、何度も対戦した安仁屋さん。夢だった三振もとることができました。それでも「見逃し三振」だけは奪うことはできませんでした。

安仁屋宗八さん
「空振りの三振じゃなくて、見逃しの三振をとりたかった、ということを長嶋さんに伝えたいですね」

そんな「ミスタープロ野球」の訃報に安仁屋さんは…。

「僕はもうカープ一筋ですけど、長嶋さん亡くなったいうことになれば今年はジャイアンツが日本一になってもいい。阿部監督にも頑張ってもらってね。長嶋さんの亡くなられた年に優勝いうのもね、いいんじゃないかなという、そのぐらいの気持ちですね。長嶋さんは本当に神様みたいなもんですから、プロ野球選手にとって。今年はジャイアンツが日本一になってもいい。それぐらい、プロ野球のために尽くしてくれた人。冥福を祈りたい」
■外木場義郎さん、山本浩二さんら往年のカープOBからも

往年のカープOBからも悼む声が寄せられました。

現役時代ノーヒットノーランを3度達成した外木場義郎さん
「長嶋さんは他の打者が打てないような球を打ってくる。

（1971年6月8日の）後楽園で七回2死までノーヒットノーランで、外角高めの球を大根切りの打ち方で本塁打にされたのが印象深いですね。

対策は『打席に立った長嶋さんの顔を見るな』でした」

打者としてしのぎを削った山本浩二さん
「もう何と言えばいいのか…。言葉が出てこない。

ミスターは、わしにとってはすごく身近な人で、若いときからコーちゃん、コーちゃんと呼んでくれてね。引退後も食事やゴルフを一緒にさせてもらった。

すごく絵になる人。みんなを明るくして、笑顔にさせる。現役時代はずっとミスターのランクにいきたい思いがあった。

憧れもあったし、理想の打撃フォームでね。構えからステップして打ちに行く間の取り方とか、素晴らしかった。

今はただただ心よりご冥福をお祈りします」

■新井監督「プロ野球の象徴」黒田博樹さん「長嶋ジャパン選出は大きな転機になった」

また、カープの新井貴浩監督がオリックス戦を前に、京セラドームで取材に応じました。

広島カープ・新井貴浩監督
「ショックでびっくりしている。私の中ではテレビの中のスーパースター。思い出としては2年目の日南キャンプに来てもらって、守備を教えてもらって、すごく緊張したのを覚えている。

プロ野球の昔からの象徴のような人で凄く悲しい。なかなか言葉が出てこないが心よりご冥福をお祈りしたい」

カープの黒田博樹球団アドバイザーは、「今日、プロ野球がこれほど多くの人々に愛されるようになったのは、長嶋さんの並々ならぬご尽力があったからに他なりません。私自身もアテネ五輪での長嶋ジャパンに選出していただけたことも私の野球人生の非常に大きな転機になったと思っております。長嶋さんのご冥福を心よりお祈り申し上げます」とコメントを出しました。
■「大スターだった」「憧れの世界」広島の市民からも惜しむ声

突然の訃報に広島の市民からも惜しむ声が上がりました。

19歳の男性
「びっくりですね。野球好きなんで。言葉にならない」

70代男性
「残念ですね。球界を代表する名選手だったから」

長嶋さんのプレーが強く印象に残っている人たち。幼いこと、活躍をしている姿を見ていた人たちからは、「憧れの世界」「我々の星」といった声が聞かれました。

70代男性
「ちょっと早い。大きな大きな、大スターなので残念です。王さんとの天覧試合。あの頃は小さかったので、憧れの世界だった」

70代男性二人組
「我々の星でしたからね。昔は巨人戦とカープ、そればっかりでした。（長嶋さんは）もう本当理屈よりも身体が先に動いてたような印象です」

70代男性
「長嶋さんのオーバーアクションが大好きでした。なぜかあの人がすると様になるんです。たいしたプレーじゃないんだけども、さもすごいようなポーズをとられて、それが非常に彼らしくて。それがファンを引きつけるポイントだったような気がします」
中国放送",[],[]
「チームに全てを捧げる覚悟で来た」サンフレッチェ広島に柏から長身FW・木下康介が加入　課題の得点力アップへ（RCC中国放送）,https://news.yahoo.co.jp/articles/7c54a07ee83fe1664f4d187793bafac260751a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21954571-rccv-000-1-view.jpg?exp=10800,2025-06-03T17:53:30+09:00,2025-06-03T17:53:30+09:00,RCC中国放送,rccv,RCC中国放送,390,"中国放送
今シーズンのJ1リーグは日程の半分を消化し、現在5位につけているサンフレッチェ広島。課題の得点力アップを目指し、後半戦を前に期待の新戦力が加わりました。
【写真を見る】「チームに全てを捧げる覚悟で来た」サンフレッチェ広島に柏から長身FW・木下康介が加入　課題の得点力アップへ
木下康介「このチームに全てを捧げる覚悟できたのでよろしくお願いします」

きょう午後、会見に臨んだのはヨーロッパでのプレー経験を持つ190センチの大型FW木下康介。昨シーズンは、柏でリーグ戦全38試合に出場し、10得点をあげています。

木下康介「アウェーで対戦したときに、紫の圧力を感じていたので、それが味方になるということで非常に頼もしく、これから一緒に戦えるのが楽しみです」「一つでも多くの試合に出る。その中で多くの得点、ゴールに絡むプレーを出してチームに貢献したいと思います」
中国放送",[],[]
音楽を通じて平和を　NY拠点に活動の日本人指揮者　広島市でコンサートを主催（RCC中国放送）,https://news.yahoo.co.jp/articles/6d03c2b88f09a81b12b32e37258ce640980b53b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-21953317-rccv-000-1-view.jpg?exp=10800,2025-06-03T12:06:28+09:00,2025-06-03T12:06:28+09:00,RCC中国放送,rccv,RCC中国放送,449,"中国放送
世界で活躍する日本人指揮者が、音楽を通じて平和を考えようと、広島市でコンサートを主催しました。
【写真を見る】音楽を通じて平和を　NY拠点に活動の日本人指揮者　広島市でコンサートを主催
コンサートを主催したのは、ニューヨークを拠点に活動する指揮者の伊藤玲阿奈さんです。高校時代を被爆地・長崎で過ごした伊藤さんは、音楽を通じて平和を考えようと、おととしから長崎でコンサートを主催していました。

広島では初開催となる今回は約250人の観客が会場に詰めかけました。コンサートでは広島市などから集まった約100人の合唱団がベートーヴェンの交響曲「第九」を披露。伊藤さんが歌詞を訳しながら、ベートーヴェンが第九に込めた思いなどを解説しました。

指揮者　伊藤　玲阿奈さん「この80年というのはある意味タイムリミットだと思っているんですね。被爆のときに10歳でも、今では90歳になられている」

伊藤さんは「被爆者の生の声を聞けなくなってしまうことに危機感を感じている」と話していました。
中国放送",[],[]
