headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コンセンシスがWeb3Auth買収、MetaMaskのシードフレーズ管理不要に（あたらしい経済）,https://news.yahoo.co.jp/articles/b5806d4423bee74e49f56777e51831c893d360b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010012-neweco-000-1-view.jpg?exp=10800,2025-06-03T20:15:39+09:00,2025-06-03T20:15:39+09:00,あたらしい経済,neweco,あたらしい経済,1254,"ConsensysがWeb3Auth買収
※写真はイメージです
Web3ウォレットのメタマスク（MetaMask）を提供するコンセンシス（Consensys）が、Web3アプリケーション向けのキー管理および組み込み型ウォレットインフラを手がけるウェブスリーオース（Web3Auth）を買収したと6月2日に発表した。なお買収額は公表されていない。

この買収によりコンセンシスは、メタマスクのユーザー体験を大幅に向上させ、セルフカストディ（自己保管型）ウォレットにおける課題のひとつであるシードフレーズ管理の問題を解消するとのこと。

最近のデータによると、ユーザーの約35％がシードフレーズのバックアップを取っておらず、資産喪失のリスクを抱えているという。

なお、今後ウェブスリーオースの技術は段階的にメタマスクへ統合される予定とのこと。これにより、メタマスクの利用者はソーシャルログインやデバイス認証など、Web2で馴染みのある方法でウォレットを作成・復元可能できるようになり、シードフレーズの手動バックアップが不要になるとしている。

また開発者は今後、ウェブスリーオースが提供する組み込み型ウォレットSDKやキー管理インフラを活用することで、ウォレット管理の複雑さを軽減できるようになるという。

さらにウェブスリーオースの組み込み型ウォレットソリューションは、コンセンシスが提供するノードホスティングサービス「インフラ（Infura）」のJSON RPC機能や、メタマスクのユーザー体験を再構築するための「デリゲーションツールキット（Delegation Toolkit）」と統合されるとのこと。

この統合により開発者は自らのアプリケーション上で、エンドユーザーに対し、よりスムーズなオンボーディング体験を提供可能になるという。

また将来的には、メタマスクのブラウザ拡張版およびモバイル版において、多要素認証を活用したオンボーディング機能の実装も予定されているとのこと。

なお「インフラ」は、分散型アプリケーション（dApps）やスマートコントラクトとブロックチェーン間の通信を仲介するRPC（Remote Procedure Call）を提供しており、多くのdAppsがリアルタイムでブロックチェーンデータを取得する際に利用している。RPCとは、ブロックチェーンに対して処理の実行指示を行うための通信プロトコルの一種である。

一方「デリゲーションツールキット」は、dAppsとWeb3プロトコルを、よりシームレスかつ直感的なユーザー体験として再構築できるツールキットである。

具体的には、ブラウザ拡張機能やモバイルアプリのダウンロード、シードフレーズの書き留めといった従来の手順が不要となるほか、ポップアップや確認メッセージの表示、dAppsとウォレット間の切り替えも必要なくなる。さらにガスレス取引やガスコストの委任・再割り当ても可能となっている。
一本寿和（幻冬舎 あたらしい経済）",[],[]
ソラナの次世代版NFT圧縮技術「Bubblegum v2」、メタプレックス財団が公開（あたらしい経済）,https://news.yahoo.co.jp/articles/54c70f6576d8d089f23c083cf9248b0b1a269dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010011-neweco-000-1-view.jpg?exp=10800,2025-06-03T19:38:56+09:00,2025-06-03T19:38:56+09:00,あたらしい経済,neweco,あたらしい経済,1897,"メタプレックス財団が圧縮NFTの次世代版「Bubblegum v2」をリリース
※写真はイメージです
メタプレックス財団（Metaplex Foundation）が、ソラナ（Solana）とSVM（Solana Virtual Machine）向けの圧縮NFT（compressed NFTs：cNFTs）技術の新しいバージョン「バブルガムv2（Bubblegum v2）」のリリースを5月30日に発表した。

圧縮NFTとは、NFTのメタデータをオフチェーンに保存しつつ、その整合性をオンチェーンで検証可能にすることで、ストレージコストを大幅に削減したNFT。今回公開された新技術は、大規模なアプリケーションやエンタープライズレベルのユースケースに対応するよう設計されている。

次世代圧縮NFT技術となる最新版の「バブルガムv2（Bubblegum v2）」は、これまでに10億個のアセットを作成し現在のソラナ上での圧縮NFTを支えてきた「バブルガム」プログラムのアップグレード版だ。 ・「バブルガムv2」では圧縮NFTのプログラマビリティが強化されており、大量ミントのユースケースに対してスケーラブルかつ低コストなアセット管理を実現する。これにより開発者、クリエイター、企業は数百万のアセットを迅速で安く安全に作成・管理できるようになった。

今回のアップデートは、メタプレックスが最初に圧縮NFTをローンチして以来、ソラナ上のデジタルアセットにとって重要なアップグレードの一つとなる。具体的には、ゲームから実物資産（RWA）、人工知能（AI）まで、大規模な企業やアプリケーションのニーズに応える新しいプラグインが導入されている。

「バブルガムv2」に新機能として追加された「パーミッションプラグイン（Permissioned Plugin）」では、開発者とクリエイターが転送、バーン、第三者への譲渡・販売を不可能にするソウルバウンド機能、フリーズなどのアセットライフサイクルイベントを作成・実行可能になった。これらのイベントは元のスマートコントラクトに記述されている場合のみ実行可能で、ユーザーのNFTに予期しない変更が加えられることは防がれている。

「ロイヤリティプラグイン（Royalties Plugin）」では、ロイヤリティがサードパーティサービスプロバイダーではなくオンチェーンスマートコントラクトによって自動管理され、クリエイターが継続的に作品への報酬を受け取れるようになる。また「コレクション・オンチェーン・アトリビュート・プラグイン（Collection Onchain Attribute Plugin）」により、ゲーム内イベントに基づくコレクションの進化など、NFTの新機能が可能になる。

なお「バブルガムv2」は、複数のパートナーとともにローンチしており、初日から実用的なアプリケーションでの利用が可能だ。高級ワインのトークン化プラットフォーム「ディービン（dVIN）」は、希少でコレクション価値のあるボトルの出所、保管、所有権を追跡する15万個の「デジタルコルク」をミントする予定だ。

NFTやAPIツールを提供するクロスミント（Crossmint）は「バブルガムv2」をコアインフラに統合し、新しい企業向けユースケースを解放する。

クロスミントのプロダクト戦略責任者ニシャイ・ウパディヤユラ（Nischay Upadhyayula）氏は「『バブルガムv2』はソラナでのNFTの使用方法を根本的に変える。このアップグレードによりスケーラブルなweb3ロイヤルティ、デジタル製品パスポート、実世界での検証可能アセットが実現する」と語っている。

なおソラナとクロスチェーンエコシステム向けの主要コミュニティ管理・報酬ソリューション「マトリカラボ（Matrica Labs）」も、アクセス許可、コミュニティツール、開発者SDKを強化するため「バブルガムv2」の機能を統合する予定だ。ローンチ時には、RPCプロバイダーの「ヘリウス（Helius）」「トリトン（Triton）」「クイックノード（QuickNode）」、ウォレット「ソルフレア（Solflare）」「ファントム（Phantom）」、マーケットプレイス「マジックエデン（Magic Eden）」「テンソル（Tensor）」など、主要なソラナインフラやパートナーがサポートを提供する。

なおRPCとはブロックチェーンに対して指示を行う際に使用するプロトコルだ。
田村聖次（幻冬舎 あたらしい経済）",[],[]
英上場企業で初、IG Groupが個人向け暗号資産取引サービス提供開始（あたらしい経済）,https://news.yahoo.co.jp/articles/d4d323aee6d3eb3db1636bdd844d79a1b003b50c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010010-neweco-000-1-view.jpg?exp=10800,2025-06-03T18:08:21+09:00,2025-06-03T18:08:21+09:00,あたらしい経済,neweco,あたらしい経済,549,"IG Groupが個人向け暗号資産取引開始
※写真はイメージです
英国上場の大手オンライン取引企業IGグループ（IG Group）が、個人投資家向けに暗号資産（仮想通貨）の直接取引サービスを提供開始した。IGグループが英紙「ザ・タイムズ（The Times）」の報道を引用する形でXにて6月3日に発表した。

これによりIGグループは、ロンドン証券取引所（LSE）に上場する企業として初めて、個人向けの暗号資産取引サービスを提供したことになるとのこと。

同サービスでは、ビットコイン（BTC）やイーサリアム（ETH）、ドッグウィフハット（WIF）などを含む38種類の暗号資産が取引可能だという。

またユーザーが購入した暗号資産は、暗号資産取引プラットフォームを提供するアップホールド（Uphold）によって保管されるが、この保管は英国の金融サービス補償制度（FSCS）の対象外とのこと。取引手数料は、すべての取引において一律で1.49％のスプレッドが適用されるという。

なお英国の規制当局である金融行動監視機構（FCA）が2024年に実施した調査によれば、同国の成人の約12％が暗号資産を保有しており、2021年の4.4％から大きく増加しているとのことだ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
リップルの米ドルステーブルコイン「RLUSD」、ドバイ国際金融センターの認可取得（あたらしい経済）,https://news.yahoo.co.jp/articles/b1ff4567c858418d83182c5e112b791b78cba7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010009-neweco-000-4-view.jpg?exp=10800,2025-06-03T17:48:51+09:00,2025-06-03T19:03:40+09:00,あたらしい経済,neweco,あたらしい経済,626,"「RLUSD」がDIFC内での使用認可
※写真はイメージです
米リップル（Ripple）社によるドル連動型ステーブルコイン「リップルUSD（RLUSD）」が、ドバイ金融サービス局（DFSA）によりドバイ国際金融センター（DIFC）内での使用が認められたトークンとして承認されたことが6月3日に発表された。

この承認によりリップル社は、「RLUSD」をDFSAライセンスを取得した主力決済ソリューションに統合できるとのこと。

またDIFC内のDFSA認可企業は、「RLUSD」を自社の暗号資産（仮想通貨）関連サービスに組み込むことが可能になったとのことだ。

「RLUSD」は、リップル社が2024年12月に発行開始した企業向けの米ドル建てステーブルコインだ。米ドル預金や国債、現金同等物で100%裏付けられており、ニューヨーク州の信託会社免許の下で運営されている。

また「RLUSD」は、XRPレジャー（XRP Ledger）とイーサリアム（Ethereum）上で発行されている。同ステーブルコインは発行以来、約4カ月で時価総額は2億5,000万ドルに達し、取引高は100億ドルに迫る勢いを見せている。

またリップル社によると「RLUSD」は、個人ユーザー向けのステーブルコインとは異なり、グローバル企業の実用性、特にクロスボーダー決済のスピード、コスト、効率性の向上を目的として構築されているとのことだ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
ソラナ財団、ドバイ規制当局「VARA」とMOU締結、ソラナ経済特区支援も（あたらしい経済）,https://news.yahoo.co.jp/articles/bfd6c7ba57ddd705f7767c4adfc9bbbe19209c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010008-neweco-000-1-view.jpg?exp=10800,2025-06-03T17:17:25+09:00,2025-06-03T17:17:25+09:00,あたらしい経済,neweco,あたらしい経済,450,"ソラナ財団がVARAとMOU
※写真はイメージです
パブリックブロックチェーンのソラナ（Solana）の開発を支援するソラナ財団（Solana Foundation）が、ドバイ暗号資産規制機関（Dubai Virtual Asset Regulatory Authority：VARA）との覚書（MOU）締結を6月3日に発表した。

これによりソラナ財団は、ドバイにて「人材育成プログラム」や「経済効果および関係分野のデータの共有」、「創業者向けワークショップとアドバイザリーセッション」、「ドバイにおけるソラナ経済特区の支援」を行っていくとのことだ。

またソラナエコシステムを支援するスーパーチームUAE（SuperteamAE）のメンバーであるアレックス・スコット（Alex Scott）氏は「ソラナ経済特区は単なるミームではありません。VARAとの今回の提携は、ドバイの経済における私たちの現在と将来への影響力を認めるものです」とXにてコメントしている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
テザー、金裏付けトークン「XAUt0」を発表。TONで初導入（あたらしい経済）,https://news.yahoo.co.jp/articles/14f5cf4ab1ddb4b6f73c44a006f753624fa5490f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010007-neweco-000-1-view.jpg?exp=10800,2025-06-03T17:05:54+09:00,2025-06-03T17:05:54+09:00,あたらしい経済,neweco,あたらしい経済,1485,"「XAUt」のオムニチェーン版、「XAUt0」がリリース
※写真はイメージです
オムニチェーン対応ステーブルコイン「USDT0」の公式Xより、「テザー・ゴールド（XAUt）」のオムニチェーン版トークン「XAUt0」のリリースが6月2日に発表された。

「XAUt」は、ブロックチェーン上で金の保有や送金を容易にする目的で発行されている、実物の金（ゴールド）に裏付けられたステーブルコインだ。ステーブルコイン発行企業テザー（Tether）社が2020年1月より発行開始している。

今回のリリースされた「XAUt0」は、ユーザーが物理的に裏付けられたインフレ耐性資産を保有しながら、デジタル資産の完全な組み合わせ可能性や金融イノベーションを活用できる仕組みを提供するという。

「XAUt0」は、オムニチェーンプロトコル「レイヤーゼロ（LayerZero）」の「オムニチェーンファンジブルトークン（Omnichain Fungible Token：OFT）」規格を採用しており、これにより「XAUt0」はラッピングやミドルチェーンなしに異なるブロックチェーン間の転送ができるという。

また「XAUt0」は、これまでビットコインが「デジタルゴールド」と例えられてきたのに対し、物理的な裏付けを持つ「本物のデジタルゴールド」だと位置づけられている。「XAUt」の特徴を受け継ぎつつ、オムニチェーン対応という設計思想を加えることで、物理的な金の保有に比べ、より高い利便性と柔軟性を実現している点が特徴だ。

従来の金市場では、週末や祝日には取引が停止するが、「XAUt0」であれば24時間365日、いつでも売買や貸付、その他の活用が可能となる。ユーザーは自己管理可能なデジタルウォレットを通じて、安全かつ手間のかからない形で、金の経済的価値にアクセスできる。さらに、「XAUt0」は極小単位での保有や取引が可能であり、担保としての利用やポートフォリオの分散といった金融的な活用にも適している。

また、「XAUt0」は「XAUt」との交換にも対応しており、「XAUt」の裏付けされた金が保管されているスイス国内の住所から、現物の金として引き出すこともできるという。

なお、「XAUt0」の最初の導入先は、メッセージアプリ「テレグラム（Telegram）」のブロックチェーン「The Open Network（TON）」だ。テレグラムのウォレット機能を通じて、数億人のユーザーがアクセス可能になる見込みだ。

「USDT0」は、イーサリアム（Ethereum）ネットワーク上に発行された米ドル建てステーブルコイン「USDT」と1：1の価値を維持するステーブルコインだ。「USDT0」および「XAUt0」は、「USDT」などのステーブルコイン発行企業テザー（Tether）社の子会社であるエバーダウンラボ（Everdawn Labs）が発行・管理・運営している。

また3月28日には、「USDT0」の「OPメインネット」対応開始および「スーパーチェーン」への対応を進めることが発表された。

現在「USDT0」は、ユニスワップラボ（Uniswap Labs）開発の独自ブロックチェーン「ユニチェーン（Unichain）」と「OPメインネット」、同じく「スーパーチェーン」エコシステムの「インク（Ink）」。そして「ベラチェーン（Berachain）」、「アービトラム（Arbitrum）」を含む10のブロックチェーンで利用可能となっている。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
Zaif、ステーキング報酬の「日本円」受取りが可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/a329b13b53c18e6de8e64ad1a4f508ee0969eb71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010006-neweco-000-2-view.jpg?exp=10800,2025-06-03T16:19:05+09:00,2025-06-03T16:24:09+09:00,あたらしい経済,neweco,あたらしい経済,655,"Zaifでステーキング報酬の日本円受取りが可能に
※写真はイメージです
国内暗号資産（仮想通貨）取引所Zaif（ザイフ）提供の暗号資産ステーキングサービスにおいて、報酬の「日本円」受け取り対応の開始予定が6月2日に発表された。6月16日より対応を開始するとのこと。詳細は決まり次第通知されるという。

現在Zaifが提供する「Zaifステーキングサービス」では、イーサリアム（ETH）とジム（XYM）に対応している。両銘柄を保有するZaifユーザーは月々対象の暗号資産にて報酬が得られていた。今回の対応によりユーザーは、受け取る報酬が暗号資産に加え、日本円も選択できるようになる。

ユーザーは暗号資産ではなく、日本円で報酬が受け取れることにより、受取時の時価評価額を課税対象とせずに税計算が可能となる他、受け取った報酬の売却時の利益にかかる課税も不要になる。

ステーキングとは、コンセンサスアルゴリズムの「PoS（プルーフ・オブ・ステーク）」を採用するブロックチェーンで発行される暗号資産について、一定量のロックなどを行うことで取引記録のブロック生成プロセスに参加し、チェーンの安定稼働へ貢献することにより、報酬を獲得する行為。

そしてステーキングサービスでは、サービス提供事業者がユーザーから預かっている同サービス対象暗号資産のうち、同事業者が指定する数量につきステーキングを行い、その結果受領するステーキング報酬の一部を、ユーザーに付与するサービスとなっている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
ユガラボが「Moonbirds」のIP売却、トレカ開発Orange Cap Gamesへ（あたらしい経済）,https://news.yahoo.co.jp/articles/53fd57db0f6e571d11798a7a19b54b8dfb4e8f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010005-neweco-000-4-view.jpg?exp=10800,2025-06-03T15:47:00+09:00,2025-06-03T20:30:03+09:00,あたらしい経済,neweco,あたらしい経済,1212,"Orange Cap GamesがYuga LabsからIP取得
※写真はイメージです
トレーディングカードゲーム（TCG）開発のオレンジキャップゲームズ（Orange Cap Games：OCG）が、ユガラボ（Yuga Labs）によるNFTコレクション「ムーンバーズ（Moonbirds）」、「ミスティックス（Mythics）」、「オディティーズ（Oddities）」のIP（知的財産）を買収したと5月31日に発表した。なお各プロジェクトの取得額は公表されていない。

ユガラボは、NFTスタートアップのプルーフ（PROOF）を2024年2月に買収している。プルーフは、「プルーフコレクティブ（PROOF Collective）」や「ムーンバーズ」、「オディティーズ」、「ミスティックス」などのNFTコレクションを手がけていた。

OCGは、Web3ネイティブなトレーディングカードゲーム「バイブスTCG（Vibes TCG）」を開発しており、ゲームの初期セットではNFTコレクション「パジーペンギンズ（Pudgy Penguins）」のIPを中心に展開している。

発表によると、今回買収された「ムーンバーズ」については、ユガラボが展開するメタバース「アザーサイド（Otherside）」にも導入される予定で、フル3Dでリギングされたアバターが用意されるという。アバターは「アザーサイド」内だけでなく、「ムーンバーズ」コミュニティのネイティブなクリエイターやビルダーが利用できるとのこと。

また今回の買収契約では、OCGが今後開発する「ムーンバーズ」関連のオンチェーンの構成要素に関する条件が定められているという。この構成要素は、「ムーンバーズ」の発行元チェーンであるイーサリアム（Ethereum）上、またはエイプコインDAO（ApeCoin DAO）が推進するL2チェーン「エイプチェーン（ApeChain）」での展開が合意されているとのこと。

なお今年5月13日には、デジタルアートに特化した非営利団体インフィニットノード財団（Infinite Node Foundation：NODE）が、1万点のユニークなアルゴリズム生成ピクセルアートで構成されたNFTコレクション「クリプトパンクス（CryptoPunks）」のIPを、保有元であるユガラボから取得した。取得額は明らかにされていない。

またユガラボは2月に、NFTコレクション「ミービッツ（Meebits）」のIPを、同プロジェクトの運営を担うために設立された企業ミーブコ（MeebCo）に売却。さらに2024年4月にユガラボは、NFTコレクション「HV-MTL」および「レジェンズオブザマラ（Legends of the Mara）」のIPをWeb3ゲームスタジオのファーアウェイ（Faraway）へと売却した。
一本寿和（幻冬舎 あたらしい経済）",[],[]
イーサリアム財団が開発チーム再編、「Protocol」で再始動（あたらしい経済）,https://news.yahoo.co.jp/articles/9cbaceb1e43b74231a8142243b355cf18208ce6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010004-neweco-000-1-view.jpg?exp=10800,2025-06-03T15:35:57+09:00,2025-06-03T15:35:57+09:00,あたらしい経済,neweco,あたらしい経済,964,"L1スケーリングなど新たな重点目標も発表
※写真はイメージです
チーム再編に取り組むイーサリアム財団（Ethereum Foundation：EF）が、研究開発チームの一部メンバーが財団を離れることになったと、6月2日に発表した。

EFは、zkEVMの急速な進展やL2の発展により、「プロトコルの設計・開発・運営に関する現在のアプローチを再考する必要がある」と説明した。

今回の再編により、EF内の「Protocol R&D」チームを含む関係者には、より高いレベルの集中力と協力体制が求められるとし、ミッションクリティカルなコードの記述、先進的な研究の発表、大規模な取り組みの調整など、EFが強みを持つ領域に注力していくと述べた。

またEFはチーム体制の見直しに伴い、「L1のスケーリング」「ブロブ（データ可用性）のスケーリング」「UXの改善」の3つの戦略的目標を設定。それぞれの目標に対して明確な協調体制を築くことで、優先順位に沿った取り組みを加速させるとした。

この再編に伴い、一部の「Protocol R&D」メンバーがEFを離れることになったと説明。具体的な人数など詳細は明かされていないが、EFはチームを離れたメンバーが今後もイーサリアム・エコシステムで活動を続けることを願っており、他のプロジェクトチームが彼らの採用を検討するよう呼びかけている。

またEFは今回、「Protocol R&D」部門が「Protocol」として新たに再始動することを発表した。

再編後の「Protocol」チームは、イーサリアムのコア開発の中核として、アップグレードのスケジュール、技術文書、研究活動の可視性を高める役割を担うことを目指すという。

EFの共同事務局長であるシャオウェイ・ウェン（Hsiao-Wei Weng）氏は、「この新体制により、内部チームがより明確に集中し、重要なイニシアチブを推進できるようになることを期待している」と述べた。

なおEFは、4月21日に発表されたリーダーシップ体制の変更を受けて、研究開発の優先順位を再検討しており、その際にイーサリアム共同創業者ヴィタリック・ブテリン（Vitalik Buterin）氏が今後は研究に専念する方針を示していた。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
サークルがIPO規模を拡大、評価額は最大72億ドルに（あたらしい経済）,https://news.yahoo.co.jp/articles/171d60fc61da32dbfa0e53984acf79f98468fa0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010003-neweco-000-2-view.jpg?exp=10800,2025-06-03T15:22:09+09:00,2025-06-03T18:54:48+09:00,あたらしい経済,neweco,あたらしい経済,818,"サークルがIPO申請を修正
※写真はイメージです
ステーブルコイン発行企業のサークルインターネットグループ（Circle Internet Group）が、現在進めている新規株式公開（IPO）申請の修正案を6月2日に提出。目標調達額が引き上げられたことが明らかになった。

米証券取引委員会（SEC）に提出された書類によるとサークルと一部既存投資家は、当初の1株あたり24～26ドルで2,400万株を売り出す計画から、1株あたり27～28ドルで3,200万株を売り出す計画に修正した。

そして3,200万株のうち、サークルが直接発行する新株は1,280万株で、既存の株主が売却する株は1,920万株となった。

また新株発行数の変更によりサークルのIPOによる調達額は、前回申請時の最大6億2,400万ドル（約900億円）から最大8億9,600万ドル（約1,281億円）に拡大した。

なおこれに伴い、企業評価額は最大67億1,000万ドル（約9,600億円）から最大72億ドル（約1兆293億円）に引き上げられた。

ただしこの額は、サークルが2022年にSPAC（特別買収目的会社）を通じた上場を試みた際に受けた企業価値評価の90億ドルを下回るものとなる。

サークルはニューヨーク証券取引所（NYSE）にティッカーシンボル「CRCL」で上場予定だ。

キャシー・ウッド（Cathie Wood）氏が率いるARKインベストメント・マネジメント（ARK Investment Management）は、サークルのIPOで最大1億5,000万ドル（約216億円）相当の株式を取得する意向を示している。

また米資産運用大手ブラックロック（BlackRock）が、サークルのIPOで発行される株式のうち10%を取得する検討が進められていることが「ブルームバーグ」によって5月29日に報じられている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
