headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「リフォーム詐欺」で家宅捜索　瓦を壊して「工事が必要」とウソ　トクリュウの関与も視野（FBS福岡放送）,https://news.yahoo.co.jp/articles/94b24c1839781a31eef72431ea2ee4305137bf52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-03742514-fbsnews-000-2-thumb.jpg?exp=10800,2025-06-03T21:44:00+09:00,2025-06-03T21:45:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,361,"FBS福岡放送
住宅の屋根の瓦を壊し、修理代金をだまし取ったとして男3人を逮捕し、3日午後、リフォーム会社の関係先を家宅捜索しました。

詐欺や建造物損壊などの疑いで逮捕されたのは、北九州市小倉北区の会社役員、西銘祐二容疑者(29)と、同じ会社の従業員の男2人です。

西銘容疑者らは去年6月、北九州市八幡東区で女性の自宅の屋根に上って瓦を壊した上、「前の業者がずさんな工事をして屋根が壊れているので工事が必要」とウソをついて、修繕工事の代金として75万円をだまし取った疑いです。

警察によりますと、西銘容疑者らは同様の手口で数千万円をだまし取ったとみられています。

関東で起きた同様の手口による詐欺事件で、匿名・流動型犯罪グループ＝トクリュウの関与が確認されていることから警察はトクリュウの関与も視野に調べています。",[],[]
覚醒剤1キロ超 7350万円相当を旅行バッグに隠し密輸か　イギリス国籍の76歳の男「知らなかった」福岡空港（FBS福岡放送）,https://news.yahoo.co.jp/articles/ceadaf90692106be95524800306ec14aee47f6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-07338128-fbsnews-000-3-view.jpg?exp=10800,2025-06-03T21:26:00+09:00,2025-06-03T21:33:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,502,"FBS福岡放送
旅行バッグに覚醒剤1キロ以上を隠しドイツから密輸したとして、イギリス国籍の76歳の男が逮捕されました。
【画像】旅行バッグの両側面に細工→覚醒剤1キロ超 7350万円相当を発見　イギリス国籍の76歳の男「知らなかった」
FBS福岡放送
覚醒剤取締法違反の疑いで逮捕されたのは、イギリス国籍のバーンズ・ジョン・ブライアン・ウィリアム容疑者(76)です。

警察などによりますと、バーンズ容疑者は5月、ドイツの空港から覚醒剤1.2キロ、末端価格にして7350万円相当を旅行バッグに隠し、韓国を経由して福岡空港に営利目的で密輸入した疑いが持たれています。
FBS福岡放送
大量の覚醒剤は、革製のバッグの両側面に隠されていたということです。

警察の調べに対し、バーンズ容疑者は「このバッグは私が購入して持ち込んだが、中に覚醒剤が入っていたことは知らなかった」と容疑を否認しています。
FBS福岡放送
その上で「南アフリカで知人の男からバッグを受け取った」という趣旨の話をしているということです。
FBS福岡放送
警察は、組織的な犯行の疑いも視野に捜査を進めています。
FBS福岡放送
◇ ◇ ◇",[],[]
【飯塚事件】再審めぐる審理が事実上の終了「証拠開示の勧告」行わない意向を福岡高裁が弁護団に伝える（FBS福岡放送）,https://news.yahoo.co.jp/articles/fab917d4bfb1a86b68763b5a4bb326e76b61002b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-03135598-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-03T20:19:01+09:00,2025-06-03T20:19:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,451,"FBS福岡放送
いわゆる「飯塚事件」の再審＝裁判のやり直しをめぐる審理で、福岡高裁は3日、弁護団の訴えに今後、応じない意向を示し、事実上、審理が終了しました。
FBS福岡放送
裁判のやり直しを申し立てているのは1992年、福岡県飯塚市の女児2人を殺害したとして死刑が執行された久間三千年（くま・みちとし）元死刑囚の妻で、現在2回目の再審請求をめぐる審理が続いています。

これまでの審理で弁護団は、事件当日、女児2人を最後に見たとされた女性が「供述とは違う内容の調書を作成された」と訴えていることに基づき、女性の初期供述に関する証拠の開示などを求めていました。

しかし、裁判所は3日の審理で、検察に対し証拠開示の勧告を今後、行わない意向を弁護団に伝えました。

■德田靖之 弁護士
「少なくともきょう受けた印象としては、裁判所のこうした姿勢の後退に対して厳しく批判をせざるを得ないというのが、今の率直な感情です。」

弁護団の訴えが退けられた形で、再審請求をめぐる審理は事実上終わったことになります。",[],[]
【博多祇園山笠】宣伝隊がFBS本社に　7月1日に開幕へ　広島・愛媛でもPRへ（FBS福岡放送）,https://news.yahoo.co.jp/articles/ed95103d23a9514aa0252573f25841035d705119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-02645612-fbsnews-000-2-thumb.jpg?exp=10800,2025-06-03T20:07:01+09:00,2025-06-03T20:35:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,277,"FBS福岡放送
「博多祇園山笠」をPRしようと、宣伝隊が3日、FBS本社を訪れました。
FBS福岡放送
福岡市中央区のFBS本社を訪れたのは、博多祇園山笠振興会の役員など35人の宣伝隊です。博多民踊協会のメンバーが、博多山笠という曲目に合わせて踊りを披露しました。

800年近い歴史がある「博多祇園山笠」は国の重要無形民俗文化財で、ユネスコの無形文化遺産にも登録されています。
FBS福岡放送
7月1日に開幕し、7月15日早朝の追い山笠でクライマックスを迎えます。

宣伝隊は6月6日から2日間、広島や愛媛を訪れ、県外にも山笠をPRするということです。",[],[]
田植え体験の小学生「5キロで4000円ちょっと」スーパーでは「パックごはん」売れ行き好調　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/559696bc836085a67a7f3f0cff1ff73ae80965b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-04466233-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-03T20:05:00+09:00,2025-06-03T20:05:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1120,"FBS福岡放送
連日お伝えしている「お米」のニュースです。福岡でもまもなく随意契約の安い備蓄米の販売が始まる見通しですが、スーパーを取材すると、手に取りやすい「パックごはん」が売り上げを伸ばしていました。
FBS福岡放送
3日、北九州市小倉南区の田んぼからは、にぎやかな声が響いていました。地元の合馬小学校の全校児童59人が、昔ながらの方法で福岡県産の夢つくしの稲を植えました。

毎年この時期の恒例行事ですが、子どもたちが最近気になっていることといえば。

■児童
「5キロのコメが4000円とちょっと。倍になっていた。」
「コメは毎日食べているけど大事だなと思いました。」
FBS福岡放送
5月25日までの1週間で、全国のスーパーで販売されたコメの平均価格は、5キロあたり4260円でした。前の週より25円値下がりしたものの、去年の同じ時期に比べ、依然として2倍ほど高い状態です。

また、都道府県別の店頭価格が初めて発表されました。

随意契約の安い備蓄米が販売される前の調査結果ですが、ブレンド米なども含まれていることから、ほとんどの地域で中央値は3000円台でした。しかし、福岡・三重・岐阜・静岡の4県は4000円台で、福岡の場合、最も安かった北海道と比べると、800円以上高くなっています。
FBS福岡放送
3日、福岡市中央区のスーパーを訪ねると。

■八木菜月アナウンサー
「こちらのお店では、パックごはんの売り上げが伸びていて、今月から陳列を1列から2列に増やしたということです。」

前の年の同じ時期に比べて「パックごはん」の売り上げが2割ほど増えているといいます。

■買い物客
「前は炊いて冷凍したりできたが、まとめてコメを買うことが今ないので、パックごはんをストックしています。」
「5キロのコメは買っていないです。 2キロとか。高いから。（パックごはんは）週に1・2回ですかね。本当はトータル的に変わらないのかもしれないですが、計算をすると、やっぱりこちらの方が手が出しやすいんじゃないかなと思います。」

ただ、コメの価格が高止まりしていることを背景に、「パックごはん」も6月の出荷分から値上がりするものもあります。
FBS福岡放送
このスーパーでは、随意契約の安い備蓄米は申し込んでいないということで、海外産を仕入れるなどして安いコメを求める客のニーズに応えたい考えです。

■たべごろ百旬館 商品担当サブチーフ・松下洋平さん
「（備蓄米を）安く売るところもあるとは思いますが、うちはうちで輸入米などで勝負していこうと思っています。」

コメの価格が全体的に下がるのは、いつなのか。まだまだ先行きは不透明です。",[],[]
「第3子以降の保育料」無償化へ「警固界隈」のシェルター設置　ワンヘルス推進も　福岡県が今年度の当初予算案を発表（FBS福岡放送）,https://news.yahoo.co.jp/articles/2e9a959209f4716231b1236ab870fa7b1e8c6f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-07189548-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-03T19:53:00+09:00,2025-06-03T19:53:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,432,"FBS福岡放送
福岡県は3日、第3子以降の保育料を無償化する費用などを盛り込んだ、今年度の当初予算案を発表しました。

服部知事が発表した福岡県の今年度の当初予算案は、一般会計で2兆1878億円で、2兆円を超えるのは5年連続です。ことし3月に知事選があったため、この時期となりました。

子育て支援として「多子世帯」の経済的負担の大きさなどを踏まえ、第3子以降の保育料無償化に取り組む市町村支援におよそ5億3400万円を計上しています。

また、福岡市・天神の警固（けご）公園に集まる、いわゆる「警固界隈（かいわい）」と呼ばれる若者への支援として、緊急的な避難場所「こども若者シェルター」の設置などで、およそ8850万円を盛り込みました。

福岡県が力を入れるワンヘルスの推進に関しては、幼児期から教育を行うための絵本の作成や、教員向けのセミナー費用など合わせておよそ5億1910万円を計上しています。

県の当初予算案は、6月10日の県議会に提出される予定です。",[],[]
「目をつぶってごめんなさいと思いながら絞めた」父親を殺害した罪に問われた48歳の男　検察「無理心中をしようと」弁護側「生きる希望を失い」福岡地裁（FBS福岡放送）,https://news.yahoo.co.jp/articles/a40f8c4cb5bda375e5561aeb04d19088e87c80f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-06553824-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-03T19:43:00+09:00,2025-06-03T19:43:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,440,"FBS福岡放送
団地で同居していた父親を殺害したとされる48歳の男の初公判が開かれました。検察は、男が父親と無理心中をしようとしたと指摘しました。
FBS福岡放送
福岡市早良区室住団地の武石伸介被告（48）は去年11月、団地で同居していた父親の昭一さん（当時76）の首をタオルで締め付けて圧迫し殺害したとして、殺人の罪に問われています。

福岡地裁で3日に開かれた初公判で、武石被告は起訴内容を認めました。

検察側は冒頭陳述で、武石被告が家賃滞納のため部屋を明け渡すよう求められたことから、父親と無理心中をしようとしたと指摘しました。

一方、弁護側は、武石被告は健康上の理由で仕事を失うなどして生きる希望を失い、無理心中以外の選択肢は考えられなかったとして情状酌量を求めました。

この日は被告人質問も行われ、弁護側から事件当時の状況を尋ねられた武石被告は「表情は見たくなかったので目をつぶって『ごめんなさい、ごめんなさい』 と心の中で思いながら首を絞めました」と述べました。",[],[]
【感謝】若菜さん「長嶋さんがいなかったら」寿司店「ミスターのおかげで」中学生に届いた直筆のメッセージは　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/3f65c045a6cfc8b52011ac2342a0b4c4c28d426a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-09485873-fbsnews-000-2-view.jpg?exp=10800,2025-06-03T19:33:00+09:00,2025-06-03T19:44:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1361,"FBS福岡放送
巨人軍の長嶋茂雄 終身名誉監督が肺炎のため亡くなりました。89歳でした。福岡でも、ゆかりの人たちから悼む声が上がっています。
FBS福岡放送
福岡県筑後市出身で、阪神などでプレーした若菜嘉晴さんに聞きました。

■元プロ野球選手・若菜嘉晴さん
「野球の中の父親みたいなものですからね。長嶋さんがいなかったら、70歳すぎまで野球界に携わっていないですから。そういう意味ではショックというか、心の穴が開いたような。」

長嶋さんは、18年のプロ野球人生をつないでくれた“恩人”だといいます。

■若菜さん
「球団から解雇されるんじゃないかという4年目の秋、ジャイアンツとオープン戦があったときに、長嶋監督が練習やオープン戦の動きを見て、新聞記者や報道関係者にあれがいい、あの子がいいって指を差したのが私だったんです。」

長嶋さんのひと言で球団に残ることができたという若菜さん。その後、活躍し、2年後のオールスターゲームでホームランを打つと、長嶋さんから「よくがんばった」との言葉をかけてもらったといいます。

■若菜さん
「長嶋さんに携わった人は、人生変わった人がたくさんいると思います。」
FBS福岡放送
「長嶋さんに救われた」との声は、福岡市博多区の寿司店でも聞かれました。

■車寿し・下川忠俊さん
「感謝だけです。ミスターのおかげで、うちが潰れなかったです。ミスターのおかげで、いろんなミスターファンが来てもらって、だからもう。ごめんね、泣き虫で。」
FBS福岡放送
店内には、長嶋さんとの多くの写真が飾られていました。

30年ほど前からこの店に訪れては、いつもカウンターの特等席に座っていたといいます。席には、長嶋さんの背番号「3」の数字が彫られていました。
FBS福岡放送
■下川さん
「ミスターが言われるのは、ファンの方を大事にしなさいって。寿司屋さんもファンがあってからの商売ですと。だから大事に、お客さんを大事にしてくださいって。なかなか、あの人みたいにはできないです。やさしいから、次元が違うから。」
FBS福岡放送
福岡県嘉麻市には、長嶋さんとゆかりのある中学校があります。

■中村安里アナウンサー
「こちらには、長嶋さんの写真とともに『努力』と書かれた色紙が飾られています。」

■嘉穂中学校・斉藤幸一教諭
「驚きと、メッセージが届いたうれしさと、色紙を贈っていただいた感謝の気持ちでいっぱいでした。」

2022年、嘉穂中学校の2年生は道徳の教科書で、長嶋さんの「へこたれない心」を学びました。「へこたれない心」は2004年、脳梗塞で倒れながらも努力する長嶋さんの生き様を描いた物語で、“努力することの大切さ”を伝えてます。
FBS福岡放送
生徒たちは感想や激励のメッセージを寄せ書きにして、長嶋さんに送りました。

すると、その1か月後。長嶋さんから直筆の色紙が届きました。
FBS福岡放送
■斉藤教諭
「いまの日本を代表するスターとのつながりが、この嘉穂中学校にもあって、そこから学ぶべきものとして、へこたれない心、努力というキーワードがあるんだということを伝えていければと思います。」

長嶋さんの努力を続ける姿。その生き様は、多くの人たちの記憶にこれからも残り続けます。",[],[]
【更新】ソラリアプラザビルが全館停電　ホテルの宿泊客など1900人が避難　地下の変電施設で機械の一部が焼ける　天神地下街と福岡三越でも停電　西鉄電車・地下鉄の運行に影響なし（FBS福岡放送）,https://news.yahoo.co.jp/articles/2e336092fad5ba6c06709fced019edbbd7f5f653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-02662532-fbsnews-000-26-view.jpg?exp=10800,2025-06-03T18:47:00+09:00,2025-06-03T23:01:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1302,"FBS福岡放送
3日夕方から、福岡市・天神で大規模な停電が発生しました。ソラリアプラザビル地下の変電施設で、機械の一部が焦げました。ホテルの宿泊客や施設を利用していた人など1900人と従業員たちが、外に避難しました。
【画像】天神地下街が停電　福岡三越でも　ソラリアプラザ地下の変電施設で煙　西鉄電車・地下鉄の運行に影響なし
時系列は
FBS福岡放送
西鉄によりますと、時系列は次の通りです。

午後6時16分　ソラリアプラザビル全館が停電
午後6時35分　ビル管理会社の担当者が地下3階の電気室で発煙を確認→消防に通報
午後6時41分　消防が到着
午後7時24分　1900人のビル利用者の避難誘導を完了
午後7時41分　消防による処置が終了

ソラリアプラザは臨時休業しました。4日以降の営業は決まりしだい、発表するとしています。
ほかの商業施設でも停電
FBS福岡放送
ほかの商業施設でも停電が起きました。

天神地下街によりますと、午後6時半の時点で通路や店舗など地下街全体が停電し、非常用の照明が点灯しました。

デパートの福岡三越でも館内で停電が起きたということです。

九州電力によりますと、午後6時15分ごろから、福岡市中央区の天神1丁目と2丁目で停電が発生しました。

西鉄電車と地下鉄の運行に影響はありませんでした。
機械の一部が焦げた跡
FBS福岡放送
警察によりますと、ソラリアプラザ地下3階の変電施設で、機械の一部が焦げた跡が見つかったということです。火は確認できず、消火活動は行われていないということです。

ケガ人はいませんでした。

警察と消防が、出火原因を調べています。
ソラリアプラザビルは全館停電
FBS福岡放送
西鉄によりますと、ソラリアプラザビルは全館停電し、午後7時ごろから臨時休業しました。

ソラリア西鉄ホテル福岡を含む、施設内にいた人たちは外に避難誘導され、午後8時半の時点で中に入れない状態となっています。施設で働く人たちも外で待機していました。

ホテルでは500人規模の宴会が開かれていたということです。
天神地下街の通路の照明は復旧
FBS福岡放送
天神地下街で働く人は「突然、停電して驚いた。ただ、非常用ライトが点灯したので混乱はあまりなかった」と話していました。

天神地下街によりますと、午後8時の時点で、通路の照明は復旧したということです。4日の営業については協議中だとしています。
近くの別のホテルへ案内
FBS福岡放送
午後9時すぎの時点で、ソラリア西鉄ホテル福岡では、まだチェックインしていない予約客については、近くの西鉄グランドホテルに宿泊してもらうよう案内しているということです。

その後、すでにチェックインをしていた宿泊客についても荷物を運び出し、西鉄グランドホテルに案内したということです。
停電が復旧
FBS福岡放送
九州電力によりますと、午後10時40分すぎ、天神1丁目と2丁目の停電は復旧したということです。

午後6時15分ごろに停電してから4時間余りたっての復旧です。

停電の原因については、調査中としています。",[],[]
「ヒーロー」「憧れの人」福岡でも号外・悼む声　長島茂雄さん死去　ホークス王会長「存在の大きさを改めて」（FBS福岡放送）,https://news.yahoo.co.jp/articles/4686aef44c01f5a2f49b530178cdb67544780189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-05185372-fbsnews-000-1-view.jpg?exp=10800,2025-06-03T18:20:00+09:00,2025-06-03T18:20:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1833,"FBS福岡放送
巨人軍の長嶋茂雄 終身名誉監督が、肺炎のため亡くなりました。89歳でした。福岡でも悼む声が聞かれました。
FBS福岡放送
■スタッフ
「読売新聞の号外です！」

■平山翼記者
「こちらでは、長嶋茂雄 終身名誉監督の号外が配られています。」

3日正午すぎ、福岡市のJR博多駅では新聞の号外が配られました。

■街の人
「いつかはとは思っていましたが、まさか、驚きです。かなりショックです。やはり長嶋茂雄が最大の野球のアイドル。本当にスーパースターだと思います。あんなスターはいない。」
「残念です。実は高校の先輩で、国民栄誉賞をとった時に（千葉県）佐倉市に来たので、遠めですが見ました。世代は違いますが、ことあるごとに注目されていてすごいなって見ていました。」

1958年に巨人軍に入団した長嶋茂雄さんは、選手として11回、監督として2回日本一に輝きました。一線を退いた後も「球界の顔」であり続けました。

天皇陛下がプロ野球を初めて観戦した「天覧試合」では、サヨナラホームランを放つなど、大舞台で無類の勝負強さを発揮した、正真正銘のスーパースターでした。

「ミスタープロ野球」「燃える男」の異名をとり、プロ野球を国民的スポーツに押し上げました。

惜しまれつつ現役を退いたのは1974年でした。あの名言を残しました。

■長嶋茂雄さん
「いまここに、自らの体力の限界を知るに至り、引退を決意いたしました。私は、きょう引退いたしますが、我が巨人軍は永久に不滅です。」
FBS福岡放送
こちらは、引退した1974年の11月。長嶋さんがマイクを握っている場所は、福岡市・天神のデパートです。スターを前にして笑顔いっぱいの子どもたち。一人一人に握手をして、サイン色紙を渡す長嶋さんの表情はとても穏やかでした。

監督時代には、日本シリーズで夢の対決が実現しました。王貞治監督率いる、当時の福岡ダイエーホークスとの「ON対決」です。福岡では、大勢の人たちが熱戦の行方にくぎづけとなりました。繁華街からは人の姿が消え、名物の屋台もその時ばかりは商売あがったりになりました。
FBS福岡放送
■屋台の店主
「この時間だったら、お客さんが出てきてもいいはずだが、みんなテレビ見ているんでしょう、どこかで。」

■木村剛記者
「いつもは大勢の人でにぎわっているはずの福岡市のボーリング場ですが、きょうばかりは私を含めて、たった4レーンしか稼働していません。」

勝負に厳しく、人に優しく。そんな姿が、多くの人に愛された長嶋さん。その訃報は日本中を駆け巡り、福岡の街でも悼む声が相次ぎました。

■街の人
「涙が出ました。私も86歳になりますので。もうちょっと、長生きしてほしかったね。私たちの若い時の憧れの人やったね、長嶋さんとか、王さんとかはね。」
「びっくりしています。僕も、もともと小学生のころ野球をやっていて、日本のプロ野球の発展に尽力した方という印象があるので、すごい方という印象はあります。」
「とっても寂しいですね。僕たちの時代はON砲といって、長嶋さんはヒーローの時代だったので。時代が一つ終わったというか、変わったのかなと。」

選手、そして監督でも「ON」として長嶋さんとともに、プロ野球界を引っ張ってきたホークスの王貞治会長は3日午後、都内で次のように語りました。
FBS福岡放送
■福岡ソフトバンクホークス・王貞治会長
「けさ、連絡をもらいまして、えっというのが、本当に最初の思いでした。全てを乗り越えるという姿勢を持っていました。野球をやっていたときもそうでしたが、退くということのない人生だったと思うんですね。常に前向きで、素晴らしい。いつのまにか引き込まれてしまう、そういう人でした。長嶋さんだったら何でも許してしまう。そういう性格、人間性、親しみを持ってどんな人にも、そういったものを持たせてしまう人だったんじゃないですかね。ありがとうございましたという言葉で、全てを表せると思います。プロ野球の選手がみんな、長嶋さんの方へ向いていましたもんね。特別な存在で、常に頭の中に長嶋茂雄という存在が、常に存在していた。野球界の熱気は、長嶋さんの存在があったからこそ、我々も含めて、ものすごく大きな輪になったんじゃないかと思います。こうなってみて、存在の大きさを改めて。思っていたのですが、それ以上という思いが新たに思い知らされました。」",[],[]
