headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
近藤夏子が宣言「“旅人選手権”優勝！」　工藤静香『黄砂に吹かれて』（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/be5c65bb76ef85d9e7ef24aa1c73844a07b213c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00637251-raditopi-000-1-view.jpg?exp=10800,2025-06-03T19:30:43+09:00,2025-06-03T19:30:43+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,540,"シンガーソングライター・近藤夏子
シンガーソングライターの近藤夏子が、自身がパーソナリティーをつとめるラジオ番組『Clip』で、工藤静香のシングル曲『黄砂に吹かれて』の魅力を独断と偏見で語った。
【関連】全国ツアー直前に突如解散　近藤夏子がカリスマ的青春パンクバンド『GOING STEADY』を語る
同曲は、1989年9月にリリースされた通算8枚目のシングルで、作詞は中島みゆき、作曲・編曲は後藤次利が担当。チャートではオリコン1位を獲得し、往年の人気音楽番組『ザ・ベストテン』の最終回で1位を獲得したのもこの曲だ。

「いいイントロは口ずさめる」という持論を持つ、近藤。番組では、巻き舌を駆使してイントロを再現するシーンもみられた。

　近藤は、「聞き手が手拍子したくなる『パン・パパン♪』というリズムをBメロで採用しているのもポイント」と解説。

　さらに、「曲の後半、随所に現れる“2拍3連符”が効果的」とも指摘したうえで、「サビ・ラストの『旅人』という歌詞がすごく気持ちよく歌える」と説明。「旅人選手権、優勝！」 と高らかに宣言しつつCDに合わせて熱唱し、作曲・編曲を務めた後藤次利を「天才！」と称えた。

※ラジオ関西『Clip月曜日』5月26日放送回より
ラジオ関西",[],[]
石川佳純さん「すっごい楽しい！」「テーマパークみたい」　大阪にアシックスの新アクティビティ登場（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/fe1912ff254236466c04399e1f8dc089e52c079b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00637452-raditopi-000-4-view.jpg?exp=10800,2025-06-03T19:00:37+09:00,2025-06-03T19:29:12+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1366,"石川佳純さん
アシックスジャパンがグランフロント大阪内の直営店に、新たな体験アクティビティを6月4日（水）から期間限定でオープンします。それに先駆けて行われた6月2日（月）のメディア向け発表会に、卓球の元日本代表・石川佳純さんが来場し、その魅力を体感するとともに、運動・スポーツの楽しみ方について語りました。
【写真】石川佳純さんが「DISCOVER. by ASICS」を体験している様子
アシックスジャパンの西日本最大の面積を持つ直営店「ASICS GRAND FRONT OSAKA（アシックス グランフロント大阪）」に6月4日（水）から10月13日（月）までの約5か月間限定で設けられるのは、「DISCOVER. by ASICS（ディスカバーバイアシックス）」。スマートフォンとイヤホンを装着して、色や光を追いかけたり、映像に合わせたりしながら、身体を動かして楽しめるという新感覚アクティビティです。

　その魅力を一足先に体験した石川さんは、「すっごい楽しかったです！　テーマパークみたいな感じでいろんなゲームがあって、細かく上から出てくる棒をよけたり、落ちているマークをあわせたり、ジャンプ、スキップしてみたり……あっという間に終わる、すごく楽しい15分でした」と、感想をコメント。アシックスの研究により、心身にポジティブな影響を与えるという「15分9秒」の時間で構成された、光と音で演出された没入型空間を満喫したそう。

　同アクティビティは、「日ごろスポーツをされている方というよりも、身体を動かすことを日常的にされていない方たちをターゲットにしている」（アシックスジャパン株式会社・狩野和也さん）ということで、これからスポーツや運動を始めようというきっかけづくりとしても期待されています。

　石川さんは、「私は卓球を自分がはじめたときもそうでしたが、やっぱり『楽しい！』という思いが大事。そういうきっかけになるイベントだと思うので、子どもさんや家族とかみんなで来てもらって、身体を動かすきっかけにしてもらえれば。大人の私も楽しかったので『ぜひ一度体験してね！』と言いたいです」と、話していました。

　7歳のときから卓球を始め、五輪をはじめとする世界の舞台で活躍してきた石川さん。2023年の現役引退後の今も、ランニングやストレッチなどで日々、運動を継続。「自分自身、身体を動かして、大好きな焼肉などおいしいものを食べて、リフレッシュすることを心がけている」そうです。

「選手時代ももちろんそうですし、いま引退したあとも、スポーツに関わることで、自分自身の生活だったり日々の過ごし方は豊かになっている」と、スポーツの魅力を語った石川さん。メディア発表会では、新たな挑戦としてハーフマラソンへの出場を目指すことも公言。具体的なことはまだ決まっていないそうですが、「今年中にがんばってみたい」と決意を述べていました。

　なお、「DISCOVER. by ASICS」は、6月4日（水）から10月13日（月）まで、「ASICS GRAND FRONT OSAKA」で開催。専用の予約フォームからの事前予約制で、入場は無料。詳細は「DISCOVER. by ASICS」の公式サイトに掲載されています。
ラジオ関西",[],[]
兵庫県議会・開会 斎藤知事、給与2割カット案提示へ「知事自ら、厳正に対処を」と苦言も（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/40d22901a3165a340ca1f0268cec047939b18bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00637420-raditopi-000-1-view.jpg?exp=10800,2025-06-03T17:35:38+09:00,2025-06-03T17:35:38+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,887,"兵庫県議会の6月議会（第371回）が3日、始まった。会期は12日までの10日間。
「漏えい指示、給与カットだけでは済まされない」
冒頭、浜田知昭議長は「1年以上にわたる県政の混乱を憂慮している。斎藤知事には謙虚な気持ちで真摯に向き合い、丁寧な説明責任を果たされることを強く望む。県政を前に進めるためにも、知事自らが厳正に対処されることを期待する」と苦言を呈した。

　元県民局長の男性による、斎藤知事らへの内部告発に端を発する問題について、3つの第三者委員会の調査結果が出そろってから初の県議会となった。

　斎藤知事は、男性に関する県保有のプライベート情報が漏えいした問題の責任を取るとして、給与の2割をカットする条例案を提出する方針。

　情報の漏えいに関する第三者委は、インターネットへの流出については、「漏えいが職員による可能性が高い」と結論付けた。
　一方、元総務部長による県議会議員への漏えいを認定し、「斎藤知事からの指示だった可能性が高い」とした。

　しかし、斎藤知事は指示について否定している。

　斎藤知事はこの日、「これらは県政に対する信頼を損なうものであり、保有文書を適正に管理すべき立場にある県として、県民の皆様、元県民局長とそのご家族、関係者の方々に深くおわび申し上げる」と述べた。
　そして、「組織の長として、県保有情報の管理責任を重く受け止め、給与の減額措置を行いたい」と述べた。

　さらに斎藤知事は議会終了後、報道各社の取材に応じ、「6月議会中に（給与の減額に向けた）条例案を追加で上程する。現在30パーセント分をカットしているので、7月から20パーセント分を上乗せして、3か月間減額する措置をとる方向で準備を進めている。これで給与が半分になる」と話した。

第三者委の報告書を受け、インターネットへの情報流出事案については、兵庫県警に容疑者不詳で告発状を提出（6月2日までに受理）。SNSを運営する事業者2社に投稿の削除を申し出た。また、情報漏えいが認定された元総務部長に対しては、5月27日付で停職3か月の懲戒処分とした。
ラジオ関西",[],[]
「神戸にクラフトビール文化を」　地元出身の若き経営者が仕掛けるビールフェスへの思い（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/3d6a764235cfc1fbb7f3be4519cfe3ca8dd814a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00635104-raditopi-000-1-view.jpg?exp=10800,2025-06-03T17:30:18+09:00,2025-06-03T17:30:18+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1354,"高見航大さん
神戸にクラフトビール文化を根づかせたい――そんな思いから始まったイベントが、いま多くの人を引き寄せています。仕掛け人は、神戸市出身の若き経営者・高見航大さん。ラジオ番組で語ったその舞台裏には、地域への強い思いと未来への構想がありました。
【写真】2月に開催された「KOBE BEER JAMBOREE 2025」の様子
高見さんは、SNSやウェブを活用したマーケティング事業や、クラフトビールフェスの運営を手がける企業、株式会社エキサイティブの代表を務めています。

　2月に開催された「KOBE BEER JAMBOREE（コウベ・ビアジャンボリー）」は、高見さんたちが企画・運営を担うクラフトビールの大型フェス。全国からビールを提供する飲食店が神戸に集結し、2日間で3676人が来場。日本最大級の“ビアバーフェス”として、大きなにぎわいを見せました。

　このイベントの特徴は、出展者がビールの「造り手」ではなく、「売り手」であること。参加店舗がそれぞれの目利きで選んだおすすめのビールを持ち寄り、訪れた人々に紹介・販売するスタイルです。今回は、全国から53の店舗が集まり、苦みが強いものや軽やかな味わいのものなど、個性あふれるクラフトビールが一堂に会しました。

「神戸や兵庫県は、日本酒は（灘などで）有名だが、クラフトビール人口が少ないと感じている」と話す高見さん。自身の原点である神戸でイベントを開催した背景には、「もっとクラフトビール文化を神戸で根付かせたい」という思いがありました。

　また、このイベントでは、初回から2回連続で、環境に配慮した取り組みも行われています。会場で使用されたカップには再生可能な資源で作られたバイオプラスチックを使用。使用後、回収したものは、大阪ガスの協力のもと都市ガスのエネルギー源として再利用されるなど、サステナブルな運営にも力を入れています。

　一方で、規模拡大にともなう課題も見えてきたといいます。前回の倍の広さとなった会場は、来場者にとっては快適な空間でしたが、場所によっては来場者が少なく感じられるエリアもあったとのことです。

「ある意味、ギュウギュウに混み合っているほうが、みんなが盛り上がりやすく、お店の方も声をかけやすかったりするというのはあったのかなと。“絶妙な広さ”を見極めることが課題ですね」と高見さんは語ります。

　それでも、イベントを通じて、ビールの醍醐味を伝えている高見さん。「KOBE BEER JAMBOREE」も、第3回が来年（2026年）2月28日と3月1日の2日間にわたって開催されることが決まるなど、着実に歩みを進めています。

　その原動力となっているのは「一杯のおいしさ」だと、高見さん。「イベントが終わったあとや、ごほうび、疲れたときなど、いろんな一杯があると思うが、『この一杯のために』というのは、活力になっているかもしれません」。

　地元・神戸でのブリュワリー（ビール醸造所）設立という夢も持つなか、「神戸のビールの飲み手がもっと増える、もっと育つことを目標に、これからもやっていきたい」と、高見さん。今後も、“ビール愛”を胸に、挑戦を続けます。

※ラジオ関西『Clip』より
ラジオ関西",[],[]
“古きよき”を守り、活かす　神戸・塩屋の洋館と地元愛ある管理人が示す　未来のまちのあり方（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/4d478ba34a85481a0cf4838723efb5d5af2c2c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00635244-raditopi-000-1-view.jpg?exp=10800,2025-06-03T17:00:57+09:00,2025-06-03T17:00:57+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1741,"森本アリさん
神戸・塩屋の洋館「旧グッゲンハイム邸」には、今日もさまざまな人が訪れる。異国情緒とレトロな風情を残すこの建物の管理人を務めて17年になるのが、森本アリさん。生まれも育ちも塩屋だという地元っ子は、“古きよき”を守りながらも、建物と地元のまちをいかす取り組みを続けている。
【写真】神戸・塩屋　まちの象徴となっている洋館「旧グッゲンハイム邸」
■なつかしくて新しい、塩屋というまち

　山と海に挟まれた坂のまち・塩屋。駅前から続く商店街や、細い路地の入り組む住宅街は、どこか“昭和の残り香”が漂い、いま若者や子育て世帯からも注目を浴びている。

「車が入れないような（狭い道が目立つ）まちで、わりと震災の影響も受けず、（時間が）冷凍保存された感じもあり、『周回遅れのトップバッター』と表現されることも。観光資源がそれほど多くはないが、『なつかしい感じがする』『細い路地が散歩にいい』と、取り残されたがゆえに、価値を上げていった感じ」

 ■“ニセ・グッゲンハイム邸”でも、愛され続ける場所に

　1908（明治41）年頃にイギリス人建築家A.N.ハンセル氏の設計で建てられたとされている洋館「旧グッゲンハイム邸」。かつてはドイツ系アメリカ人の貿易商が住んでいたとされてきた。しかし近年、実際には別の人物の邸宅だったことが判明した。

「築120年くらいの西洋館で、グッゲンハイムさんが住んでいたといわれるが、実は違っていて……。ライオンスさん（トルコ出身のユダヤ人）が住んでいて、グッゲンハイムさんの家は、ひとつ斜め後ろに今も現存している別の家だったというのが、この5年前くらいにわかった。だから、少なくとも50年くらい間違われていた」

　森本さん自身、「旧グッゲンハイム邸」の名に執着はないそう。ただし、これまで親しまれた名前を「変えると申し訳ない感じもある」という思いから、「人には『実は違っていたんです。“ニセ・グッゲンハイム邸”です』と言いつつ、その名前を使っている」。そこには、地元やこの建物を愛する人々に寄り添う姿勢がある。

　建物の保存活動は、森本さんの家族の強い思いから始まり、そこが森本さんが管理人となった原点。現在では、結婚式だけでなく、ライブや映画上映、落語会、夏の怪談会など、多彩なイベントが行われる地域の文化拠点に。森本さんいわく、「ゆるいオールマイティーみたいなところがある」のも、この洋館の魅力だ。

　その使い道に、特段こだわりはないそう。「『この辺、こうしたほうがよくなるんかな』というくらいの気持ちで常にやっている」と、肩肘を張らない運営管理がモットー。それでも、「年内の土日はもう入れない」というほどスケジュールは埋まっているそうで、人々からのニーズは高い。

■「便利さ」より、「らしさ」を大切に

　そんな洋館を管理する森本さんは、一方で、地元・塩屋のまちづくり活動にも関わっている。意外にもその立場は「ブレーキ役」だという。

「開発はあまり好きじゃなくて。『このまま変わらなくていいんとちゃう』というのが、基本的な僕のスタンス。変えたい、便利にしたいというのがあれど、便利にしてかえって危険になることもある。そのバランスはすごく難しい。ブレーキをかけるゆえに、（古きものを）残してよくなることもある」

　今は昭和レトロが注目を集めるなど、以前のよさが見直されている。「ショッピングモールより市場のほうがいい、という時代がまた来ている感じもあるが、市場がなくなってしまったらもう取り返せない状況。ちょっと耐えてくれれば、みんながそれが良いと言い始めるのに……」。そんなもどかしさも、古きよきを大切にする森本さんの思いにつながっている。

「まちも、僕は“中身が変わればいい”と思っている人間。外身を新しくつくるのはきりがないこと。少子高齢化でみんないろいろ考えると思うが、ハード面でも『新しいもの、いる？』という思いがある。中身がどんどん変わっていったら、それは素直に豊かになるということではないかな」

　塩屋を象徴する洋館から、森本さんはいま、まちの未来に一石を投じている。

※ラジオ関西『Clip』より
ラジオ関西",[],[]
「ミスタープロ野球」長嶋茂雄さん死去　関西ラジオ界の熱烈G党も痛惜の念「長嶋さんは太陽だった」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/4947b38794ed945e45dc771ae5c522227cb15bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00637344-raditopi-000-1-view.jpg?exp=10800,2025-06-03T16:00:52+09:00,2025-06-03T16:00:52+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1381,"長嶋茂雄さん死去の一報を伝える、ラジオパーソナリティーの三上公也さん
プロ野球・巨人の選手・監督として一時代を築き、「ミスタープロ野球」と称された長嶋茂雄さん（巨人軍終身名誉監督）が、3日朝、肺炎のため、東京都内の病院で死去した。89歳。その訃報を受けて、関西でも哀悼の声が広がっている。関西のG党も痛惜の念ひとしおに長嶋さんを偲んだ。
岡田彰布氏が語ったドラフト秘話　前夜に長嶋さんから電話があった？
関西のラジオで巨人を応援し続けている、ラジオパーソナリティーの三上公也さん。自身が担当する朝の番組『三上公也の朝は恋人』（ラジオ関西）生放送中に、巨人の象徴である長嶋さん死去の報に触れ、自らの声でニュース速報を伝えた。

　東京都出身で、物心がついたときからの巨人ファン。小中学生時代に長嶋さんの現役時代のプレーを後楽園球場で目の当たりにし、「ここでというときにホームランを打ってくれる」スターに憧れのまなざしを向けていたという。現役引退時の「私は今日で引退しますが、わが巨人軍は永久に不滅です」という名せりふが生まれた様子は当然、記憶に残るワンシーン。「球場の灯りが消えて、スポットライトを浴びて……あんな引退セレモニーは、当時あまり見たことがなかった」。

　ラジオ関西のアナウンサーになり、神戸、関西の地に来ても、巨人ファンとして、マイクを通して応援を継続。ただし、「入社はスポーツアナウンサーとして入ったので、どこかで長嶋さんに会えるかなと、憧れというか夢はあったが、スポーツアナウンサーで入りながら結局スポーツ実況などに携わることはなく、ずっと朝のワイド番組や音楽番組を担当していた」。

　心残りは、長嶋さんと直接会えなかったこと。「数字の『3』というわけではないが、太陽のように燦燦（さんさん）と輝いている人。とにかく明るい印象しかない。周り（メディア関連の知人・友人）からもそのままの人だと聞いていた。お会いしたかったですね……」。

　89歳で天命を全うしたのは、自身の父と重なる。ミスターの訃報には「なによりも『ええっ……!?』という感じ」と、本音も吐露。「いまは『安らかにお休みください』としか（言えない）。脳梗塞で倒れられてから、辛いリハビリを頑張り、東京五輪（2021年）の開会式に出られるなど、あそこまで復活されたのが（すごいこと）」と、三上さんは恐縮しながら話す。

　三上さんが心配するのは、今のチームへの影響。「勝ったり負けたり（1試合での思いの）落差が激しいなか、一丸となって戦い、阿部さんが監督として引っ張っているが、ひとつ、終身名誉監督の長嶋さんがいるから（頑張れる）というのもあったと思う。そこがなくなると、本当にこのあと一枚岩で戦っていけるのかな……」。それでも、「長嶋さんは太陽だったと思うので、（チーム、ナインにも）明るく前を向いてほしい」と、ひとりのファンとして、現場への思いも述べていた。

　三上さんの番組には、一報が流れた直後、巨人ファンのリスナーから「長嶋さんが亡くなったって本当ですか……」と、レジェンドの死に動揺の声も。また、「巨人ファンとして悲しい」「プロ野球ファンにとって（長嶋さんは）プロ野球第一人者なので悲しい限り」など、長嶋さんを追悼する数多くのメッセージが寄せられていた。
ラジオ関西",[],[]
2025年参議院選挙 兵庫選挙区説明会に11陣営出席（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/7559003fd6e0fb55060794483d893e267cec7cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00637320-raditopi-000-1-view.jpg?exp=10800,2025-06-03T15:40:46+09:00,2025-06-03T15:40:46+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,255,"参議院選挙・立候補者説明会〈2025年6月2日・神戸市中央区〉
7月に行われる参議院選挙を前に、兵庫選挙管理委員会は2日、神戸市内で立候補予定者を対象に、説明会を開いた。

  参院選兵庫選挙区の改選数は3議席。これまでに現職2人、元職1人、新人9人の計12人が立候補を表明しているが、うち11陣営が出席した。

　説明会では、県選管の永田秀一委員長が公職選挙法の改正に伴い、選挙ポスターに他人や他の政党の名誉を傷つけるなど品位を欠く内容を記載することや、営利目的での利用の禁止を改めて呼びかけた。
ラジオ関西",[],[]
飲むプリン!?　生クリーム専門店「Milk」がカルピスとコラボ　話題の新作、そのお味は？（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/34040bdc15237a87eab2556c253c2195d4405d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00637059-raditopi-000-1-view.jpg?exp=10800,2025-06-03T12:00:44+09:00,2025-06-03T12:00:44+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1239,"『カルピス SWEET PREMIUM 北海道生クリームのプリン風』
アサヒ飲料株式会社の定番商品『カルピス』。優しい甘酸っぱさや、「初恋の味」というキャッチコピーで親しまれています。そんなカルピスが、このたび、日本初の生クリーム専門店「Milk」とコラボレーション。その名も、『カルピス SWEET PREMIUM 北海道生クリームのプリン風』です。
【写真】生クリーム専門店「Milk」監修　カルピスとのコラボ商品がSNSで話題
「飲み物なのにプリンの味がする」と巷で話題のコラボ商品の真相を、実際に飲んで確かめてみました。

　生クリーム専門店「Milk」は、2017年に東京で誕生した日本初の生クリーム専門店です。ソフトクリームの累計販売数は、なんと500万個以上という人気ぶり。

　じつは、カルピスと同店のコラボレーションは今回で3度目。前回のコラボ『生クリームチーズケーキ風味のカルピス』もSNSを中心に大きな話題を呼びました。

　今回は、同店で2022年に販売を開始した人気メニュー『生クリームプリン』をイメージしているそうです。

　パッケージは水色をベースにしたパステル調で、やさしい雰囲気。右下には「Milk」のロゴがあしらわれており、コラボ商品であることがひと目で分かります。容量は470ミリリットル、希望小売価格は205円（税込）です。

　ひと口目に感じたのは、濃厚でなめらかな生クリームの存在感。カルピスというとすっきり爽やかな飲料をイメージしますが、本商品は“飲むスイーツ”という表現が似合います。

　口当たりも、生クリームを使用したスムージーのようなもったり感があります。カルピスと思って飲むと少し驚いてしまいますが、ペットボトルで手軽にカフェスイーツの味を楽しむことができるのではないでしょうか。

　同商品のイメージのもととなった『生クリームプリン』は、高品質な北海道産生クリームの濃厚な味わいと、口のなかでとろけるなめらかな食感がウリです。

「飲み物でプリン味ってどうなの？」と思う方もいるかもしれませんが、本商品はプリン感も忠実に再現しています。ここまで商品名通りにスイーツの味がする飲料は、なかなかないのではないでしょうか。

　ただし、その甘さゆえか、カロリーは100ミリリットルあたり64キロカロリーと飲料としてはかなりお高め。ダイエット中の方は気をつけましょう。

　SNS上では、「甘党なら買い」という声がある一方、「胸やけするほど甘い」という声もあり、好みが極端に分かれています。なかには、「ウィスキーと合わせてカクテルにするとおいしい」とアレンジを行っている人も。賛否両論だった前回コラボ同様、刺さる人にはとことん刺さる商品です。

『カルピス SWEET PREMIUM 北海道生クリームのプリン風』は、5月13日（火）より全国で販売中。期間限定販売のため、興味のある方はお早めに。

（文＝桐田えこ）
ラジオ関西",[],[]
飛び出したら“勝ち”に!?「黒ひげ危機一発」公式ルール変更　←実は何度も変わってた！そのワケは？（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/69b6476531dc7db00a00579d016559cdd4db1b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00637081-raditopi-000-1-view.jpg?exp=10800,2025-06-03T12:00:19+09:00,2025-06-03T12:00:19+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1278,"おなじみのパーティゲーム、実はルールが度々変更されていた？
家族や友人などで集まった時、ゲームで盛り上がることはしばしば。TVゲームやボードゲームなど様々ありますが、パーティゲームでおなじみのひとつといえば「黒ひげ危機一髪」を思い浮かべる人も多いのでは？
【写真】ドキドキ・ハラハラ感がたまらない！
穴のあいた樽にナイフを順番に刺していき、首だけ出した黒ひげが「飛び出したら“アウト”」という単純明快かつスリリングなゲーム性がテンションを大いに盛り上げてくれます。

　さてこの黒ひげ危機一発、発売から50周年を迎えるそう。それにあたり、ゲームの“ルール変更”がなされたという気になる情報を聞きつけた筆者。どういうことなのか、株式会社タカラトミーに話を聞きました。

☆☆☆☆

　1975年7月1日に登場した同商品。誕生のきっかけは、当時の開発担当者たちが鎌倉で行っていたアイディア合宿においての発案だったそう。

「黒ひげが飛び出したら“勝ち”」という、遊んだことのある大半が認識しているであろうものとは真逆のルールで商品化され、大人も子どもも楽しめるアイテムとしてファミリー層をターゲットにしていたといいます。

「近年は大人が購入する場合も多く見受けられます。さらに、高齢者向けの施設で使われているというお話も。『簡単に短時間で遊べる』『手先を使う』『飛び出しアクションがちょうど良い刺激になる』などがご高齢者に適していると聞きます」（タカラトミー）

　商品名も今とは異なっており、「一発」というシンプルを極めたネーミングで、これは「勝敗が一発で決まるゲームだから」というところから付けられたのだとか。

「飛び出させた人が勝ち」のルールにした理由を、同社は次のように話します。

「樽の中で縄を巻かれて捕まっている黒ひげの親分。その縄を剣で切って助けてあげよう……というストーリーがあったため『飛び出させた人が勝ち』というルールでした」（タカラトミー）

　ではなぜ「飛び出させた人が負け」というルールが一般的な認識になっているのでしょうか？

「1970年代、TVのクイズ番組で『飛んだら負け』という使い方が放映され、そこから世間に浸透していきました。そうした背景もあり、1979年発売の2代目から『飛んだら勝ちor負け』、1995年発売の4代目からは『飛んだら負け』と公式ルールは変更されていったのです」（タカラトミー）

　最新のルール変更とはどのようなものかというと、「飛び出したら勝ち」に戻したとのこと。「誕生50年ということもあり、原点回帰です」と語った同社でした。

　黒ひげ危機一髪は海外でも販売されていて、特にイギリスでの人気が高いそう。ちなみに「Pop Up Pirate」という商品名だそうです。

☆☆☆☆

　古くからあるゲームは他にも存在しますが、それらの歴史を辿っていくと密かにルール変更が行われているかもしれません。

（取材・文＝濱田象太郎）

※ラジオ関西『Clip』2025年6月3日放送回より
ラジオ関西",[],[]
ジブリ『紅の豚』ジーナ演じた加藤登紀子　幼少の移民時代が芽生えさせた「世界はひとつ」の思いを語る（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d828f5b72e3aa4d70fd64da892602b987a9ce16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00636825-raditopi-000-1-view.jpg?exp=10800,2025-06-03T11:55:32+09:00,2025-06-03T11:55:32+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1546,"ジブリ作品『紅の豚』にてジーナ役を務めた加藤登紀子さん
女性を応援するラジオ番組に、歌手生活60周年を迎えた加藤登紀子さんが登場。スタジオジブリ映画『紅の豚』での声優秘話や「平和への願い」について熱く語りました。
【写真】加藤さんのツアーステージのひとつ「神戸国際会館こくさいホール」（兵庫県神戸市）
☆☆☆☆

　子どもから大人まで、時代・国境を越え愛されてきた加藤さん。60年にわたるキャリアの中でも、特に印象的だったのが、スタジオジブリ作品『紅の豚』で演じたマダム・ジーナの役だといいます。

　ジーナは主人公のポルコ・ロッソの旧知の女性で、かつて3人の飛行艇乗りと結婚しいずれも死別したという未亡人。「宮崎駿監督から『もう若くない女』『どんな時も男を奮い立たせるほど美しい女性』……それがジーナだと紹介されました」と加藤さん。ジーナを“女性の自由と強さの象徴“”として、次のように表現しました。

「美しい人を見て奮い立つってとても効果的なエネルギー源。誰かが独占しちゃいけない。だからジーナを見て、みんな奮い立つんですよ。だけど誰のものにもならない。ここが彼女の“ミソ”なんですよね」（加藤さん）

　ジブリ作品への参加は「電話一本で決まった」と振り返ります。しかし、歌唱シーンの収録時には、宮崎監督から「男が震いつきたくなるような唇で歌ってください」と細かな演出があったとのこと。監督は加藤さんの唇をモデルにジーナを描いたそうで、「唇は私がモデルです」と笑いながら明かしました。

　声優としての出演は初めてだった加藤さんですが、「何の努力もいらないんですよね。だって、ジーナは私だから」と語ります。そして、「全然難しくないようにできる監督が、やっぱり素晴らしい監督だと思うんです」と、宮崎監督の手腕を称賛しました。

　現在、デビュー60周年記念コンサートツアー『60th anniversary concert 2025 for peace 80億の祈り』を開催中の加藤さん。「地球上のすべての人が祈っているはず」と思いを口にするその原点には、幼少期に難民として過ごした経験がありました。

「私はハルビンで生まれて、終戦後の1年間は難民でした。街には日本人・ロシア人・ポーランド人・ユダヤ人、バルト三国の人々・ジョージア人などあらゆる国の人が移住しており、不思議な街でした。『ディアスポラ（移民や植民を意味する思想用語）』っていうか、どこででも生き抜く人たちの姿が私の中にずっとあります」（加藤さん）

　そうした背景から、加藤さんは「地球には本来『国境線』というものはないんですよ。人間が地図というものの上に線を描いているだけであって、地球そのものには線はない。“1つの星に、みんなで生きてる”っていう感じ」と語ります。

「自分でもびっくりしちゃうんだけど、誰も行かないようなところで結構コンサートをしてるんです」と笑う加藤さん。国境を越えた出会いの一つひとつが、平和への想いを強くしていきました。

「ブータンで出会った男の子に、『音楽は何で聴いてるの？』と聞いたら、『iPod』と答えたんです。要するに、どこに行っても同じメディアで繋がっている。インターネットの時代ですね。そういう時代に100年・200年くらい前の国境の線を引いたって、幻想みたいな気がしていて。みんな同じ感覚で生きていて、繋がっていて、情報はすぐキャッチできる時代に生きていると実感しています」（加藤さん）

　そんな加藤さんの思いは、コンサートツアーの副題「80億の祈り」に込められています。

（文＝黒川良彦）

※ラジオ関西『ハートフルサポーター』2025年5月19日放送回より
ラジオ関西",[],[]
