headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Travis Japan中村海人、自身にとっての“オハナ”はメンバー「いてくれて良かった」【リロ＆スティッチ】（モデルプレス）,https://news.yahoo.co.jp/articles/366a5ab85f6b98f1333f5daa7e94a1fa07f7c8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-04579377-mdpr-000-2-view.jpg?exp=10800,2025-06-03T21:42:04+09:00,2025-06-03T22:27:04+09:00,モデルプレス,mdpr,モデルプレス,1195,"スティッチの声マネができる中村海人
【モデルプレス＝2025/06/03】Travis Japanの中村海人が3日、都内で開催された映画『リロ＆スティッチ』（6月6日公開）号泣上映会に、声優の山寺宏一、ガールズグループ・ME:I（ミーアイ）のMOMONA（笠原桃奈）とともに登壇。自身にとってのオハナ（＝家族）を明かした。
【写真】ME:Iがサプライズ登場
◆MOMONA、ME:Iのサプライズ登場に絶叫

ディズニーの同名アニメ映画を実写化した本作は、両親を亡くした少女リロと姉のナニが、愛を知らない暴れん坊のエイリアン＝スティッチと織りなす感動のドラマを描く。デイヴィッド役の中村は、山寺からスティッチの声マネができると振られると「マネできます。いいんですか？すごくハードル高くなっちゃうんですけど、ぜひこの場を借りてやらせていただけたら嬉しい」とコメント。「似てたら拍手してください。似てなかったら何もしなくていいです（笑）」と前置きしてから声マネを披露した中村には、会場からは拍手が送られ、山寺は「いやあ～！先にやられなくてよかったです」と絶賛していた。

続けて、スティッチとの出会いについて、中村は「小学生の頃に、一番初めて買ったぬいぐるみがスティッチでした。それと一緒にずっと、高校生くらいまでは一緒に寝てましたね。今も実家に置いてあって。やっぱり、思い出のものなので。僕、思い出のものを捨てられなくて。ずっと取っておきたいので、その子はずっと僕の実家にいます」と語っていた。

さらに、自身にとってのオハナを聞かれると「グループのメンバーになるんですかね。『リロ＆スティッチ』のデイヴィッド（役）に受かったっていう報告も、メンバーの前でさせていただいて。その時に僕は初めてそこで聞いたんですけど、メンバーも僕以上に喜んでくれて。そこは僕もオハナとして、家族として、メンバーがいてくれて良かったなと思いますし、報告して喜んでくれる人が身近にいるっていうのは、すごく素敵だなって思いました」と明かしていた。

さらに、当日参加が叶わない予定だったリロ役の永尾柚乃が、まさかのサプライズ登場を果たす一幕も。永尾が「お姉ちゃん」と慕うMOMONAへ、リロとナニの姉妹にとって大切な曲「アロハ・オエ」の歌唱をおねだり。永尾のフラダンスに合わせて歌唱したMOMONAは「大好きな柚乃ちゃんと、すぐ正面にメンバーがいるので。すごくいろんな思いが込み上げてきたんですけど、大好きなYOU:MEの皆さん、ファンの皆様もいるので。本当にこんな場所で歌えて、本当に光栄だなっていう風に思います」とにっこり。どこでフラダンスを覚えたのか問われた永尾は「新幹線で全部覚えました」と明かして会場を沸かせていた。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
ME:I・MOMONA、メンバーのサプライズ登場に感激「ギリ耐えてます」KEIKOからの贈り物秘話も告白【リロ＆スティッチ】（モデルプレス）,https://news.yahoo.co.jp/articles/c3a50125658eeccf4bd76a4a64117af564c86b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-04579376-mdpr-000-2-view.jpg?exp=10800,2025-06-03T21:27:02+09:00,2025-06-03T22:33:02+09:00,モデルプレス,mdpr,モデルプレス,1635,"「リロ＆スティッチ」号泣上映会に登壇したMOMONA（笠原桃奈）
【モデルプレス＝2025/06/03】ガールズグループ・ME:I（ミーアイ）のMOMONA（笠原桃奈）、Travis Japanの中村海人、声優の山寺宏一が3日、都内で開催された映画『リロ＆スティッチ』（6月6日公開）号泣上映会に登壇。ME:Iのメンバーがサプライズで登場した。
【写真】ME:Iがサプライズ登場
◆MOMONA、メンバーのサプライズ登場に絶叫

ディズニーの同名アニメ映画を実写化した本作は、両親を亡くした少女リロと姉のナニが、愛を知らない暴れん坊のエイリアン＝スティッチと織りなす感動のドラマを描く。

スティッチとの出会いについて、ナニ役のMOMONAは「2003年生まれなんですけども、2003年に発表された日本のアニメーションの『リロ＆スティッチ』のDVDが、生まれて初めて買ってもらったDVDだったので。ディズニー作品ってたくさん見てきたんですけども、『リロ＆スティッチ』は一緒に育ったかのような、そういっても過言ではないくらい、繰り返し繰り返しDVDが壊れるまで観た作品だったので。出会いというか、運命というか。必然的に一緒に歩んできた作品です」と明かした。

また、自身にとってのオハナ（家族）を聞かれると「ME:Iのメンバーがオハナだなと思うんですけど、本当にすごく心にずっと残っているエピソードが、今回の『リロ＆スティッチ』の声優が決定して、最初の収録に挑むときに、メンバーのKEIKOがお守りを作ってくれて。2人で撮ったプリクラの写真を埋めて可愛いモチーフと一緒に作ったお守りをくれて。『これで頑張ってね』って言ってくれて。本当にそれで力が湧いて上手くできたなって思うので。本当に大事な大事な家族だな、オハナだなって、メンバーに対して日頃思っています」と明かしていた。

そしてこの日は、MOMONAにとってのオハナであるME:Iのメンバー（COCORO、MIU、MOMONA、RAN、SHIZUKU、AYANE、KEIKO、KOKONA、RINON、SUZU、TSUZUMI）も登場。映像を上映すると聞かされていたMOMONAは、メンバーの姿に「うわー！やばいよお！」と絶叫した。そして「このイベントの前も、実はみんなでお仕事してきてここにいたので、全然今日は会っているんですけど、なんかすごい嬉しいですね。今、ギリ耐えてます。結構ガチで耐えてる。本当に大好きなんですよ。オハナのために全部頑張れるっていう気持ちで」と感激した様子で「こうやって、1人のお仕事の時にみんなと会うのって、ちょっとこっ恥ずかしいというか、すごくドキドキしているんです」と照れ笑いを見せた。

メンバーを代表してマイクを握ったSHIZUKUは「愛すべきリーダーMOMONAちゃんの初舞台を見届けに、サプライズでみんなで来ちゃいましたー！私たちME:Iも、スティッチたち、オハナのような関係性を目指して、これからもMOMONAちゃんと共に、全員で一緒に頑張っていきたいなって思います」と笑顔を見せていた。

さらに、当日参加が叶わない予定だったリロ役の永尾柚乃が、まさかのサプライズ登場を果たす一幕もあった。そして、永尾が「お姉ちゃん」と慕うMOMONAへ、リロとナニの姉妹にとって大切な曲「アロハ・オエ」の歌唱をおねだり。永尾のフラダンスに合わせて歌唱したMOMONAは「大好きな柚乃ちゃんと、すぐ正面にメンバーがいるので。すごくいろんな思いが込み上げてきたんですけど、大好きなYOU:MEの皆さん、ファンの皆様もいるので。本当にこんな場所で歌えて、本当に光栄だなっていう風に思います」とにっこり。どこでフラダンスを覚えたのか問われた永尾は「新幹線で全部覚えました」と明かして会場を沸かせていた。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
与田祐希、乃木坂46卒業から“100日目”での行動が話題「流石すぎる」「感動」（モデルプレス）,https://news.yahoo.co.jp/articles/bd1beb020a456b0c64ec2667a4f24582727311b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-04579341-mdpr-000-2-view.jpg?exp=10800,2025-06-03T20:51:04+09:00,2025-06-03T20:54:03+09:00,モデルプレス,mdpr,モデルプレス,920,"暗髪の与田祐希
【モデルプレス＝2025/06/03】与田祐希が6月3日、自身のInstagramを更新。乃木坂46卒業から“100日目”を迎えたことを報告し、話題を呼んでいる。
【写真】与田祐希、乃木坂46卒業から“100日目”話題の過ごし方
◆与田祐希、乃木坂46卒業から“100日目”迎え思いつづる

2月22日・23日の2日間、福岡県・みずほPayPayドーム福岡にて卒業コンサートを行い、乃木坂46を卒業した与田。卒業公演直前に発表されたソロ曲のタイトルは「100日目」で、「100日後に与田祐希がどうしているか？」をコンセプトに制作された。

MVの最初のインタビューでは“100日後”にやりたいこととして与田が「お肉、100日後に食べたい」と回答。MVの最後には「100日後、乃木坂46じゃなくなった私へ」と切り出し、「楽しかったですか？今楽しいですか？「100日前の私は今とってもかけがえのない時間を過ごしています。8年半いた場所から旅立つのはちょっと不安もあるけど、100日後の私も乃木坂46も幸せでありますように」と自身へメッセージを送っていた。

そしてこの日、乃木坂46を卒業して“100日目”を迎えた与田。Instagramの投稿では「乃木坂46を卒業してから100日目」とし、「今日はMVにちなんで焼肉を食べました おいしかった！」と宣言通り焼肉を食べて幸せな1日を過ごしたことを報告。「穏やかで、刺激的な日々に感謝してこれからも頑張ります！」と意気込んだ。また、ストーリーズでも焼肉を食べている写真とともに「幸せです！」と伝えている。

◆与田祐希の“乃木坂46卒業から100日目”の過ごし方に反響

与田の投稿を受けて、ファンからは「与田ちゃんがちゃんと覚えてくれていて嬉しい」「“100日目”報告してくれるの優しすぎる」「有言実行してるの流石すぎる」「幸せいっぱいの写真をありがとう。感動した」「推しが最高の1日を過ごしてて私も幸せです」「100日前の与田ちゃんもきっと喜んでるね」など反響が続々と寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
河合優実「すごく勉強になりました」共演女優を絶賛【ルノワール】（モデルプレス）,https://news.yahoo.co.jp/articles/af9c7b243b7704d00b2e6fe65dde1e60ad2789ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-04579311-mdpr-000-2-view.jpg?exp=10800,2025-06-03T20:15:05+09:00,2025-06-03T20:36:02+09:00,モデルプレス,mdpr,モデルプレス,1641,"「ルノワール」ジャパンプレミアに登壇した河合優実
【モデルプレス＝2025/06/03】女優の河合優実が3日、都内で開催された映画『ルノワール』（6月20日公開）ジャパンプレミアに、主演の鈴木唯、共演の石田ひかり、リリー・フランキー、中島歩、坂東龍汰、早川千絵監督と共に出席。共演者の存在を語った。
【写真】河合優実が絶賛した共演者
◆河合優実「すごく勉強になりました」共演者の存在明かす

河合は早川監督の長編初監督作品『PLAN 75』に続いての出演。撮影の思い出を聞かれると「今回は実は唯ちゃんとしか会っていなくて。すごい楽しい人ばかり出てる映画だったなって今実感しています」と微笑み「本当に唯ちゃんの、今みなさんがご覧になってるような、ありのままの自由な姿というか、何にも縛られない姿がすごく印象的で」としみじみ語った。
 
河合は撮影前に早川監督と鈴木と3人で本読みをしたと明かし「その時も思ったことを率直に言ってくれる。私も『もうちょっと普段からシンプルに過ごしていいんだな』って（思った）。すごく勉強になりました、唯さんを見て。楽しかったです」と告白。鈴木は河合について「演技がすごく上手で。すごく憧れの目線…『先輩かっこいい』みたいな目線で見てました」と明かした。さらに鈴木は「淡い水彩画のような。繊細な淡い感じですごく惹かれる演技で。『わぁ、すごい』って演技してる時に思って。見習いたいなと思いました」と河合に尊敬の眼差しを向けていた。
 
この言葉を受け、河合は「ありがとうございます。嬉しい」とはにかみ「その『淡い水彩画みたいだな、この人は』って思った気持ちをそのまま育ててほしいです。すごく素敵です」とメッセージ。リリーが「唯ちゃんね、毎日最近朝ドラ（『あんぱん』）も観てるらしいので」と明かすと、河合は「ね、ありがとう。さっき教えてくれた」と鈴木に感謝。するとリリーは「あの人も出てる」と中島に話を振り、中島も「さっき褒めてくれましたね。『演技が素晴らしい』ってね」と笑顔。鈴木は「みんな先輩なので見習いたいなって」と口にし、中島は「見習ってください」と答え会場の笑いを誘っていた。
 
また、坂東は「撮影に入る前、本読みや顔合わせみたいなものを唯ちゃんと監督と3人でして。そのときは唯ちゃんが早口言葉を編み出す天才だなって思ったのを覚えています。たくさん作ってくれましたよね、お題を」と述懐。鈴木は「確かに何個か作ったけど、すごい作れるわけじゃなくて」と謙遜し、坂東は「ポンポン！って。『鯖捌く鯖』とか」と例を出して振り返った。
 
鈴木が「右目耳毛右目」と早口言葉のお題を口にすると、坂東は「これがね、簡単そうですごい難しいんですよ！」と主張。リリーから「ちょっと言ってみてください」とリクエストされた坂東は挑戦するも「右目耳毛耳毛…ほら、耳毛を2回言っちゃうんですよ！」と失敗してしまう。坂東は「唯さん言ってみてください」と伝えるも、鈴木は「無理です」とキッパリ。これに、坂東は「あ…すみません」と笑い、鈴木は「自分でも言えないんです、本当に」と答えていた。
 
◆「ルノワール」

本作は、長編初監督作品『PLAN 75』が第75回カンヌ国際映画祭でカメラドール特別賞に輝き、同年のアカデミー賞日本代表として選出、さらに世界各国の映画祭で監督賞にノミネートされるなど、恐るべき評価を集めた早川監督待望の最新作。80年代後半の夏、闘病中の父と、仕事に追われる母と暮らす11歳の少女・フキの物語。主人公・フキを演じるのは多数の候補者の中からオーディションで抜擢された、驚異の新人・鈴木。役柄と同様11歳だった彼女の、真っ直ぐに大人を見つめる視線、この年齢ならではの自然な躍動感、時折見せる寂しげな表情など、スクリーン一杯に広がる瑞々しい演技に誰もが心奪われる。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
STARSHIP新グループ「IDID」メンバーがデビュー前に脱退 ネット上の噂は否定・誹謗中傷者の直筆反省文公開（モデルプレス）,https://news.yahoo.co.jp/articles/050572b96dd9cc21c1a85fb179f40b4a6279564c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-04579290-mdpr-000-1-view.jpg?exp=10800,2025-06-03T20:03:02+09:00,2025-06-03T20:03:02+09:00,モデルプレス,mdpr,モデルプレス,1184,"IDID公式Xより
【モデルプレス＝2025/06/03】STARSHIPエンターテインメントの新人ボーイズグループ・IDIDのメンバーとしてデビューが決まっていたパク・ジュンファンが、グループから脱退することがわかった。2日、事務所の公式SNSを通じて発表された。
【写真】STARSHIP新グループメンバーへ誹謗中傷した人物の直筆反省文
◆パク・ジュンファン、グループ脱退

事務所は2日、「『Debut's Plan』出演者のパク・ジュンファン君の脱退に関しての案内」とし、「最近、オンライン上で拡散されているパク・ジュンファン君関連の噂は事実無根であり、当社は全学年の生活記録簿及び学校関係者の陳述を通じて、パク・ジュンファン君が誠実で責任感のある学生であることを明確に確認した」と発表。さらに「匿名のオープンチャットをはじめとするコミュニティで、同級生を装ったアカウントの活動が確認され、これを事実と判断できる客観的な証拠を確保した」と説明した。

しかし、根拠のない噂と悪意のある誹謗中傷やコメントにより、未成年であるジュンファンは「耐え難い精神的苦痛を味わっており、最近では日常生活に深刻な支障をきたすほど状況が悪化しました」という。これに対し事務所は「専門医療陣との相談を通じて心理的な回復を図ろうと努力してきましたが、本人がグループ活動を降りようとする意思を真剣に伝えてきたことにより、その意思を尊重し、十分な休息の時間を持てるよう決定した」と経緯を説明。一方で誹謗中傷などについては「情報通信網法第44条の7第1項第1号ないし第2号及び第70条、第74条、児童・青少年の性保護に関する法律などに基づき、最初の流布者および関連者に対して法的措置を取る予定です」とし「未成年者に対するオンライン上のセクハラおよび人格侵害は明白な重犯罪であり、当社はこれを決して放置しません」と表明した。

最後には「ファンの皆様にご心配をおかけして心よりお詫び申し上げます。今後もアーティストの人権と名誉を保護することに最善を尽くすことをお約束いたします」としている。

さらに、噂を流布した人物（A氏）の反省文も公開。A氏は自筆の反省文として「私はオンラインやSNS上で実際に確認されていない話について、あたかも事実であるかのように虚偽の話をし、パク・ジュンファン君の私生活を暗示する表現を軽率に使用することで、彼の名誉とイメージに深刻な打撃を与えた」と罪を認め、謝罪した。

STARSHIPエンターテインメントの大型グローバルプロジェクト「Debut’s Plan」を通じて選抜されたIDIDは、8人組ボーイズグループとして今年下半期にデビューすることが発表されていた。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
IS:SUE・NANO（釼持菜乃）、すっぴん公開に驚きの声「レベチ」「そのままステージ立てる」（モデルプレス）,https://news.yahoo.co.jp/articles/0853e266301993d581190e6a29f78a791740c172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-04579079-mdpr-000-2-view.jpg?exp=10800,2025-06-03T19:30:02+09:00,2025-06-03T20:39:02+09:00,モデルプレス,mdpr,モデルプレス,517,"NANO
【モデルプレス＝2025/06/03】4人組ガールズグループ・IS:SUE（読み：イッシュ）のNANO（釼持菜乃）が2日、グループのYouTubeチャンネルを更新。すっぴんを披露し、反響を呼んでいる。
【写真】IS:SUE釼持菜乃、レベチのすっぴん姿
◆NANO（釼持菜乃）、すっぴん披露

「NANO’s self make up」と題した動画を公開したNANO。以前からメイク方法やアイテムをファンに聞かれることが多かったということもあり、今回は念願叶ってのメイクレシピ動画に。NANOはすっぴんで登場し、一つひとつアイテムを見せながら自身のこだわりやテクニックを伝授。最後にはおまけとしてヘアアレンジ方法も紹介し、40分超えという長尺で丁寧に説明した。

この投稿を受け、ファンからは「待ってました！」「嬉しすぎる」「髪の巻き方まで知れるの最高」と反響が続々。また「すっぴんから完成されてる」「異次元の美しさ」「さすがにレベチ」「どこまでも女神」「毎秒綺麗」「そのままステージ立てる」と美しいすっぴんに驚きの声が上がっている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
May J.、ほっそり美脚際立つ私服ショット披露「スタイル良すぎ」「ギャップすごい」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/43f28dcee8f6485baa42df151d8cf872de02ef0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-04579288-mdpr-000-1-view.jpg?exp=10800,2025-06-03T19:30:02+09:00,2025-06-03T19:30:02+09:00,モデルプレス,mdpr,モデルプレス,350,"May J.
【モデルプレス＝2025/06/03】歌手のMay J.が2日、自身のInstagramを更新。美しいスタイルを披露し、反響が寄せられている。
【写真】May J.、美脚大胆披露の私服姿
◆May J.、美脚際立つ私服姿披露

May J.は「カーキブラウンのearthyで落ち着いたトーンが好き」とつづり、私服姿を公開。カーキのジャケットに黒のトップス、デニムのショートパンツを合わせ、ほっそりとした美しい脚を際立たせている。

この投稿にファンからは「スタイル良すぎる」「どんどん綺麗になっていく」「脚が長い」「ドレス姿とのギャップすごい」「ショーパンが似合う」といった声が寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
小嶋陽菜、ミニワンピから美脚スラリ「可愛すぎる」「女神」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/30793fa1e42f380abdd1a8a2ae1622ca1c014b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-04579239-mdpr-000-2-view.jpg?exp=10800,2025-06-03T18:51:05+09:00,2025-06-03T20:12:02+09:00,モデルプレス,mdpr,モデルプレス,339,"小嶋陽菜
【モデルプレス＝2025/06/03】小嶋陽菜が1日、自身のInstagramを更新。美しい脚を披露し、話題を呼んでいる。
【動画】小嶋陽菜、美脚際立つミニワンピ姿
◆小嶋陽菜、美脚際立つコーデ披露

小嶋はグレーのチェック柄ミニワンピースに身を包み、カフェや街中で撮影した動画を公開。ミニ丈のスカートからはスラリと伸びた美しい脚がのぞき、上品なスタイリングを完成させている。

この投稿に、ファンからは「ミニ丈似合いすぎ」「女神」「美脚が素晴らしい」「スニーカー合わせ可愛すぎる」「ヘルシーなスタイリングが素敵」「スタイル抜群」「癒される」といったコメントが寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
「2025 FNS歌謡祭 夏」放送決定 timelesz・Number_i・HANAら第1弾アーティスト解禁（モデルプレス）,https://news.yahoo.co.jp/articles/ec510561f7dc8b83aa45a6fa564d7e9371676294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-04578581-mdpr-000-1-view.jpg?exp=10800,2025-06-03T18:51:05+09:00,2025-06-03T18:51:05+09:00,モデルプレス,mdpr,モデルプレス,802,"相葉雅紀（C）フジテレビ
【モデルプレス＝2025/06/03】フジテレビでは、相葉雅紀が司会を務める音楽の祭典「2025 FNS歌謡祭 夏」を、7月2日18時30分より4時間半にわたって生放送することが決定。あわせて、出演アーティスト第1弾が発表された。
【写真】timeleszの新体制後初パフォーマンス
◆「2025 FNS歌謡祭 夏」放送決定

オーディション番組を通して結成し、2025年4月にメジャーデビューを果たした話題沸騰中のガールズグループ・HANAがフジテレビの音楽番組に初出演。多くの配信チャートで1位を獲得し、世界からの注目を集める彼女たちがスタジオで生パフォーマンスする。さらに、7月7日にデビューを控えるTOBEの新星・CLASS SEVENがテレビ初歌唱。デビュー曲をどこよりも早く届ける。

このほか、INI、アイナ・ジ・エンド、ELAIZA（池田エライザ）、郷ひろみ、GENERATIONS、timelesz、DA PUMP、Travis Japan、中島健人、なにわ男子、Number_i、NEWS、氷川きよし、FANTASTICS、ME:I、三浦大知（50音順）が登場し、一夜限りの音楽の祭典を盛り上げる。追加出演アーティストの情報や、特別な企画は後日発表予定である。（modelpress編集部）

◆出演者一覧（50音順）

【司会】
相葉雅紀、井上清華（フジテレビアナウンサー）

【出演アーティスト】
INI
アイナ・ジ・エンド
ELAIZA（池田エライザ）
CLASS SEVEN
郷ひろみ
GENERATIONS
timelesz
DA PUMP
Travis Japan
中島健人
なにわ男子
Number_i
NEWS
HANA
氷川きよし
FANTASTICS
ME:I
三浦大知

他

【Not Sponsored 記事】
modelpress",[],[]
飯島直子、義兄＆姪っ子との焼肉満喫ショット公開「親戚仲良くてほっこり」「賑やかで楽しそう」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/5744b5103c6b4f70999087f3622165bd88669e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-04579039-mdpr-000-1-view.jpg?exp=10800,2025-06-03T18:48:02+09:00,2025-06-03T18:48:02+09:00,モデルプレス,mdpr,モデルプレス,499,"飯島直子
【モデルプレス＝2025/06/03】女優の飯島直子が6月2日、自身のInstagramを更新。義兄と姪っ子と焼肉に行ったことを明かした。
【写真】飯島直子、親戚とのオフショット
◆飯島直子、実家に帰り義兄＆姪っ子と焼肉へ

この日、飯島は実家の庭に咲いた白い紫陽花の写真を投稿。「大して世話もしてませんが」としつつも「毎年キレイに咲いてくれ目の保養になります」と記し、実家で愛用している蚊取り線香もアップした。

また「昨夜はなにやら若者に人気のコンサートへ姉が出かけており義兄と姪っ子に誘われ近所の焼肉屋さんへ」と義兄、姪っ子と3人で焼肉に出かけた際のプライベートショットも披露。義兄と乾杯する姿や隣でスマホ片手にポーズを決める姪っ子など、親戚との仲睦まじい様子を公開し「焼肉もおいしくとても良い時間でした」とつづっている。

◆飯島直子の投稿に反響

この投稿には「実家のお庭素敵」「賑やかで楽しそう」「季節感に癒される」「お肉が立派！」「親戚仲良くてほっこり」といった声が寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
