headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「きのこの山のワイヤレスイヤホン」、3月下旬発売決まる（ケータイ Watch）,https://news.yahoo.co.jp/articles/efc41c43b40f94412c3ea5165653891720674d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000169-impktw-000-1-view.jpg?exp=10800,2024-01-30T18:03:33+09:00,2024-01-30T18:03:33+09:00,ケータイ Watch,impktw,ケータイ Watch,581,"\n写真：ケータイ Watch\n食品会社の明治のロングセラー商品「きのこの山」をモチーフにした完全ワイヤレスイヤホン「きのこの山のワイヤレスイヤホン」が、3月下旬に発売される。公式アカウントの「X」で示されたもの。価格や販売方法は明らかにされていない。\n\n??\n#XTrendaward2023\nトレンド入り??\n?\nやったぜベイベー??\n#きのこの山のワイヤレスイヤホン\nのおかげなんじゃないかぁ～???\n#きのこの山\nhttps://t.co/o4fb32BIQ1\n\n― きの山さん (@kinoko_meiji) January 25, 2024\n\n 同イヤホンの商品化については、昨年11月に「KINOTAKE GLOBAL SUMMIT」にて発表されていた。\n\n イヤホンには、音楽を再生する機能のほか、「きのこの山」ブランドのグローバ化に向けて言葉の壁を取り払うことを目的に、外国語の同時翻訳機能が搭載される。\n\n 世界の127言語に対応し、アプリで翻訳したい言語を選択するだけで使用できることを目指しているという。自分の言葉を外国語の音声に変換してくれる「スピーカーモード」と、イヤホンを1つずつ装着して双方の会話がリアルタイムで翻訳される「同時翻訳モード」を想定している。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000169-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/efc41c43b40f94412c3ea5165653891720674d23/images/000', 'https://news.yahoo.co.jp/search?p=%23XTrendaward2023&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8D%E3%81%AE%E3%81%93%E3%81%AE%E5%B1%B1%E3%81%AE%E3%83%AF%E3%82%A4%E3%83%A4%E3%83%AC%E3%82%B9%E3%82%A4%E3%83%A4%E3%83%9B%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8D%E3%81%AE%E3%81%93%E3%81%AE%E5%B1%B1&source=article-body']"
次世代ネット「IOWN」向け半導体「光チップ」など、国立法人NEDOの開発事業に採択（ケータイ Watch）,https://news.yahoo.co.jp/articles/193fb98776b0c24f15d0a892fc796c19d7718712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000184-impktw-000-1-view.jpg?exp=10800,2024-01-30T18:38:35+09:00,2024-01-30T18:38:35+09:00,ケータイ Watch,impktw,ケータイ Watch,1338,"\n写真：ケータイ Watch\nNTT（持株）は、新エネルギー・産業技術総合開発機構（NEDO）が公募した「ポスト5G情報通信システム基盤強化研究開発事業」の実施企業に採択された。半導体の開発を進める内容という。\n【この記事に関する別の画像を見る】\nIOWN関連では、これまでに情報通信研究機構（NICT）の「Beyond 5G研究開発促進事業」「革新的情報通信技術（Beyond 5G（6G））基金事業」でも参画済み。NICTでの取り組みはネットワーク技術の開発推進で、今回のNEDOでの採択により、ネットワークに加えて、先端半導体でも国が開発を支援する格好となり、次世代ネットワーク構想「IOWN（Innovative Optical and Wireless Network、アイオン）」の実用化に向けた動きがさらに加速されることになる。\n\n■ IOWN構想と、NEDO採択の経緯\n\n NTTでは、光を中心とした革新的技術によって高速・大容量通信などを実現するIOWN構想を打ち出し、オール光ネットワークや光電融合デバイスに関する研究開発に取り組んでいる。\n\n 政府においても、半導体・デジタル産業戦略として「光電融合等ゲームチェンジとなる将来技術」を開発する方針があり、これに基づいてNEDOが「ポスト5G情報通信システム基盤強化研究開発事業」に関する研究開発を公募していた。NTTがキオクシアなどとともに応募した結果、代表提案者または共同提案者として採択された。\n\n■ 研究開発テーマについて\n\n 今後NTTが参画するNEDO公募の研究開発テーマは、「光チップレット実装技術（委託）」「光電融合インターフェイスメモリモジュール技術（委託）」「確定遅延コンピューティング基盤技術（助成）」。たとえば確定遅延コンピューティング基盤技術（助成）では、代表提案者がNTT、共同提案者がNECと富士通となっている。\n\n NTTのIOWN推進室長を務める荒金陽助氏は、「おおよそ4百数十億円の支援を、コンピューティングの部分でいただいている」と語った。\n\n■ IOWNの鍵は「光と電気の変換効率」\n\n 低消費電力や大容量・高品質、低遅延を実現するIOWNについて、荒金氏は「光と電気の変換効率を上げることがポイントになる」とコメント。現時点ではデータセンター間の接続に使われているような光電融合デバイスを進化させ、チップ間接続やチップ内光化などを図る。\n\n コンピュータ分野では、CPUが中心となる「CPUセントリック」のアーキテクチャからデータ中心のアーキテクチャへの移行を目指す。加えて、GPUなどを光で相互接続し、ハイパフォーマンスかつ高い電力効率のアーキテクチャインフラを作っていく。\n\n ネットワーク分野では、オール光ネットワークのサービスが2023年3月にスタートした。直通の光通信で拠点間を接続することで、パケットのスイッチングなどで生じる遅延や電力消費を抑えるものとなっている。\n\n 荒金氏は、「さまざまなパートナーと一緒に、IOWNの研究開発を推進していく」とコメントした。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000184-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/193fb98776b0c24f15d0a892fc796c19d7718712/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1564/943/html/08_o.png.html']"
「ANA Pay」に銀行口座チャージ機能が登場（ケータイ Watch）,https://news.yahoo.co.jp/articles/d178592960b13040b03f3492200751a4dd1173ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000171-impktw-000-1-view.jpg?exp=10800,2024-01-30T18:04:14+09:00,2024-01-30T18:04:14+09:00,ケータイ Watch,impktw,ケータイ Watch,453,"\n写真：ケータイ Watch\nANAグループのANA Xは、モバイルペイメントサービス「ANA Pay」において、銀行口座チャージ機能の提供を開始した。\n【この記事に関する別の画像を見る】\n従来のクレジットカードからのチャージや現金チャージに加え、241行の金融機関からのオンラインチャージが可能となる。銀行口座からのチャージにはセキュリティ上の条件が設けられており、本人確認（eKYC）とスマートフォンの端末認証が必須となっている。また、ANA Pay会員本人の銀行口座のみが登録できる。\n\n 銀行口座チャージ機能を利用するには、まずANA Payキャッシュのホーム画面にある「チャージ」ボタンをタップする。「銀行口座」を選択し、「銀行口座を登録する」をタップするとBank Pay金融機関選択画面に移動することができる。希望の金融機関を選択したのち、利用規則を確認し、「同意」をタップする。情報入力画面で必要事項を入力すると、本機能を利用できるようになる。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000171-impktw-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/d178592960b13040b03f3492200751a4dd1173ae/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1564/934/html/02_o.jpg.html']"
総務省、能登半島地震に関するデマに注意呼びかけ（ケータイ Watch）,https://news.yahoo.co.jp/articles/2db9dfaa710dd156efde10c0656eb83901a02f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000188-impktw-000-1-view.jpg?exp=10800,2024-01-30T18:51:53+09:00,2024-01-30T18:51:53+09:00,ケータイ Watch,impktw,ケータイ Watch,447,"\n写真：ケータイ Watch\n総務省は、令和6年能登半島地震に関するインターネット上の偽・誤情報に対する注意を呼びかけている。\n\n 真偽の不確かな投稿には、たとえば以下のようなものがあるという。\n\n・二次元コードを添付して寄付金・募金等を求める投稿\n・公的機関による支援や施設利用に関する情報を記載した投稿\n・被災住宅について、不要なはずの住宅改修工事を勧める投稿\n・不審者・不審車両への注意を促す投稿\n・過去の別場面に酷似した画像を添付して被害状況を報告する投稿\n・存在しない住所を記載して救助を呼びかける投稿\n\n また、情報の真偽を確認する方法には、以下のようなものがある。\n\n・ネット検索や本、新聞などで複数の情報を読み比べる\n・情報の発信元とその信頼性を確かめる\n・その情報はいつ頃書かれたものか確かめる\n・一次情報を確かめる\n\n 正確性が判断できない場合には、安易に情報を投稿・拡散しないことが大切だという。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000188-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2db9dfaa710dd156efde10c0656eb83901a02f4c/images/000']
CIOが「Amazonタイムセール祭り」対象製品を発表、モバイルバッテリー「SMARTCOBY」シリーズなど最大30％オフ（ケータイ Watch）,https://news.yahoo.co.jp/articles/01b8fc6bc5a83ee7c88809765f274d607ebb22d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000190-impktw-000-1-view.jpg?exp=10800,2024-01-30T18:56:50+09:00,2024-01-30T18:56:50+09:00,ケータイ Watch,impktw,ケータイ Watch,609,"\n写真：ケータイ Watch\nCIOは、2月1日9時～4日23時59分まで実施される「Amazonタイムセール祭り」でセール対象となる商品を発表した。\n【この記事に関する別の画像を見る】\nまず、モバイルバッテリー「SMARTCOBY」シリーズの複数モデルが対象となる。薄さ16mmながら35W出力に対応する「SMARTCOBY Pro SLIM」は通常価格から9％オフの4380円。また、「SMARTCOBY DUO（第二世代）」は11％オフの3480円、31日に発売される「SMARTCOBY SLIM 5000ｍAh」は12％オフの3140円となる。\n\n 電力自動振り分け機能「Nova Intelligence」に対応したGaN充電器 NovaPortシリーズからは、USB-Cを2ポートとUSB-Aを1ポート搭載した「Nova Port TRIO」が21％オフの5180円、USB-Cを2ポート搭載した「Nova Port DUO 65W」が12％オフの4800円となる。\n\n 拡張電源タップのPolarisシリーズからは、3つのACコンセントに加えて、USB-Cを2ポートとUSB-Aを1ポート搭載した「Polaris CUBE WALL」が15％オフの5080円となる。\n\n そのほか、シリコン充電ケーブルやディスプレイケーブルなどもセール対象となる。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000190-impktw-000-1-view.jpg?pri=l&w=640&h=281&exp=10800'],"['https://news.yahoo.co.jp/articles/01b8fc6bc5a83ee7c88809765f274d607ebb22d7/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1564/976/html/02_o.jpg.html']"
ドコモ、22歳以下の利用者に「爆アゲ U22 特典」提供開始へ　Netflixなど申し込みでdポイント還元（ケータイ Watch）,https://news.yahoo.co.jp/articles/660b1b0456627c504fd1bf5f5b9614d92ebb1de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000150-impktw-000-1-view.jpg?exp=10800,2024-01-30T16:30:45+09:00,2024-01-30T16:30:45+09:00,ケータイ Watch,impktw,ケータイ Watch,1138,"\n写真：ケータイ Watch\nNTTドコモは、22歳以下の利用者が「爆アゲ セレクション」の一部対象サービスを契約すると、dポイント還元や月額料金割引を受けられるキャンペーン「爆アゲ U22 特典」を実施する。期間は2月1日～4月30日まで。\n【画像】NTTドコモ 報道発表資料より\nドコモ回線を契約している22歳以下の利用者が、キャンペーン期間中に対象サービスに申し込むことで特典を受けることができる。\n\n 特典の内容としては、「Netflix 広告つきスタンダード」（月額790円）の申し込みで最大3カ月間、サービス月額料金の50％相当のdポイント（期間・用途限定）最大360ポイントをもらうことができる。「Lemino プレミアム」（月額990円）を申し込んだ場合、契約1・2カ月目は月額料金990円が割引され、3カ月目はサービス月額料金分のdポイント（期間・用途限定）最大900ポイントが還元される。\n\n 「ディズニープラス スタンダードプラン」（月額990円）または「プレミアムプラン」（1280円）を申し込むと、200ポイントのdポイント（期間・用途限定）還元を受けられる。また、「YouTube Premium」（月額1280円）の申し込みでは月額料金の全額が最大3カ月間割引、「Spotify Premium スタンダードプラン」（月額980円）では月額料金の40％相当のdポイント（期間・用途限定）357ポイントを最大3カ月間もらうことができる。\n\n また、23歳以上のドコモ回線契約者が「Netflix」または「Lemino プレミアム」を申し込むと受けられる「O23 特典」も合わせて提供される。内容としては、「Netflix 広告つきスタンダード」（月額790円）を申し込むと、最大3カ月間は月額料金の40％相当のdポイント（期間・用途限定）最大288ポイント還元が受けられるほか、「Lemino プレミアム」（月額990円）の申し込みで最大3カ月間は月額料金の50％相当のdポイント（期間・用途限定）最大288ポイントの還元を受けることができる。\n\n 22歳以下の利用者を対象とするキャンペーンはほかにもある。2月1日以降、ドコモショップで「Netflix」を新規で申し込むと「ネトフリドコモダケ ぬいぐるみクリーナー」を、「ディズニープラス」を新規で申し込むと「ディズニープラス オリジナルクリアファイル」がプレゼントされる。また、3月1日以降にドコモショップで「YouTube Premium」に新規で申し込むと、「YouTube Premium スマホ防滴グッズ」をもらうことができる。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000150-impktw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/660b1b0456627c504fd1bf5f5b9614d92ebb1de2/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1564/898/html/02_o.png.html']"
10周年の「mineo」、特典刷新・通信品質向上で価値向上を目指す（ケータイ Watch）,https://news.yahoo.co.jp/articles/6114d4d8f117f9bce2317c039f0b2dce0406ef4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000166-impktw-000-1-view.jpg?exp=10800,2024-01-30T17:55:50+09:00,2024-01-30T17:55:50+09:00,ケータイ Watch,impktw,ケータイ Watch,2634,"\n写真：ケータイ Watch\nオプテージが提供するMVNOサービス「mineo」が10周年を迎えた。関連して、新キャンペーンやユーザー特典の刷新が発表された。\n【この記事に関する別の画像を見る】\nオプテージ モバイル事業戦略部長 松田守弘氏が挨拶。冒頭では、令和6年能登半島地震の被災者へ向けて「能登半島地震におきまして被災されました皆様にお見舞いを申し上げます。1日も早く、皆様が日常を取り戻されることをお祈り申し上げます」とコメント。mineoでは、被災地のユーザーに向けてユーザーが預けた余剰なデータ通信容量を利用できる「災害支援タンク」を開放している。\n\n■ 10周年記念、イカのロゴ\n\n オプテージ モバイル事業戦略部 モバイル事業戦略チーム チームマネージャーの田村慎吾氏は「せっかくの10周年なので」と10周年ロゴを披露した。\n\n イカが手を振っているデザインで「かみしめて10周年」との表記。田村氏は「イカは足が10本だから10周年と安直な意味合いもなくはない」とユーモアを交えつつ「この10年間、さまざまな取組をしてきた。少しは味が出てきたのではないかなと」とイカのデザインに込めた意味合いを語る。\n\n 「長く使えば使うほど味が出る、噛めば噛むほど味が出るスルメイカのような味が出てきたのではないかなと、そんな意味合いも込めてイカのロゴにした」と説明した。\n\n■ 品質を5倍改善\n\n 2014年にサービスを開始したmineoは2023年12月末で126万回線を突破した。田村氏はあらためてその歴史を紹介。この10年で大きく変化したモバイル業界だがそのなかでも「とにかく新しいことにチャレンジしてきた」mineo。さまざまなサービスを展開してきた同社だが「かけ放題」や「パケット放題Plus」などはとても好評と田村氏は説明する。\n\n 年々そのサービスは拡充を続けてきたが、その一方で「幅広さではなく深く知ってもらいたい。単に契約して終わりではなく長く愛されるmineoでありたい」とその理想を示す。\n\n mineoが新たに発表したスローガン「ずっと、mineoがいい」にはそうした思いが込められている。料金が安いことは当たり前。そのうえで求められているのは「選んで間違いない通信品質」という田村氏。\n\n 同社では今回、通信品質を2023年1月比で5倍に高めたとうたう。同社の示す資料では月額料金を重要視する人が最多を占める一方でほぼ同じ水準で通信の安定性を求めるユーザーもあり、一概に料金だけで選ばれていないことがわかる。\n\n 同社では品質改善を2023年8月から徐々に進めてきており、田村氏はユーザーからも改善を実感する声が上がっていることを紹介した。「MNO品質になるかと言われるとそこまでは難しい」としつつも動画閲覧やSNSなど一般的な用途では快適さが向上したと語る。\n\n 比較に用いられているのは、mineo独自の評価指標という。田村氏によれば独自指標を使う理由は「通信速度、遅延、さまざまなパラメーターを統合して通信品質と呼んでいる」と、過去からこの手法で品質を保ってきたことを説明。総務省が定めるガイドラインでの測定方法では、管理が難しいとの見方を示した。\n\n■ 長期利用特典も復活、端末でも割引\n\n 今回のタイミングでは、ユーザー特典の「ファン∞とく」もアップデート。これまでの活動量に応じて王国コインがもらえる仕組みから利用期間に応じて「mineoコイン」がもらえるかたちに制度が変わった。\n\n 利用から2年目まではコインが1枚、4年目までは2枚、5年後以降は3枚のコインがもらえる。コインは事務手数料や端末購入費用、オプション料金に充てられる。今後、ユーザーの要望やオプション追加など環境に変化があれば、特典の対象も順次見直していくという。\n\n ファン∞とくは2017年に開始。開始当初は今回の発表と同じ長期利用者特典という趣旨だったが、2019年の改正電気通信事業法のガイドラインに従い、アプリでの活動量などを指標とした特典に変更されていた。今回、再びガイドラインが改正されることを踏まえて元の長期利用による特典に戻ったかたち。「ファンを大切にする」mineoの特徴を示したサービスでもあり、今回の刷新はあらためて感謝を込めたアップデートとする。\n\n 規制対象から外れた場合は最低利用期間の設定なども制度上は可能になるが、田村氏はmineoとしてそうした意図はなく、あくまで「mineoがいいと思っていただきたいという思いで設計した」と語った。\n\n このほか、マイピタが全容量月額990円で最大6カ月間利用できるキャンペーンや「バスケット」が最大6カ月間無料になるキャンペーンが実施されるほか、端末が最大2万6400円割引になるセールなどが実施される。長期利用者特典などは、電気通信事業法の規制対象から外れたために可能になった施策。田村氏は「創意工夫による勝負はしやすくなった」と語った。\n\n 今回は個人向けプランのテコ入れなどは発表されていない。他社ではより大容量のプランを提供するところもあるが、今後の見通しとして田村氏は今回のキャンペーン利用で20GBプランを試しやすい環境を作りつつ、どこまでニーズがあるのかを確認したうえで決定したいとした。\n\n■ 注力する法人向け、さまざまな分野で通信を\n\n 法人向けサービスでもさらに取り組みを強化する。新規事業創出プログラムとして「DENPAto」（でんぱと）を進めている。\n\n 今後、SIMの無償提供やマイラボ渋谷の利用、プロモーションの支援などを行うほか、必要に応じてパートナーの事業を支援する活動を行う。田村氏は始まったばかりと説明しつつすでにアンケートやアイドル、トイレと通信を組み合わせたソリューションの構想が動き出していることを明かす。\n\n 同社では、法人向けでIoT需要を見出しており注力分野と位置づける。詳細は今後明かすとしつついわゆる法人ビジネスのみではなく、コンシューマーの利用も視野に入れた広がりの可能性はあると説明された。\n\n 30日20時からは、オプテージ社員らによるmineoサービス発表会のアフタートークが配信される。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000166-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6114d4d8f117f9bce2317c039f0b2dce0406ef4d/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1564/674/html/00000_o.jpg.html']"
「3COINS」、充電器などを便利に収納できるガジェットケース発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/a3debdc4c7ee320ac375246f622a77bfba900c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000138-impktw-000-1-view.jpg?exp=10800,2024-01-30T15:31:38+09:00,2024-01-30T15:31:38+09:00,ケータイ Watch,impktw,ケータイ Watch,377,"\n写真：ケータイ Watch\nパルは、「3COINS（スリーコインズ）」の新商品として、モバイル充電器やケーブルを収納できる「ガジェットポーチ」などの販売を開始した。\n【この記事に関する別の画像を見る】\n「ガジェットポーチ」の価格は330円。180度開くことができ、内側のポケットにはメッシュ素材を採用している。\n\n また、「PCケース」も新しく発売された。13.3インチのモデルは1320円、15.6インチのモデルは1650円となっている。クッション性のあるメインポケットに加え、ほかにも合計6つのポケットを備える。持ち手はケースの中にしまうことができる。\n\n 縦でも横でも使用できる「2WAY名刺ホルダー」も発売された。価格は550円。首からかけられる仕様となっており、カラー展開はブラックとグレー。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000138-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a3debdc4c7ee320ac375246f622a77bfba900c52/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1564/853/html/01_o.jpg.html']"
ahamo「ギガでおなかいっぱいキャンペーン」、80ギガ増量オプションの初回利用が実質無料（ケータイ Watch）,https://news.yahoo.co.jp/articles/20ff72c5ea4aa7e8fb2045b51e22f15f272d5021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000149-impktw-000-1-view.jpg?exp=10800,2024-01-30T16:30:10+09:00,2024-01-30T16:30:10+09:00,ケータイ Watch,impktw,ケータイ Watch,562,"\n写真：ケータイ Watch\nNTTドコモは、オンライン専用料金ブランド「ahamo」において、「大盛りオプション」の利用日数に応じてdポイントを還元する「ギガでおなかいっぱいキャンペーン」を実施する。期間は2月1日～2月29日。\n\n 「大盛りオプション」は、1か月あたり1980円でデータ通信量80GBを追加するオプションサービス。\n\n キャンペーン期間内に「大盛りオプション」を初めて利用開始すると、2月の利用日数に応じて最大1980ポイントのdポイントが進呈され、2月の利用分が実質無料になる。\n\n なお、付与されるポイントは用途限定で、進呈日から3か月間のみ有効となる。\n\n キャンペーンに参加するには、ahamo回線に登録している「dアカウント」と同一のアカウントでキャンペーンサイトからエントリーする。キャンペーン期間中に1日でも「大盛りオプション」の利用があれば、ポイントの進呈対象となる。\n\n ただし、月の途中で「eximo」から「ahamo」へプラン変更した場合など、「大盛りオプション」利用時でも「大盛りオプション」の請求がない場合はポイントの進呈対象外となる。また、3月から「大盛りオプション」が適用されるように予約をした場合も対象外となる。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000149-impktw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20ff72c5ea4aa7e8fb2045b51e22f15f272d5021/images/000']
ドコモ「じゃらんnet」の新規利用で最大7000dポイントを進呈（ケータイ Watch）,https://news.yahoo.co.jp/articles/1021de875839dd4f36850660763a92f3ec8ebfa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000145-impktw-000-1-view.jpg?exp=10800,2024-01-30T15:58:45+09:00,2024-01-30T15:58:45+09:00,ケータイ Watch,impktw,ケータイ Watch,686,"\n写真：ケータイ Watch\nNTTドコモは、リクルートの宿泊予約サービス「じゃらんnet」のサービスを新規利用するユーザーに最大7000ポイントを進呈する「じゃらん net新規利用でもれなくもらえる！ 合計最大7,000ポイント dポイントキャンペーン」を実施する。期間は1月31日～3月31日まで。\n\n リクルートIDとdアカウントを連携させたアカウントでログインし、メインポイントをdポイントに設定した予約／利用が対象。\n\n 2021年1月31日～2024年1月30日までに、キャンペーン対象のサービスを利用したことがないユーザーが、1月31日～3月31日までの期間中にWeb予約を完了し利用完了すると、もれなく特典が進呈される。キャンペーンエントリーが必要。\n\n 対象サービスと条件、進呈される特典は、「国内宿・ホテル予約」が1予約あたり7500円以上の利用で1500ポイント進呈、「JALじゃらんパック、ANAじゃらんパック、赤い風船 JRじゃらんパック」では1予約あたり1万5000円以上の利用で3000ポイント進呈、「遊び・体験予約」は1予約あたり2500円以上の利用で500ポイント、「レンタカー予約」は1回あたり5000円以上の利用で1000ポイント、「じゃらんゴルフ」は1回あたり5000円以上の利用で1000ポイント。\n\n また、同じ期間中にはじめてリクルートIDとdアカウントを連携させると、100ポイント進呈される。\n\n 特典は、有効期限が約3カ月のdポイントで、5月末頃に付与される。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000145-impktw-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],['https://news.yahoo.co.jp/articles/1021de875839dd4f36850660763a92f3ec8ebfa9/images/000']
