headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
琵琶湖でボート転覆、ライフジャケット着用の男性3人死亡　「生死を分けるのはライフジャケットより水温」辛坊治郎が解説（ニッポン放送）,https://news.yahoo.co.jp/articles/62bdc5eaa80ba4db0f07bfbc70d715e77eadf620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492696-nshaberu-000-2-view.jpg?exp=10800,2024-01-30T18:10:59+09:00,2024-01-30T18:40:57+09:00,ニッポン放送,nshaberu,ニッポン放送,680,\nキャスターの辛坊治郎が1月30日、自身がパーソナリティを務めるニッポン放送「辛坊治郎 ズーム そこまで言うか！」に出演。滋賀県長浜市の琵琶湖沖で30日午前、ボートが転覆し、ビワマス釣りに来ていたとみられるライフジャケットを着用した男性3人の死亡が確認された事故を巡り、「生死を分けるのはライフジャケットより水温。十分に注意を」と解説した。\n【写真】琵琶湖で転覆し、ひっくりかえったボート\n滋賀県長浜市の長浜港に引き上げられたボート＝2024年1月30日午後1時39分 写真提供：共同通信社\n30日午前8時10分頃、琵琶湖の沖合でプレージャーボートが転覆しているのが見つかった。心肺停止の状態で救助された男性3人について、警察と消防が全員の死亡を確認した。\n\n辛坊）亡くなった方は全員がライフジャケットを着用されていました。では、ライフジャケットを着用していたのに、なぜ助からなかったのでしょうか。\n\n今、琵琶湖の水温は8度前後です。サウナで「冷たい」と感じる水風呂の温度が20～25度ぐらいですから、8度はかなり冷たいです。転覆した場所は岸までの距離が800メートルぐらいだったようですが、夏であればまだしも、冬だと低体温症で意識がなくなり岸に泳ぎ着けるような水温ではありません。冬は水温の低いところで釣り船がひっくり返ると、かなり危険です。\n\n琵琶湖ではこの数年、ビワマス釣りが大ブームになっています。特に冬場は最盛期ですので、釣りに行かれる方は多いと思いますが、生死を分けるのはライフジャケットより水温です。十分に気をつけてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492696-nshaberu-000-2-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.1242.com/article/492696/photo/492713', 'https://news.yahoo.co.jp/articles/62bdc5eaa80ba4db0f07bfbc70d715e77eadf620/images/000']"
政策活動費の使途　岸田首相「政治活動の自由」発言　「なぜ政治に常識が通用しない！？」辛坊治郎が苦言（ニッポン放送）,https://news.yahoo.co.jp/articles/132c6ad3a5022a77e652431788fe0c65e8923612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492730-nshaberu-000-1-view.jpg?exp=10800,2024-01-30T19:05:00+09:00,2024-01-30T19:05:00+09:00,ニッポン放送,nshaberu,ニッポン放送,947,\nキャスターの辛坊治郎が1月30日、自身がパーソナリティを務めるニッポン放送「辛坊治郎 ズーム そこまで言うか！」に出演。岸田文雄首相が29日、政策活動費の使途公開について「政治活動の自由にかかわる」と発言したことを巡り、「なぜ政治に社会の常識が通用しない！？」と苦言を呈した。\n衆院本会議で施政方針演説を行う岸田文雄首相＝2024年1月30日午後、国会（春名中撮影） 写真提供：産経新聞社\n岸田文雄首相は30日午後の衆院本会議で施政方針演説に臨んだ。自民党派閥による政治とカネの問題を受け、政治改革に取り組む方針を強調。そのうえで、脱デフレと人口問題の政策を進め、今年中に物価高を上回る所得を実現するとの目標を打ち出した。\n\n辛坊）今回の政治とカネの問題で浮き彫りになったのは、政党が政治家個人に支出する政策活動費について、使途公開が不要であるため不透明なお金になっているということです。施政方針演説に先駆けて29日に行われた衆参両院の予算委員会の政治資金問題に関する集中審議で、岸田文雄首相は政策活動費の使途公開について「政治活動の自由にかかわる」と発言しました。要するに、現在の制度を改める気はないということです。\n\n企業には事業活動の自由があります。個人にも自分のお金を好きに使う自由があります。政治家にだって政策活動費を使う自由があるのでしょう。しかし、企業はどこで何に使ったかを証明できなければ、必要経費として落ちないので税金がかかります。個人も必要経費として認めてもらうためには、何に使ったかを明らかにしないとなりません。\n\nでは、政治家です。政治活動の自由は百歩譲って認めましょう。しかし、何に使ったかの領収書を付けるべきです。もし証明できないのなら、税金を払うべきです。それだけの単純な話です。使途不明金については税金を払うのが社会の常識なのに、なぜ政治の世界に社会の常識が通用しないのでしょう。おかしくないですか。\n\n以前の放送でも言いましたが、最も問題なのが政治資金規正法21条の二の2の「例外規定」です。これがあるから、政策活動費の使途を公開しなくてもいいわけです。この例外規定をなくせば済む話です。しかし、岸田首相は政治活動の自由を楯にしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492730-nshaberu-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/132c6ad3a5022a77e652431788fe0c65e8923612/images/000']
あの「ムズいね、LINEは」 誤解を招かないために意識していることを明かす（ニッポン放送）,https://news.yahoo.co.jp/articles/0c236902b58be6974bef45925d7fd58c05f0c6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492466-nshaberu-000-1-view.jpg?exp=10800,2024-01-30T17:50:00+09:00,2024-01-30T17:50:00+09:00,ニッポン放送,nshaberu,ニッポン放送,979,\n1月23日（火）深夜、アーティストのあのがパーソナリティを務めるラジオ番組「あののオールナイトニッポン0(ZERO)」（ニッポン放送・毎週火曜27時～）が放送。あのが、メッセージのやりとりで心掛けていることを明かした。\nLINEのやり取りで気をつけていることを明かしたあのちゃん\nLINEのメッセージの語尾に「。」しか付けないと「怒っている」と誤解されるため、若者の間では「笑」や「爆笑」などを付けることが多いという。この話題に言及したあのは、自身の体験談を明かした。\n\n「ぼくは、このラジオ番組のグループLINEは、句読点なしで『大丈夫です』しか発言しません。『。』もなし。無駄がない。怒ってもないです。『大丈夫です笑』は使ったことない。ぼく、人とのLINEで、『笑』はあんまり使わないかも。『。』とか何もつけてないことが多くて、ただ本当に面倒くさいだけで、怒ってないです。\n\nただ、怒ってると思われることが多い！ 本当に普段の会話でも『怒ってる？』って散々聞かれるのに、LINEでもめっちゃ聞かれるんです。『え、怒った？』『大丈夫？』とか。\n\nで、普段は絵文字も使わないけど、（『怒ってる？』と言われないために）時と場合によって使うようにしたりしてます。『よろしくおねがいします』に、『土下座マーク』の絵文字とか。別に無感情ですけど、『なんか冷たい』『高圧的』って思われたりするので、それが嫌で、別に土下座するほどじゃないけど、『土下座マーク』をつけたり、『びっくりマーク』をつけたりとかするようには頑張ってます！ 現場もそうだけど。怒ってるって思われちゃうからさ。顔文字とかを使ったりはしますね。\n\nこのラジオ番組のグループLINEは、ほとんど発言しないですけどね。したとしても、『大丈夫です』だけだから、本当に最高のチームワークでやってます。怒ってませんよ。ムズいね、LINEは……」\n\nこれまでは語尾に「。」も付けずにメッセージを送っていたが、最近では「怒っている」と勘違いされないために、絵文字や「！」マークを付けるように意識しているというあの。\n\nまた、知人から送られてくるメッセージの語尾には「。」ではなく「爆笑」などが付いていることが多いそうで、「それが普通の時代なんですね……」とあのはしみじみ語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492466-nshaberu-000-1-view.jpg?pri=l&w=467&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0c236902b58be6974bef45925d7fd58c05f0c6e0/images/000']
緑黄色社会・長屋晴子、タクシー利用時に予想外の出来事「もう感動しましたね……」（ニッポン放送）,https://news.yahoo.co.jp/articles/ce19a3f2d82c69645019cf69f36b36f78bab0ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492631-nshaberu-000-1-view.jpg?exp=10800,2024-01-30T18:50:00+09:00,2024-01-30T18:50:00+09:00,ニッポン放送,nshaberu,ニッポン放送,874,\n1月23日（火）深夜、4人組バンド「緑黄色社会」のボーカル・長屋晴子がパーソナリティを務めるラジオ番組「緑黄色社会・長屋晴子のオールナイトニッポンX（クロス）」（ニッポン放送・毎週火曜24時～）が放送。\nタクシー利用時の悩みを明かす緑黄色社会・長屋晴子\n上京して4年ほど経ち、タクシーをよく利用するという長屋。路上で手を挙げていても、他人に乗車されてしまうケースが多いそうで、「自分の影が薄いのかな？」と思い悩んでいたところ、予想外の出来事が起きたと明かした。\n\n「最近はもう慣れてきちゃって、他の人に乗車されても、特に何もせず、ショックも受けず、スンッてすることが多かったんです。\n\nだけど、数日前の話なんですけど、同じように手を挙げたりキョロキョロしてタクシーを待ってたら、お姉さん2人組がやって来て、一瞬だけ目が合って。\n\nで、お姉さんが横断歩道の渡りそうなところに止まったから、『横断歩道を渡るのかな。今回は乗車されないかな』と思ってたんだけど、赤信号になっても進まなくて。\n\n私は横断歩道よりも、タクシーから遠い位置に待ってたから、『あ、これはまた……そっかそっか……でもいいよ！ そんなに急いでないし、私はむしろ帰り道だから、いいや』って待ってたの。\n\nそしたら、お姉さんが（やってきたタクシーに）手を挙げたんだよね。『さっき目が合ったのに……』って思ってたら、なんと、お姉さんがタクシーを停めて、私に『先にどうぞ』って譲ってくれたの！\n\n私が先に待ってたんだけど、譲ってもらったことが本当にうれしくて、感動したのよ。『え、いいんですか！？』みたいなこと言っちゃって。『いいです、いいです』って。それで扉が閉まる直前も『本当にいいんですか？ ありがとうございます……！』って言って、乗せてもらえました。もう感動しましたね……」\n\nタクシーを譲ってもらったことに感嘆したという長屋。当時を振り返り、「あのときのお姉さん、本当にうれしかったです。ありがとうございました！」と長屋は改めて感謝を伝えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492631-nshaberu-000-1-view.jpg?pri=l&w=640&h=621&exp=10800'],['https://news.yahoo.co.jp/articles/ce19a3f2d82c69645019cf69f36b36f78bab0ae0/images/000']
探査機「SLIM」活動再開　「昼の月面温度は100度超え。数日間の“命”だ」辛坊治郎が解説（ニッポン放送）,https://news.yahoo.co.jp/articles/30ca4d367fdd45054059ac1cf37828a9cbcbb8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492669-nshaberu-000-2-view.jpg?exp=10800,2024-01-30T20:15:00+09:00,2024-01-30T20:32:25+09:00,ニッポン放送,nshaberu,ニッポン放送,749,\nキャスターの辛坊治郎が1月30日、自身がパーソナリティを務めるニッポン放送「辛坊治郎 ズーム そこまで言うか！」に出演。日本の宇宙航空研究開発機構（JAXA）の月探査機「SLIM（スリム）」が29日、運用を再開したことについて、「昼の月面温度は100度を超える。数日間の“命”だ」と解説した。\n【写真】管制室でSLIMの月着陸を見守る関係者ら\n変形型月面ロボット（LEV-2）「SORA-Q」が撮影・送信した月面画像 クレジット：JAXA/タカラトミー/ソニーグループ(株)/同志社大学 撮影日：2024/01/20\n日本の宇宙航空研究開発機構（JAXA）の月探査機「SLIM（スリム）」が29日、運用を再開した。SLIMによる分析は、これまでより長期にわたる将来の月探査計画に役立つかもしれないといわれている。\n\n辛坊）地球の自転は1日、つまり24時間で、地球の公転は1年、つまり365日です。これに対し、月の1日は地球の約27日に相当します。また、月の自転と公転の周期は不思議なことに同じです。自転と公転が同じであるため、地球から見える月は常に同じ側面です。太陽光の当たり方によって、満月になったり新月になったりしますが、いずれにしても地球からは月の裏側を見ることはできないわけです。\n\nこれまでの月探査機は必ず日の出か日没のギリギリのところで着陸のタイミングを合わせてきました。理由は、昼の月面温度は100度を超えるため、機器の半導体が損傷する恐れがあるからです。スリムは20日の月面着陸成功後、太陽電池に太陽光が当たらず活動を停止していましたが、29日になってようやく活動を再開しました。ただ、月面温度が100度を超えますから、長くは活動できず数日間の“命”とみられます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492669-nshaberu-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.1242.com/article/492669/photo/492755', 'https://news.yahoo.co.jp/articles/30ca4d367fdd45054059ac1cf37828a9cbcbb8ca/images/000']"
日向坂46 松田好花「もし齊藤京子さんだったらどうだったかな？」　急遽代打MC出演のランジャタイ特番を振り返る（ニッポン放送）,https://news.yahoo.co.jp/articles/79ba3de5fe9ed7b7f8699f940328471dd9f1e17b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492516-nshaberu-000-3-view.jpg?exp=10800,2024-01-30T17:45:00+09:00,2024-01-30T18:13:39+09:00,ニッポン放送,nshaberu,ニッポン放送,997,\n1月27日（土）深夜、アイドルグループ・日向坂46の二期生・松田好花がメインパーソナリティを務めるラジオ番組「日向坂46・松田好花のオールナイトニッポン0(ZERO)」（ニッポン放送・毎週最終土曜日27時～）が放送。松田が、『ランジャタイのブチギレ-1グランプリ』（テレビ朝日系）に出演したときのことを語った。\n日向坂46 松田好花\n12月26日（火）放送の同番組にて、メンバーの齊藤京子の代打として、お笑いコンビ・ランジャタイの伊藤幸司と国崎和也とともにMCを務めた松田。松田の出演が決まった前日には、12月31日（土）放送の『日向坂46・松田好花のオールナイトニッポン0(ZERO)』の収録があり、その日で仕事納めの予定になっていた松田は、帰りにお酒を飲むなど、自身の中で打ち上げのようなことをおこなっていたという。\n\nそんなときマネージャーから連絡があり、急遽出演の打診が。「もちろんやらせてください」と快諾した松田だったが、お酒を飲んでいた影響で、いつもと状態が違ったという。\n\n「普段飲まないお酒を飲んでたもんで、次の日の朝、むくんじゃってね。飲まなきゃよかった……ってめっちゃ後悔しましたね（笑）\n\nでも、テレ朝の方も、『これまで何年もバラエティやってきましたけど、今日みたいな番組は本当に滅多になくて……』みたいな話をしていて。逆にそういう機会に行かせてもらえたのは、めっちゃ貴重だったなと思ってたんですけど。\n\nそれ以上に、すごく満たされたというか。ムチャぶりとかも、もちろんいっぱいあったんですけど、自分の中ですごく笑えて楽しかったです」\n\n自身の中で貴重な経験になり、楽しい思いもいっぱいできたとのこと。だが、次回は齊藤に出演してほしい思いもあるそうで……。\n\n「次はぜひ、京子さんに行っていただきたいんですけど。もし京子さんだったらどうだったかな？っていう、世界線を見てみたいというか。\n\nあとから京子さんに、『本当にごめんね』ってすっごい謝られちゃったんですけど。むしろ、あれもすごくいい経験でしたね」\n\n齊藤が出演していたらどうなっていたかも知りたいと語った松田。また、その後は『六本木レンタルスタジオ』（1月4日放送 テレビ朝日系）にて、お笑いコンビ・野性爆弾のくっきー！とともにMCを務めた際のことも話して盛り上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492516-nshaberu-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/79ba3de5fe9ed7b7f8699f940328471dd9f1e17b/images/000']
三四郎・相田、出川哲朗イベント終了後の発言に「言わなきゃ良いのにな……」（ニッポン放送）,https://news.yahoo.co.jp/articles/f74671df0abae2664de8538af972ccb08bb0f610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492250-nshaberu-000-1-view.jpg?exp=10800,2024-01-30T11:50:00+09:00,2024-01-30T11:50:00+09:00,ニッポン放送,nshaberu,ニッポン放送,1431,\n1月19日（金）深夜、お笑いコンビ・三四郎の小宮浩信と相田周二がパーソナリティを務めるラジオ番組「三四郎のオールナイトニッポン0（ZERO）」（ニッポン放送・毎週金曜27時～）が放送。\n『男・出川哲朗 還暦祭りin横浜アリーナ』への出演を振り返る三四郎\n小宮が、『男・出川哲朗 還暦祭りin横浜アリーナ』にて、ウッチャンナンチャンの南原清隆率いる「はっぱ隊」の一員として出演したことを明かした。\n\n小宮：はっぱ隊をやるってことでね。南原さんといとうあさこさんと三四郎とダンス☆マンさんと一緒にね。ダンス☆マンさんは、モー娘のLOVEマシーンを編曲をした方で。「ちょっと、リハーサルをやりましょう」ってことで。\n\n踊るだけじゃなくて歌うパートがあって。僕が、踊りが全然できないから、「全然ダメじゃないかよ。ちゃんとやってきた？」、「一生懸命やってるんですけど……」、「頼むよ～」みたいな。で、「一回、通してみようか？」って。相田も「ちゃんとやれよ、小宮」って言ってて。\n\n相田：うん。\n\n小宮：歌うパートとかもパート分けをされてるから、やってみたら、三四郎は二人共、歌詞が（頭に）入ってなくてさ。「あんだけ小宮を責めてた相田も歌詞が入ってないのか」みたいな空気になって。「すいません、ごめんなさい」って……。\n\n相田：ははははは（笑）\n\n小宮：「歌詞って僕ら、もらってましたっけ？」ってマネージャーのせいにしようとしたけど（笑）。マネージャーも「いやいや！ 渡しましたよ、もちろん」ってことで。ちゃんと送ってくれてるし、僕らが悪いんですけど。\n\n相田：ちょっと焦っちゃったね。\n\n小宮：焦った。「すいません、すいません」って言って。「三四郎、二人共ダメか」みたいな空気になりかけたけど、「ちゃんと頑張ります」みたいな感じでやって。で、リハーサルが終わってからも意外と出番が多くて。僕ら、はっぱ隊もあって。前説もやる。\n\n相田：そうだね。\n\n小宮：舞台の動線とかも確認して。それで、「やっと休憩か」と思ったら、スタッフさんに「はっぱ隊のダンスの練習をしといてください。ちゃんと」って言われて。\n\nで、はっぱ隊の指導を南原さんに直々に楽屋でやってもらって。「膝の角度が違うよ、小宮」って言ってくれて。「こうですか？」って言ってたら、ホリケンさんもんね、来てくれて。「そうか！元祖はホリケンさんなんだ」と。\n\n相田：そうね。\n\n小宮：「こうやるんだよ、小宮」って、お手本を見せてくれて。そうしたら、南原さんが「……っていうか、ホリケン、何で出ないんだよ。お前出ろよ」みたいな。「いや、俺は良いんで……」って。「教えるんだったら出てくださいよ」って言ったら、「俺は良いんだよ、俺は……」みたいな感じだった。\n\n本番前に南原や堀内健から、はっぱ隊のレクチャーを受けたという小宮。\n\n本番は大盛り上がりで、ライブ終了後の記者会見にいとうあさこと三四郎が出川のフォロー役として参加したと語る。その記者会見で出川は、「皆、思い入れのあるメンバーで。メシを食ったことがあるメンバーで、昔からの仲で。小宮とかは昔からではないけど、メシを食って、一緒にリアクションとかを……お前だけないな！ 相田。お前だけ、ビジネスだな」と発言したと振り返る。\n\nその発言に対して相田は「言わなきゃ良いのにな……」とボヤいていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492250-nshaberu-000-1-view.jpg?pri=l&w=640&h=502&exp=10800'],['https://news.yahoo.co.jp/articles/f74671df0abae2664de8538af972ccb08bb0f610/images/000']
森永卓郎氏、1か月ぶりスタジオ出演で元気な声響かせる「ただいま～！」（ニッポン放送）,https://news.yahoo.co.jp/articles/67b3d19eb4f2cf0d4e122f595cc0dac2b6d31e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492639-nshaberu-000-2-view.jpg?exp=10800,2024-01-30T17:35:00+09:00,2024-01-30T17:43:41+09:00,ニッポン放送,nshaberu,ニッポン放送,680,\n1月29日（月）、フリーアナウンサーの垣花正がパーソナリティを務めるラジオ番組「垣花正 あなたとハッピー！」（ニッポン放送・毎週月曜～木曜 8時～11時30分）が放送。1か月ぶりのスタジオ復帰となった経済アナリストの森永卓郎氏が、自身の体調について明かした。\n【写真2枚】女性アナウンサーとの2ショット写真を撮る森永卓郎氏\n森永卓郎 ～前回、2023年12月27日の生出演時\nがん闘病のため、スタジオ出演を1か月間欠席していた森永氏。番組冒頭から登場した森永氏は、「おはようございま～す！森永卓郎で～す！」「ただいま～！」と元気そうな声を響かせた。\n\nそんな森永氏に対し、リスナーからは、復帰を喜ぶ反面で体調を心配する声も。それを受けて森永氏は、自身の体の回復具合について語った。\n\n垣花：（体調は）大丈夫ですか？\n\n森永：実は、昨日の夜、（所沢の自宅から）東京に来て（自身の会社の）事務所に泊まったんですよ。\n\n垣花：はい。\n\n森永：満員電車は、まだちょっと全然乗れないんですけど。夜遅くか日中は、わりと電車も座って移動できるので、大丈夫です。階段も、ちょっとだったら大丈夫です。\n\n垣花：あ～、少しずつ上下移動が……。\n\n森永：できるようになりました。\n\n垣花：できるようになったんですね。\n森永卓郎、那須恵理子、垣花正 ～2024年1月29日\n徐々に日常生活が戻りつつあることを明かした森永氏。また、今後については、新しい治療方法などにも挑戦していくと話し、治療費にも言及して、高額であることを明かしていた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492639-nshaberu-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492639-nshaberu-001-2-view.jpg?pri=l&w=640&h=288&exp=10800']","['https://news.1242.com/article/492639/photo/492684', 'https://news.yahoo.co.jp/articles/67b3d19eb4f2cf0d4e122f595cc0dac2b6d31e54/images/000', 'https://news.yahoo.co.jp/articles/67b3d19eb4f2cf0d4e122f595cc0dac2b6d31e54/images/001']"
山田邦子「アイツら、ヒドいよね（笑）」 M-1最終決戦のさや香の肩すかしに本音ポロリ（ニッポン放送）,https://news.yahoo.co.jp/articles/62fe6e0fccbe0cab526338e34c34583e5241e7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492655-nshaberu-000-1-view.jpg?exp=10800,2024-01-30T17:40:00+09:00,2024-01-30T17:40:00+09:00,ニッポン放送,nshaberu,ニッポン放送,1082,\n1月30日（火）、お笑いコンビ・ナイツの塙宣之と土屋伸之がパーソナリティを務めるラジオ番組「ナイツ ザ・ラジオショー」（ニッポン放送・毎週月～木曜 13時～15時30分）が放送。ゲストにお笑いタレントの山田邦子が登場し、昨年末に行われた『M–1グランプリ2023』（ABCテレビ／テレビ朝日系）最終決戦の審査について語った。\n山田邦子\n2022年、2023年と2年連続で『M–1』の審査員を務めた山田は、2度目となった2023年の方が審査の責任を感じて緊張したと話すと、最終決戦で接戦を極めたヤーレンズと令和ロマンの投票時への想いを、同じく審査員である塙が訊いた。\n\n塙：ヤーレンズと令和ロマン。最後（の投票は）迷いました？\n\n山田：いやいや、私はもうヤーレンズでしたね。さや香は、ないなぁと思いましたよ。\n\n（一同 笑い）\n山田邦子の話に耳を傾ける一同\n山田：アイツら、ヒドいよねぇ（笑） アイツら1回目のネタ最高得点だからね。だから、誰しも「これは今年、さや香来るんじゃないか」と。「機は熟したぞ」と。\n\n塙：前回も、あと一歩でしたから。\n\n山田：そうそう。実力あるよ。\n\n塙：ストーリーできていたんですけどね。\n\n山田：それが決勝のネタときたら、本当に前の方に座ってたお客さん、ポカーンとしてましたよ（笑）\n\n塙：一番最後に、ちょっと考えちゃうのがね……なにか……っていう感じでしたから。\n山田邦子の話に耳を傾ける一同\n山田：やりたかったんでしょうね。分かりますよ。我々だってね、このネタどうかなと思って、やりたいネタってありますよね。\n\n塙：あります、あります。\n\n山田：自分の中で大笑いするやつあるじゃないですか。で、やってみると「あれ？ シ～ン！ これダメ？ なんか？」みたいな。\n\n土屋：それをやる場所がまたスゴいですよね。『M–1』の最終決戦っていうところが。\n\n山田：たぶんファンの方の間では大爆笑ネタなんじゃないですか。ずーっと、さや香のことをよく分かってる人達からすると「何でこんなことやるんだ？」っていうネタだと思うんだけどね。（あの場には）ちょっとハマんなかったよね。\n-\n最終決戦で1票も得られなかったさや香に対して、素直すぎる山田の感想につい笑ってしまうとともに、譲れないネタへのこだわりを共感し合うナイツらであった。また、山田は『M–1』番組内のチームワークが良いと評価し、瞬時に山田とさや香のやり取りを映すカメラマンやスイッチャーの仕事に賞賛を贈る一幕もあった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492655-nshaberu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492655-nshaberu-001-1-view.jpg?pri=l&w=640&h=334&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492655-nshaberu-002-1-view.jpg?pri=l&w=640&h=334&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492655-nshaberu-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/62fe6e0fccbe0cab526338e34c34583e5241e7e2/images/000', 'https://news.yahoo.co.jp/articles/62fe6e0fccbe0cab526338e34c34583e5241e7e2/images/001', 'https://news.yahoo.co.jp/articles/62fe6e0fccbe0cab526338e34c34583e5241e7e2/images/002', 'https://news.yahoo.co.jp/articles/62fe6e0fccbe0cab526338e34c34583e5241e7e2/images/003']"
日向坂46 松田好花、金村美玖のボウリングの結果を暴露「ガーターを、1ゲームで10回ぐらい出してた」（ニッポン放送）,https://news.yahoo.co.jp/articles/275af582c5caed752098dec4abb97961aabb710c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492474-nshaberu-000-2-view.jpg?exp=10800,2024-01-30T11:45:00+09:00,2024-01-30T11:46:32+09:00,ニッポン放送,nshaberu,ニッポン放送,718,\n1月27日（土）深夜、アイドルグループ・日向坂46の二期生・松田好花がメインパーソナリティを務めるラジオ番組「日向坂46・松田好花のオールナイトニッポン0(ZERO)」（ニッポン放送・毎週最終土曜日27時～）が放送。松田が、メンバーの金村美玖、髙橋未来虹、山口陽世を誘って、卓球とボウリングへ出かけたことを明かした。\n日向坂46 松田好花\nオフの日はゆっくりしていたいタイプだという松田だが、「今年はいろんな人とコミュニケーションを取ろう」と考えているそうで、松田自身が積極的にメンバーを誘って出かけることにしたのだと語った。そして松田は、このボウリングのスコアについて言及。\n\n「4人で行ったとき、誰も100いかなかったよね……（笑）\n\nボロボロで……もう本当に、どんぐりの背比べ状態でしたね（笑）」\n\n4人で行って、全員がスコア100に満たなかったと明かした松田。特に、球技が苦手だという金村のプレイが印象に残っていたそうで……。\n\n「金村、すごかったな……。球技が苦手だって言ってたんですけど。\n\nガーターを、1ゲームで10回ぐらい出してたかな？……金村でしたね（笑）\n\nごめんね、金村。勝手に言って。\n\n『あ～やっぱり私、球技苦手だぁ！』ってめっちゃ言ってましたね」\n\n結果が振るわなかった金村が、嘆いていたと明かした松田。また、卓球へ行こうと思い立ったのも、日向坂46が『世界卓球2023南アフリカ』の応援サポーターを担当したことで金村と「上達しようぜ」と盛り上がったからだといい、「ヘナチョコ2人で練習したって、上達しないじゃないですか（笑）」ということで後輩2人を誘ったと明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00492474-nshaberu-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/275af582c5caed752098dec4abb97961aabb710c/images/000']
