headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Zoom、Apple Vision Pro向けアプリ発表。「同じ部屋にいるような感覚」（PHILE WEB）,https://news.yahoo.co.jp/articles/e875300b557a1a9e16b31242715011f598323c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120797-phileweb-000-1-view.jpg?exp=10800,2024-01-30T19:31:42+09:00,2024-01-30T19:31:42+09:00,PHILE WEB,phileweb,PHILE WEB,694,\n（写真：PHILE WEB）\nZoomは、アップルのMRヘッドセット「Apple Vision Pro」に向けてアプリを展開すると発表。米国における同製品の発売日と同じく、2月2日から利用可能になるとしている。\nアップル、「Apple Vision Pro」18万台を販売済み？しかし需要が先細りする可能性\nApple Vision Pro版のZoomアプリでは、ユーザー自身の姿、顔や手の動きをリアルタイムで再現するという、Apple Vision Proの「Persona」機能を利用することが可能。これにより、会議に参加している他のメンバーの顔や手の動きを見ることができる。\n\n加えて「Spatial Zoom experience」機能により、仮想空間を理想的なサイズに拡大・縮小することも可能。他に物理的な機器を追加する必要はなく、Apple Vision Proのみで「同僚や顧客と同じ部屋にいるような感覚」が味わえるとしている。\n\nこのほか、今春後半までに利用可能になる機能として、3Dオブジェクトの共有、およびチームチャットの導入をアナウンスしている。さらに、物理的な空間にミーティング参加者をピン留めする機能も実装予定。ピン留めは5人まで行え、参加者の背景を削除するオプションも備えるという。\n\nなお上述の通り、Apple Vision Proは米国で2月2日に発売されるものの、日本における発売日は未定。その他の国や地域では2024年後半からとアナウンスされているため、続報を待ちたいところだ。\n\nSource: Zoom\n編集部：平山洸太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120797-phileweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e875300b557a1a9e16b31242715011f598323c17/images/000', 'https://gadget.phileweb.com/post-66564/']"
OM SYSTEM、世界初「ライブ GND」搭載の新フラグシップミラーレス一眼「OM-1 Mark II」（PHILE WEB）,https://news.yahoo.co.jp/articles/e4b02d6b3c8c6cc88ac54c660e53b4393eb7701c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120799-phileweb-000-1-view.jpg?exp=10800,2024-01-30T20:28:15+09:00,2024-01-30T20:28:15+09:00,PHILE WEB,phileweb,PHILE WEB,1342,"\n（写真：PHILE WEB）\nOM デジタルソリューションズは、マイクロフォーサーズシステム規格に準拠したミラーレス一眼カメラ「OM SYSTEM OM-1 Mark II」を2月23日に発売する。価格はオープンだが、同社公式ストアでは305,800円／ボディ単体、338,800円／12-45mm F4.0 PROキット、377,300円／12-40mm F2.8 PRO IIキット（いずれも税込み）で販売されている。\n【画像】裏面照射積層型 Live MOS センサーと画像処理エンジン「TruePic X」を搭載\n世界初の機能として、ハーフNDフィルター効果をコンピュテーショナルフォトグラフィ機能で再現する「ライブ GND（グラデーション ND）」を搭載した、OM SYSTEMのフラグシップモデル。IP53の防塵・防滴設計と-10度の耐低温性により、“ハードなアウトドアユースでも安心” だと説明している。\n\nイメージセンサーには、有効画素数2037万画素の裏面照射積層型 Live MOSセンサーを採用。さらに画像処理エンジンには、「TruePic X（トゥルーピック エックス）」を搭載する。ボディ内には5軸手ぶれ補正を内蔵し、ボディー単体で世界最高となる最大8.5段の補正効果に対応する。また、対応レンズの手ぶれ補正機構とボディー内5軸手ぶれ補正機構をシンクロさせる「5軸シンクロ手ぶれ補正」でも、最大8.5段となる。\n\n新機能のライブ GNDでは、フィルター段数（GND2／GND4／GND8）、およびフィルタータイプ（Soft／Medium／Hard）を選択することが可能。効果はEVFもしくは背面モニターを見ながらリアルタイムに確認でき、効果がかかる位置や角度の調整も可能。ほか、ND128相当まで設定できるライブ ND、約5000万画素の手持ちハイレゾショット、被写界深度をコントロールできる深度合成、といった機能に対応する。\n\nオートフォーカスでは、ディープラーニング技術を活用した「AI被写体認識AF」に対応。従来のフォーミュラーカー・バイク、飛行機・ヘリコプター、鉄道、鳥、動物（犬・猫）に加えて、新たに人物の認識も可能に。人物が横向きや後ろ向き、目や口が隠れていてもオートフォーカスが働くよう、認識能力が向上したという。なお同社はこの機能について、顔優先/瞳優先 AFを統合・発展させたものだと説明している。\n\n高速撮影能力では、メモリー増設により連続撮影可能枚数が向上。最大で約120コマ/秒（AF/AE固定）の連写が行え、その際はJPEGで219枚、RAWで約213枚の連続撮影が行える。シャッターボタンを全押しした瞬間からさかのぼって記録可能なプロキャプチャーにも対応しており、この機能でさかのぼれる最大枚数についても、約70枚から約99枚に増加した。\n\nファインダーには有機ELを採用し、倍率は0.83倍、120Hz表示、0.05秒の表示遅れを実現。宇宙等の撮影でも曇りにくいという防曇処理も施されている。そのほか、イメージセンサー面へのゴミの付着を抑えるダストリダクションシステムも備える。\n編集部：平山洸太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120799-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/e4b02d6b3c8c6cc88ac54c660e53b4393eb7701c/images/000', 'https://www.phileweb.com/news/d-camera/image.php?id=1229&row=0']"
AI搭載の“プロ向けレタッチツール”「Evoto」が日本上陸。90項目以上の美顔補正をリアルタイム編集（PHILE WEB）,https://news.yahoo.co.jp/articles/d606f5479067aae572b3314c1eeed53f32050764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120795-phileweb-000-1-view.jpg?exp=10800,2024-01-30T18:29:21+09:00,2024-01-30T18:29:21+09:00,PHILE WEB,phileweb,PHILE WEB,2168,"\n（写真：PHILE WEB）\nAIを用いたプロ向けの画像編集ソフト「Evoto」を展開するTruesight Japanは、同ソフトの日本上陸をアナウンスする発表会を開催。AIによって何が実現できるのか、そしてEvotoの強みについて語られた。\n\nEvotoはAIエンジンを搭載し、AIによってレタッチが簡単に行えるというソフトウェア。主にプロや企業向けに開発されているが、一般のユーザーでも利用することが可能だ。また、OSはWindowsとMacの両方で利用できる（iOSやAndroidのモバイル端末には非対応）。\n\n本ソフトのメリットは主に3つ。上述の通りAIエンジンを搭載することと、プロ向けに高精度を追求していること、そしてポートレート（人物）の写真に特化していることとなる。海外では2年前に発売されて以来、ユーザーからの要望を取り込みつつ、30日に1回のペースでアップデートを重ねてきたそうだ。\n\n料金はチケット制となっており、画像を書き出した際にカウントされるかたち。インストールして作業するだけなら無料で、最初の5枚までは無料分として出力できる。チケットを購入する場合は、1,200チケットで12,600円（以下、税込表記）、3,200チケットで34,200円、9,000チケットで77,400円、24,000チケットで180,000円、75,000チケットで525,000円となる。1,200チケットの場合、1枚あたり10.5円で利用可能。なお、同じ画像であれば何度書き出しても1枚としてカウントされる。\n\n同社代表取締役 社長のウィリアム ワン氏は、「外注すると数百円から1000円だが、それが10.5円」になるとし、ビジネスにおいてコスト削減になると説明。さらにAIで複雑なレタッチも数分間で行えるため、作業の効率化にも繋がるという。また、すでに世界で1万社以上の導入実績があるそうだ。\n\nちなみにEvotoを展開するTruesightは、シンガポール発のAIベンチャー企業で、2020年に設立した。50か国でビジネスを展開しており、昨年6月には日本法人を立ち上げている。またEvotoを開発した経緯として、写真のデジタル化により、撮影する枚数が増えたものの、一方で処理が追いつかない現状があるとのこと。そのような状況の中、ワン氏は「従来の編集ツールは複雑な技術習得とスキルが必要」とし、「効率的にAIをつかって何ができるかと考えてEvoto AIを開発した」と説明した。\n\n■レタッチ結果を確認しながらリアルタイムで作業\n\nEvotoで使えるAI補正機能は、主にAI色補正、美顔補正、空の置き換え、AI服補正、切取りの5つ。調整の結果はリアルタイムで確認することができ、操作自体もスライダーを動かすだけで行えるようになっている。なお、手動補正も別途用意されている。\n\nまずAI色補正では、9つの項目から色を補正することが可能。マスク機能も搭載し、背景や人物だけでなく、パーツを検出して細かく部分的な補正が行える。続いて美顔補正では、AIエンジンが顔/性別/年齢を認識し、ナチュラルな補正が行えるとのこと。調整項目は90項目以上が用意されており、1つの補正結果を他の写真にも同期可能。さらに最大50人まで人物認識ができ、集合写真で同一人物だけ補正結果を同期させる、ということも可能だ。\n\n空の置き換えでは、空だけでなく反射した水面にも置き換えを反映させることが可能で、これはAIだからこそできる処理だという。またAI服補正については、AIが大きなシワと小さなシワを検出し、服のシワを調整できる。最後に切抜きについては、豊富なサイズ設定を備えているため、証明写真など用途に応じて使えるとのこと。\n\nこれらAI機能については、敵対的生成ネットワーク（GAN）を用いて実現しており、学習に使うデータは正規のルートで入手しているという。同社ではセキュリティを重視しており、ユーザーが画像編集に使ったデータは保存せず、学習にも使用しないそうだ。また同社従業員もデータには一切アクセスできない仕組みを構築しているとのこと。\n\nまたワン氏は、AIを開発するにあたり、あえて大規模言語モデル（LLM）を使用していないこともアピールした。その理由として、LLMを使うことで重くなるため、プロが効率的に作業ができなくなるためだという。あえてGANを採用することで、リアルタイムで結果を確認できるほか、エントリークラスのCPUでもソフトを実行できる。ただ、一部の計算はサーバーを活用したハイブリッドな仕組みということもあり、ソフトを使用する際にはインターネット接続が必須となっている。\n\nそのほか発表会では、同社がユーザーの声を大切にしていることをアピール。実装された機能の9割は要望によるものとし、たとえば上述の「AI服補正」はECサイトから要望があって開発したものだという。さらにワン氏は、日本のユーザーからの意見によって「うなじの後毛除去」を開発中であることも紹介。「日本独特の美意識をサポートしていきたいと考えている」と述べ、日本展開への姿勢を強調した。\n編集部：平山洸太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120795-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/d606f5479067aae572b3314c1eeed53f32050764/images/000']
DD HiFi、ボディの透明度を増したプラグ変換アダプター「DJ35AG」「DJ44AG」（PHILE WEB）,https://news.yahoo.co.jp/articles/9be04078abf9548fe6500c47a446622482eb2163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120792-phileweb-000-1-view.jpg?exp=10800,2024-01-30T17:12:42+09:00,2024-01-30T17:12:42+09:00,PHILE WEB,phileweb,PHILE WEB,433,"\n（写真：PHILE WEB）\nリアルアシスト ミミソラ事業部は、同社取り扱いブランドDD HiFi（ディーディーハイファイ）から、プラグ変換アダプター「DJ35AG」「DJ44AG」を2月3日より発売する。価格はそれぞれ以下の通り。\n\n・2.5mm to 3.5mm変換アダプター「DJ35AG」：4,450円（税込）\n・2.5mm to 4.4mm変換アダプター「DJ44AG」：4,800円（税込）\n\nどちらも2.5mmバランスプラグを異なるプラグ形状に変換するためのアダプター。DJ35AGは3.5mmステレオミニプラグへ、DJ44AGは4.4mmバランスプラグへの変換となる。\n\nシェルの素材は透明度の高いポリカーボネートで、2.5mmジャックにも透明な新パーツを採用。内部配線には絶縁性の高いフレキシブル基板を用いている。さらに外装として金メッキステンレス製のカバーを装着することで見栄えと耐久性を両立したという。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120792-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9be04078abf9548fe6500c47a446622482eb2163/images/000']
Amazon、ロボット掃除機「ルンバ」のiRobot買収計画を中止（PHILE WEB）,https://news.yahoo.co.jp/articles/e1a5b7191c0e82359fb8de3954c67978b1511f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120798-phileweb-000-1-view.jpg?exp=10800,2024-01-30T19:33:00+09:00,2024-01-30T19:33:00+09:00,PHILE WEB,phileweb,PHILE WEB,791,"\n（写真：PHILE WEB）\nAmazonは、ロボット掃除機メーカーのiRobotの買収計画を中止した。この買収に関して両社はプレスリリースで「欧州連合（EU）において規制当局から承認を得るための道筋がなく、AmazonとiRobotが協力して前進することが妨げられている」と述べている。\nマイクロソフト、ゲーム部門を約1900人解雇。パッケージゲーム販売部署も閉鎖の可能性\nEUの規制当局は昨年11月、もしAmazonがiRobotを買収した場合、その通販プラットフォームにおいて自社（iRobot製）のロボット掃除機を優先して上位表示し、競合他社を閉め出すことが「経済的利益になる」と判断するのではないかとの懸念を示し、買収に異議を表明していた。\n\nAmazon上級副社長兼法務顧問のデビッド・ザポルスキー氏は、2022年8月に締結されたiRobot買収契約が進展しなかったことに関して「残念に思っている」と述べ、「このコラボレーションを実現するために精力的に働いてくれたすべての人に深く感謝している」と述べています。\n\n買収契約の解除に至った結果、iRobotはAmazonから9400万ドルの契約解除金を受け取るという。しかし、iRobotとしては買収契約が完了しなかったことで事業再構築計画が必要になるとし、会長兼CEOのコリン・アングル氏は退任。今後4月末までに全従業員の約31%にあたる約350人を解雇しなければならなくなるとのことだ。\n\nまた、iRobotはリストラにかかる費用は主に退職金とレイオフに関連するもので、2024年の前半だけで1200万～1300万ドルになると見積もっているとのこと。そして、その大半は第1四半期に発生すると予想している。\n\nSource: iRobot(1), (2)\nMunenori Taniguchi",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120798-phileweb-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/e1a5b7191c0e82359fb8de3954c67978b1511f2c/images/000', 'https://gadget.phileweb.com/post-67004/']"
１０９シネマズプレミアム新宿、坂本龍一監修の音響で『セッション』『ラ・ラ・ランド』を楽しめる上映会（PHILE WEB）,https://news.yahoo.co.jp/articles/34948e34fd1ac5ff7542557082dd37a8b6ef6188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120789-phileweb-000-1-view.jpg?exp=10800,2024-01-30T14:53:16+09:00,2024-01-30T14:53:16+09:00,PHILE WEB,phileweb,PHILE WEB,1058,"\n（写真：PHILE WEB）\n１０９シネマズプレミアム新宿は、アンケート企画「SAION Request Collection」の第2弾として、『セッション』『ラ・ラ・ランド』の期間限定上映を2月9日（金）から22日（木）にかけて実施する。\n『ラ・ラ・ランド』がこだわり音響で楽しめる期間限定上映\n坂本龍一氏の監修のもとで設計された音響「SAION -SR EDITION-」を有する１０９シネマズプレミアム新宿では、2023年10月に開業半年記念として、同音響で鑑賞してみたい作品を募るアンケート企画「SAION Request Collection」を実施。\n\nこの企画で『ボヘミアン・ラプソディ』『グレイテスト・ショーマン』を期間限定上映したところ、上映期間を延長するほどの好評を博したことから、音楽・ミュージカル特集篇・第2弾としてディミアン・チャゼル監督作品の『セッション』『ラ・ラ・ランド』を2週間限定上映することが決定したという。\n\n期間中、チケットを購入した方は上映1時間前から同館のメインラウンジを利用できる。メインラウンジ内の「THE BAR」では、SAION Request Collection期間中に上映作品をイメージしたオリジナルドリンク「A Lovely Night」「アイリッシュコーヒー」の2種類を販売。価格はともに1,200円（税込、以下同）となる。\n\n同館の上映料金はCLASS S席が6,500円でCLASS A席が4,500円だが、SAION Request Collection期間中には、平日限定かつシネマポイント会員であればCLASS A席が1,000円オフの3,500円で購入できるキャンペーン「WINTER PREMIUM 35」も実施。\n\n初日となる2月9日には、ディミアン・チャゼル監督最新作『バビロン』を加えた3作品のオールナイト上映も決定。上映時間は21時から翌4時50分頃までで、各作品の終了後に15分の休憩を用意。こちらも1時間前からメインラウンジを使えるほか、休憩時間にもポップコーン食べ放題／ドリンク飲み放題を利用できる。\n\nオールナイト上映のチケットは2月3日（土）0時より１０９シネマズプレミアム新宿ウェブサイトにて販売予定で、価格はCLASS S席が12,500円、CLASS A席が9,200円。なお、本上映会はCLASS S席利用者限定ラウンジ「OVERTURE」のサービス対象外となる。\n編集部：杉山康介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120789-phileweb-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/34948e34fd1ac5ff7542557082dd37a8b6ef6188/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59734&row=3']"
LG、黒の表現を強化する“IPS Black”採用4K液晶モニター「32UQ850V-W」「27UQ850V-W」（PHILE WEB）,https://news.yahoo.co.jp/articles/b7d758cd5db0b9690f36e6be3af2efa3b1149940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120790-phileweb-000-1-view.jpg?exp=10800,2024-01-30T16:17:34+09:00,2024-01-30T16:17:34+09:00,PHILE WEB,phileweb,PHILE WEB,1433,"\n「32UQ850V-W」\nLGエレクトロニクス・ジャパンは、“IPS Black”を採用した4K液晶モニター「32UQ850V-W」（31.5型）、「27UQ850V-W」（27型）を2月上旬より順次発売する。価格はオープン。発売日と予想実売価格は以下の通り（表記いずれも税込）。\n【画像】背面の端子部\n・「32UQ850V-W」 3月上旬発売 95,000円前後\n・「27UQ850V-W」 2月上旬発売 85,000円前後\n\nIPSパネルに黒を強化した技術「IPS Black」を採用する4K（3,840×2,160）解像度の液晶モニター。黒の表現力を高めて暗部の再現性を追求したことで、コントラスト比を2000:1に向上し、4K画像や映像をさらに自然に表示できる。広視野角を特長とするIPSパネルの斜めから見た際の色再現性も改善したとアピールする。\n\nDCI-P3は標準値の98%をカバーし、高い色再現性を実現。VESA DisplayHDR 400の認証も取得しており、高輝度による高い表現力で質の高いHDR映像を表示できると説明している。輝度（標準値）は400cd/m2、応答速度は5ms（GTG 応答速度 Faster 設定時）。\n\nハードウェアキャリブレーションに対応し、経年的な色変化を整えて一貫した色再現を実現する。ピクチャーモードには「sRGB」、DCI-P3の白色点をD65に置いた「P3-D65」、BT.2100（Rec.2100）のガンマカーブに沿った「BT.2100 PQ」を用意。さらに、1.8/2.0/2.2/2.4/2.6に設定できるガンマ補正や6色相環、色温度調整など細かな色合い調整も可能となっている。\n\n入力端子には、HDMI入力×2、DisplayPort入力×1、USB Type-C（PD90W）×1、ヘッドホン出力（ステレオミニジャック）×1、USBアップストリーム×1（USB 2.0）、USBダウンストリーム×2（USB3.0）を備える。PCとUSB Type-Cケーブルで接続するだけで、映像+音声データ（DP Alt Mode）、PCの充電（USB PD 90W）、データ転送が可能。\n\nKVMスイッチを内蔵するので、PC 1台をUSB Type-Cに接続し、もう1台のPCを映像入力端子（HDMI/DisplayPort）とUSBアップストリーム端子（USB2.0）に接続すれば、モニターのダウンストリーム端子に接続したUSBデバイス（キーボードやマウス、USB ストレージなど）やネットワーク通信、音声（内蔵スピーカーまたはヘッドホン端子に接続したオーディオ機器）を2台のPCで共有できる。\n\n「ケーブル接続が必要なデバイスはモニターに接続することで、PC への接続は最低限にできる。PC 持参の外出時から戻った際はケーブル1本差すだけで、すばやく仕事を再開でき、デスク周りの複雑な配線もすっきりできる」と使いやすさをアピールする。\n\n出力5W+5WのMaxxAudio対応スピーカーを内蔵。消費電力は31.5型が55W（最大162W）、27型が44W（最大157W）。外形寸法/質量（スタンド含む）は、31.5型が715W×488 - 598H×239Dmm/7.2kg、27型が614W×460 - 570H×239Dmm/5.9kg。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120790-phileweb-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/b7d758cd5db0b9690f36e6be3af2efa3b1149940/images/000', 'https://www.phileweb.com/news/mobile_pc/image.php?id=3512&row=0']"
AVIOT、フラグシップTWS「TE-ZX1」とピエール中野監修「TE-ZX1-PNK」を2/2より発売（PHILE WEB）,https://news.yahoo.co.jp/articles/545a25babff89aa42fdb51b7d8165ef0a7de3d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120787-phileweb-000-1-view.jpg?exp=10800,2024-01-30T12:05:48+09:00,2024-01-30T12:05:48+09:00,PHILE WEB,phileweb,PHILE WEB,1235,"\n「TE-ZX1」\nプレシードジャパンは、AVIOTの完全ワイヤレスイヤホンの新フラグシップモデル「TE-ZX1」および“凛として時雨”のドラマー・ピエール中野氏とのコラボモデル「TE-ZX1-PNK」を2月2日（金）より発売する。価格はいずれも49,500円（税込）。\n【画像】「TE-Z1PNK」\nAVIOTの新たなフラグシップ完全ワイヤレスイヤホン「TE-ZX1」と、TE-ZX1をベースにピエール中野氏がデザインやサウンドチューニングを完全監修した、通称“ピヤホン”シリーズの7機目「TE-ZX1-PNK」の一般発売日が決定した格好。なお、AVIOT ONLINE MALLでは当日10時より販売を開始する。\n\n「TE-ZX1」は、完全ワイヤレスイヤホン初（※2023年11月同社調べ。左右独立型のワイヤレスイヤホンにおいて）となる6mm径平面磁気駆動型ドライバー1基、バランスドアーマチュアドライバー3基、10mm径ダイナミックドライバー1基の3種5基からなる新開発ドライバーシステム“トライブリッド5ドライバー”を搭載する。\n\n計4基のマイクを使用したハイブリッドアクティブノイズキャンセリングシステムと物理的に環境音をシャットアウトするパッシブノイズアイソレーションとの組み合わせで、広帯域にわたりノイズを低減するノイズキャンセリング機能もサポート。「TE-Z1PNK」で好評を博した、装着時の安定性を高めるAVIOT独自の“ダックテール形状”を本機にも採用している。\n\n本モデルは2023年に放送25周年を迎えたアニメーション作品『カウボーイビバップ』とのコラボレーション仕様となっている。イヤホン本体は、本アニメのメカニカルデザイン・山根公利氏完全監修により、劇中に登場する高速戦闘機“ソードフィッシュII”をイメージソースとしたデザインとカラーリングを採用している。\n\n「TE-ZX1-PNK」は、オーディオ機器に造詣が深く、卓越した聴覚とチューニングスキルを持つピエール中野氏が“ピヤホン”の特徴である低音の質感にこだわりサウンドをチューニング。ピエール中野氏のこだわりが詰まった「うねるような低音」が楽しめると説明している。イヤホン本体は、ベースモデルTE-ZX1のメカニカルな魅力を際立たせるブラックをベースに、ピエール中野氏の理想のデザインを追求している。\n\nまた、BOOM BOOM SATELLITES、THE SPELLBOUNDのメンバー・中野雅之氏によるエクストラチューニングを搭載。デフォルトのピエール中野氏チューニングをベースに、中野雅之氏がさらにチューニングを施した特別なサウンドが楽しめる。さらに、従来の“ボイスガイダンス”に代わって新たに“サウンドガイダンス”を搭載。電源ON/OFFなどの操作の切り替えを、中野雅之氏が本モデルのためだけに手がけたサウンドで通知する。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120787-phileweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/545a25babff89aa42fdb51b7d8165ef0a7de3d65/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59730&row=2']"
ノイマン、スタジオモニター「KH 150」「KH 120 II」に新色ホワイト（PHILE WEB）,https://news.yahoo.co.jp/articles/ad408e0dc645ebaf7d4ebd660dbe616dc5334c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120791-phileweb-000-1-view.jpg?exp=10800,2024-01-30T16:37:14+09:00,2024-01-30T16:37:14+09:00,PHILE WEB,phileweb,PHILE WEB,644,"\n「KH 150」ホワイト\nゼンハイザージャパンは、ドイツ・ノイマンのスタジオモニター「KH 150」「KH 120 II」のカラーバリエーションモデル「ホワイト」を発売する。価格はオープンだがKH 150が税込275,000円前後、KH 120 IIが税込148,500円前後での実売が予想される。\n\n2023年に発売されたDSP搭載パワードモニターにカラーバリエーションが追加された格好。KH 150は3年の歳月を掛けて開発された新開発の6.5インチサブウーファーを搭載。20リットルのバスレフ型キャビネットを採用することで最大SPL（音圧レベル）118dB（1m）、39Hzまでのレスポンスを獲得した。外形寸法は303W×480H×403Dmm、質量は8.0kg。\n\nKH 120 IIは、2010年発売の「KH 120」の後継モデル。5.25インチのウーファーユニットと1インチのトゥイーターを備える。外形寸法は182W×287H×227Dmm、質量は5.4kg。\n\nまた、カラーバリエーションモデルの追加と併せて、DanteやRavenna、Q-LANといった異なるネットワーク規格で構築されたシステム間でもオーディオ信号を送受信する規格「AES67」に対応したモデルも発売される。実売想定価格はKH 150が税込319,000円前後、KH 120 IIが税込199,100円前後。カラーバリエーションとしてグレーとホワイトの2色を用意する。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120791-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ad408e0dc645ebaf7d4ebd660dbe616dc5334c7c/images/000']
ヤマダ電機、移動も簡単なキャスター付きテレビスタンド「ムービングフラミンゴ」（PHILE WEB）,https://news.yahoo.co.jp/articles/deff916611bb1fcb987b83d58ccc3fb70e8952e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120788-phileweb-000-1-view.jpg?exp=10800,2024-01-30T12:44:53+09:00,2024-01-30T12:44:53+09:00,PHILE WEB,phileweb,PHILE WEB,846,"\n自由に移動が可能なキャスター付きテレビスタンド\nヤマダホールディングスは、自立型テレビスタンドとして、自由に移動が可能なキャスター付きの「ムービングフラミンゴ」と、画面角度を調整できる「ミニフラット＆スリム」を、全国のヤマダデンキ店舗（一部店舗を除く）および同社ECサイトのヤマダウェブコムにて2月1日より発売する。\n\n「ムービングフラミンゴ」は、従来品「フラミンゴシリーズ」のデザインを踏襲しつつ、“部屋のどこにでも設置が可能で便利な自立型テレビスタンドをもっと楽に移動したい” というユーザーの声に応えるべく、足元にキャスターを搭載したモデル。価格は21,780円（税込）。\n\nキャスター部分はストッパー付きで、移動させない時はしっかり固定可能。テレビスタンドが不意に動いてしまうなど意図しない移動も防止できるとする。また、スタンドを壁面に付けた状態であれば、震度7相当の地震にも耐えうる耐震性も装備する。\n\n対応テレビサイズは24 - 43インチ。録画用HDDを設置できるポケットも付属する。カラーは2種類用意され、ブラウン（スタンドベース部はブラック、ポスト部が木目調のブラウン）とホワイトから選ぶことができる。\n\n耐荷重は18kgまで。外型寸法は52W×123.8H×52Dcm、本体質量は7.7kgとなる。\n\n「ミニフラット＆スリム」は、スタンドベース部の厚みが約7mmと、スリムかつフラットなデザインが特徴で、ロボット掃除機の走行なども可能。またスイーベル機能付で、設置したテレビの角度調整も行える。価格は16,280円（税込）。\n\n対応するテレビサイズは24 - 50インチ。本製品もまた、壁面につけた状態で震度7相当にも耐える耐震性を装備。録画用HDDポケットも付属する。カラーはブラックとホワイトの2色を用意。\n\n耐荷重は25kgまで。外型寸法は59.5W×108.9H×29.7Dcm、本体質量は11.7kgとなる。\n編集部：川田菜月",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00120788-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/deff916611bb1fcb987b83d58ccc3fb70e8952e2/images/000']
