headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「書かない窓口」システムを神奈川県内で初めて導入　茅ヶ崎市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/fe0ae676f7a1702390bcc0fcb01e72ce7902fdc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-01-30T18:36:16+09:00,2024-01-30T18:36:16+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,526,\ntvkニュース(テレビ神奈川)\n市役所窓口での手続きが大幅に簡略化できるシステム、「DXSaaS」の運用が、神奈川県内で初めて茅ヶ崎市役所ではじまりました。\n\n29日まで設置されていた、手続きに使用するための記載台。DXSaaSは、必要な書類を請求する際に何度も手書きで記入していた申請書を省くことが可能になる自治体窓口の新システムです。 \nこの導入により、窓口で情報確認の後、証明書発行までを自動化。 大幅な時間短縮につながり、窓口サービスの向上が期待されています。 \n\n30日からサービスが始まった茅ヶ崎市では例えば、証明発行のおよそ7割を占める住民票や印鑑証明などの申請をする場合、最低でも4カ所を手書きで記名する必要がありましたが、一回で済むようになり手続きの時間が10分程度短縮されるということです。 \n\n市民は\n「印鑑証明をもらいにきた。 書いたのは署名一回だから楽は楽でした」\n\n茅ヶ崎市デジタル推進課 松野友貴副主査\n「窓口新システムを入れることは、まだ窓口改革のスタートだと思っている。これからも市民にとっても職員にとっても、効率的な事務になるように今後も変えていきたい」\ntvkニュース(テレビ神奈川),[],[]
フィリピンを拠点に特殊詐欺事件に関与か　日本人の男ら8人逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/d0632293b5f759832646ba2390edc4cb9af1f21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-01-30T23:08:48+09:00,2024-01-30T23:08:48+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,474,\n日本の高齢者らを狙った特殊詐欺事件に関わったとして、神奈川県警はフィリピンを拠点に活動していた日本人グループの男8人を逮捕しました。\n\n（記者）「容疑者らを乗せた車が成田空港からでてきました。 県内の警察署に身柄が送られます」\n詐欺未遂の疑いで逮捕された橋本康大容疑者（29）ら特殊詐欺グループの男8人は2020年2月、フィリピン国内から熊本県に住む70代の女性に「利用料金の確認が取れていない」などと、うそのショートメールを送り、およそ30万円をだましとろうとした疑いが持たれています。 \n\n8人は、フィリピンのラグナ州を拠点に、架空料金請求詐欺の「かけ子」として犯行に及んでいましたが、その後、フィリピン当局に不法就労の疑いなどで拘束されていました。 \nその際、押収された資料の中に県内に居住する被害者の名前が書かれた名簿があったことなどから県警が調べを進めていたということです。 \n\n県警は容疑者8人の認否を明らかにしていませんが、このグループによる被害は全国で、数千万円にものぼるとみて、組織の全容解明を進める方針です。,[],[]
ビッグモーター街路樹伐採問題で初の逮捕者（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c836bff01fac862ce7b0b68cadec8e0f9540300c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010008-tvkv-000-2-thumb.jpg?exp=10800,2024-01-30T23:07:39+09:00,2024-01-30T23:18:14+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,469,\n中古車販売大手「ビッグモーター」の一連の問題で、川崎市に植えられた街路樹を伐採したとして神奈川県警は社員の男を逮捕しました。\n一連の問題での逮捕者は全国で初めてとなります。\n\n県警によりますと、器物損壊の疑いで逮捕されたビッグモーター社員蒲原敏之容疑者（51）は2022年10月、社員数名とビッグモーター川崎店の前に植えられていたオオムラサキツツジ6本をのこぎりで切断し損壊させた疑いが持たれています。 \n蒲原容疑者は当時、本社に所属していて、各店舗を回り環境整備をする「環境整備推進委員」としてツツジの木の伐採の指示をしたとみられています。\n\n ビッグモーターの店舗前の街路樹で、ツツジの木が伐採されたり除草剤をまかれたりした問題をめぐっては去年、神奈川県や川崎市が被害届を提出していて、県警が本社や店舗などを家宅捜索をしていました。 \n県警は蒲原容疑者の認否について明らかにしていませんが、一連の街路樹問題で逮捕者が出るのは全国で初めてということです。\n\n 県警で、本社の指示の有無など全容解明を進める方針です。,[],[]
京急車両でテロ想定訓練／文化財「旧北村家」で消防訓練（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e19c181b78b342bb16c216b8e6ab0bb99e2a50f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-01-30T18:40:09+09:00,2024-01-30T18:40:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,852,\ntvkニュース(テレビ神奈川)\n京急電鉄は、鉄道テロへの対応と関係機関との連携強化を目的に、走行中の電車内でのテロを想定した訓練を行いました。\n\n30日の訓練は走行中の車内で乗客が薬品を散布した想定で行われ、京急グループのほか川崎警察署など関係機関のおよそ120人が参加しました。\n\n今回の訓練では初めてタブレットを導入。車掌が車内の様子を撮影しながらリアルタイムで指令室と情報共有を図り、駅に停車したのち警察官が犯人を取り押さえました。\n\nその後は、核・生物・化学物質を使用したテロによる「NBC災害」の対応部隊も出動し、撒かれた薬品の分析や除染を行うなど、一連の手順を確認しながら、連携を深めました。 \n\n京急電鉄 竹谷英樹鉄道本部長\n「非常に統制のとれたいい訓練ができたと思う。 こういった訓練を繰り返すことで、まずは抑止力になる、テロや殺傷事件を許さないというメッセージにもなるし、そういったアクシデントが起こった時にも、迅速的確に対応ができるそういったことを目指して、これからも訓練を重ねていく」\n\n一方、川崎市の旧北村家では今月26日の「文化財防火デー」の一環として合同消防訓練が行われました。 \n\n訓練には消防隊員や民家園の職員などあわせておよそ60人が参加。 震度5強の地震が発生し、建物に火が燃え広がった想定で行われました。\n\n訓練では市の職員による初期消火や、ケガ人を担架にのせて安全な場所に避難する手順が確認されました。 \n\n「初期消火失敗鎮火できずなお延焼中これより消火栓を使用します」\n\nその後、消防隊が到着し現場の指揮本部を設置。 一斉放水が行われ、迅速な消火活動が進められました。 \n\n多摩消防署 村上治三郎署長\n「民家園の職員・消防隊・消防団の連携がとれたいい訓練だった。 訓練は何度も何度も同じことを繰り返すことによって技術が向上していくものなので、常日頃から意識して取り組んでほしい」\ntvkニュース(テレビ神奈川),[],[]
子ども子育て支援　入院児に学習支援の団体らを神奈川県が表彰（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/d73b61da80e91326342ff49cf6268013a9c1e094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-01-30T18:37:41+09:00,2024-01-30T18:37:41+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,590,\ntvkニュース(テレビ神奈川)\n子どもや子育てを支援する活動を盛り上げようと、モデルとなる取り組みが神奈川県から表彰されました。\n\nかながわ子ども・子育て支援大賞は、民間の事業者や団体を表彰するもので、2023年度は48件の応募の中から大賞や奨励賞など11件が表彰されました。 \n\n大賞に選ばれたボランティア団体「one by ONE」は、横浜市立大学の学生らが入院中の子どもに勉強を教える家庭教師を行っています。 \n\nコロナ禍を経て現在もオンラインで活動を続けていて、入院生活の中でも楽しい時間が過ごせるよう子どもたちの学習を支援しています。 \n\nボランティア団体one by ONE 前田憲人さん\n「学生だからこそできることを通じて、入院中の子どもたちは、孤独を感じやすいので、そういう子たちに「誰か気にかけてくれる人がいるんだ」と伝えたい」\n\n特別賞を受賞したシュフレ協会は、子どもたちが遊べる民間施設などと連携して乳がんの簡易健診を実施。 がんの早期発見や健康意識の向上に取り組んでいます。 \n\nシュフレ協会・武次直美さん\n「私たちは健診を届けたいわけではなくて、健診の必要性を伝えて、結果的にママたちが自分の体に目を向けるようになり、ご自身の健康を守ってもれるような社会になっていけばいいと考えている」\ntvkニュース(テレビ神奈川),[],[]
【特殊詐欺警報】1月30日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/57f2b3272fca26042b8d2d177e201c86bf1111c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010004-tvkv-000-1-view.jpg?exp=10800,2024-01-30T13:22:13+09:00,2024-01-30T13:22:13+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,271,\n【特殊詐欺警報】1月30日午前11時半現在\n30日午前11時半現在、神奈川県内で発生している特殊詐欺の情報です。\n\n神奈川県警によりますと、これまでに鎌倉市西鎌倉、小田原市国府津、大和市中央林間西で、現金やカードを要求する特殊詐欺の電話がかかってきています。 \n\n内容としては、親族をかたって「もしもし、きょう12時くらいに家にいる？」や、日本年金機構をかたって「還付金があります。 振込先の口座を教えてください」などです。\n\nその電話は詐欺です。 すぐに電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010004-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/57f2b3272fca26042b8d2d177e201c86bf1111c0/images/000']
マンション火災で女性（75）が死亡　横浜市港北区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/047abb17d3435dc2bd101614211446e6d0b9b6c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-30T10:23:07+09:00,2024-01-30T10:23:07+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,310,\n1月29日午前、横浜市港北区のマンションの一室で火事があり、この部屋に住む女性が死亡しました。\n\n神奈川県警によりますと、火事があったのは、横浜市港北区日吉本町の鉄筋5階建てのマンションの一室で、1月29日午前10時頃、近隣の住人から「黒煙が出ている、焦げ臭い」などと119番通報がありました。 \n火はおよそ30分後に消し止められましたが、火元とみられる4階の部屋が半焼しました。\n また、この部屋に住む女性が部屋で倒れているのが見つかり、その後、心肺停止の状態で病院に搬送されましたが、およそ1時間半後に死亡が確認されました。 \n女性は1人暮らしで、県警は火が出た原因などを詳しく調べています。\ntvk,[],[]
読売ジャイアンツ球場　照明器具が落下し男性作業員が頭部負傷か（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f31bfa0cd02b4c599230d7db28338425c949263f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-30T10:22:20+09:00,2024-01-30T10:22:20+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,418,\n1月29日午後、プロ野球巨人の2軍が本拠地として使用している川崎市多摩区の「読売ジャイアンツ球場」で、作業していた男性の頭に照明器具が落下し、ケガをする事故がありました。\n\n神奈川県警などによりますと、事故があったのは、川崎市多摩区菅仙谷の「読売ジャイアンツ球場」で29日午後3時頃、「20メートルの高さから照明器具が落下した。 」などと119番通報がありました。 \n当時、ナイター用の照明器具をLEDに交換する工事が行われていて、地上で作業をしていた30代の男性作業員の頭に照明器具の部品がぶつかったということです。 \n通報時、ケガをした男性作業員の意識はなく、その後病院に搬送されましたが容体などは分かっていません。\n 県警は、高所から照明器具の部品を地上に降ろす作業中に、なんらかの理由で部品の一部が落下し、男性の頭にぶつかったとみていて、男性の容体の確認を急ぐとともに事故の状況などを詳しく調べています。\ntvk,[],[]
読売ジャイアンツ球場で照明器具が落下　男性作業員が意識不明　川崎市多摩区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e98978de49a90d5a1362d8aed346b18c06cb7f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010002-tvkv-000-2-thumb.jpg?exp=10800,2024-01-30T13:19:32+09:00,2024-01-30T18:42:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,393,\ntvkニュース（テレビ神奈川）\nプロ野球・巨人の2軍が本拠地としている、川崎市多摩区の「読売ジャイアンツ球場」で、29日午後、作業していた男性の頭に照明器具が落下する事故がありました。男性は意識不明の重体です。\n\n神奈川県警などによりますと、29日午後3時頃、「20メートルの高さから照明器具が落下した」などと119番通報がありました。 \n\n球場では当時、ナイター用の照明器具をLEDに交換する工事が行われていて、落下した照明器具の部品が、地上で作業をしていた34歳の男性作業員の頭にぶつかりました。 \n\n男性は病院に運ばれましたが、意識不明の重体だということです。 \n\n県警は、照明器具の部品を地上に降ろす作業中に、なんらかの理由でその一部が落下したとみていて、業務上過失傷害の疑いも視野に、事故の状況などを詳しく調べています。\ntvkニュース（テレビ神奈川）,[],[]
県内企業倒産　コロナ禍前水準の500件超に増加（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b22463fb86110d13f6313092647dae3165f0a0a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010003-tvkv-000-1-thumb.jpg?exp=10800,2024-01-30T13:21:18+09:00,2024-01-30T13:21:18+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,449,\ntvkニュース（テレビ神奈川）\n去年1年間に県内の企業が倒産した件数が、コロナ禍前の水準にまで増加したことが、民間の調査会社のまとめで分かりました。\n\n東京商工リサーチ横浜支店によりますと、去年1月から12月までに県内の企業が倒産した件数は519件でした。 \n\nこれは、前の年と比べて113件多くなり、減少傾向にあったコロナ禍の時期から一転して、4年ぶりに500件台となりました。 \n\n負債総額はおよそ1798億円で、2011年以来12年ぶりに1000億円を上回りました。 \n\nコロナ禍での給付金や助成金などの支援効果が薄れ、受けてきた融資を返済する局面に移ってきたことで、踏みとどまっていた企業が倒産する傾向が顕著になったとみられています。 \n\n東京商工リサーチ横浜支店は、「コロナ禍は支援策などで低水準の倒産件数だったが、ここにきてコロナ禍前に回帰している。 現状において外部環境の好転は期待しがたくこの傾向は続く」と分析しています。\ntvkニュース（テレビ神奈川）,[],[]
