headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
詐欺事件の被害金を引き出した疑い　兵庫県警など合同捜査本部がナイジェリア国籍の男逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/9509ba4eef8727f12707fb16bd9f4891da4a488e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000013-kobenext-000-2-view.jpg?exp=10800,2024-01-30T22:49:17+09:00,2024-01-30T22:49:42+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,529,\n兵庫県警察本部＝神戸市中央区\n交流サイト（ＳＮＳ）を介した詐欺事件の被害金を引き出したとして、兵庫、富山県警の合同捜査本部は３０日、窃盗容疑で、千葉県東金市に住むナイジェリア国籍の無職の男（３１）を逮捕した。捜査本部の調べに「他人のカードで現金を引き出したが、奪ったり盗んだりしたお金ではない」などと話しているという。\n【写真】ＢＴＳメンバー名乗り「日本に行くよ」、女性２人から現金だまし取る 「ロマンス詐欺」疑いで３人再逮捕\n逮捕容疑は、２０２３年６月３０日午前、東京都江戸川区のスーパーに設置されたＡＴＭを２回にわたって操作し、他人名義のキャッシュカードから計５４万８千円を盗んだ疑い。\n\n 兵庫県警国際捜査課によると、男が引き出したとされる現金は、東京都在住の４０代女性が「慈善団体に寄付金を送るための費用が必要」などと何者かにＳＮＳで指示され、直前に振り込んだものだという。\n\n 捜査本部の調べでは、男はこのほかにも、他人名義のカードなどを使って繰り返し現金を引き出した疑いが持たれている。別の詐欺事件の被害金を盗むなどした疑いで既に逮捕されているナイジェリア国籍の男（４９）と通信アプリでやりとりしていたことも判明しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000013-kobenext-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/9509ba4eef8727f12707fb16bd9f4891da4a488e/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202212/p1_0015868995.shtml']"
交差点で軽トラックと衝突、ミニバイクの男性が重傷　南あわじ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/91c75eaa33fc984ca0e535d1bcc88c90a6f91e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000015-kobenext-000-4-view.jpg?exp=10800,2024-01-30T22:49:18+09:00,2024-01-30T22:53:16+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,228,\n兵庫県警南あわじ署＝南あわじ市市善光寺\n３０日午後１時１０分ごろ、兵庫県南あわじ市市新の市道交差点で、同県洲本市に住む無職女性（７６）の軽トラックと、南あわじ市の農協職員男性（３６）が運転するミニバイクが衝突した。ミニバイクの男性が足の骨を折る重傷を負った。\n【写真】プレジャーボート同士衝突、釣り人の５０代男性が右脚切断 明石沖\n県警南あわじ署によると、現場は信号のない交差点で、ミニバイクが優先道路を走っていた。同署は事故の原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000015-kobenext-000-4-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/91c75eaa33fc984ca0e535d1bcc88c90a6f91e81/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202204/p1_0015246341.shtml']"
詐欺などの容疑で逮捕の女性、嫌疑不十分で不起訴に　神戸地検姫路支部（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3614a438a151d78eb840bb0c40e64949ccf4b854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000011-kobenext-000-2-view.jpg?exp=10800,2024-01-30T20:58:39+09:00,2024-01-30T20:59:56+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,274,\n神戸地検姫路支部が入る姫路法務合同庁舎＝姫路市北条１\n解雇された会社の社長名義の請求書を偽造し、同社の口座から約５千万円をだまし取ったとして、詐欺と有印私文書偽造・同行使容疑で兵庫県警飾磨署に逮捕された同県姫路市の女性（４５）について、神戸地検姫路支部は不起訴処分（嫌疑不十分）とした。２３日付。\n【写真】犬への「虐待」で起訴された動物愛護団体と代表「体罰は虐待ではない」 民間ボランティアが「組織全体で”暴力”を容認」3回目の刑事告発\n女性は逮捕時の調べに「解雇通知を受け取っておらず、社員としての業務をしただけ」と容疑を否認していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000011-kobenext-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3614a438a151d78eb840bb0c40e64949ccf4b854/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202305/0016369325.shtml']"
世界文化遺産登録30年を記念　国宝姫路城の「西小天守」2月に初公開へ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b32c7b54f7be0fff5d6317303c48e0478289f223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000012-kobenext-000-4-view.jpg?exp=10800,2024-01-30T21:19:55+09:00,2024-01-30T21:34:47+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,377,\n２月１日から特別公開される西小天守（中央）＝３０日午前、姫路市本町（撮影・辰巳直之）\n国宝姫路城（兵庫県姫路市）の世界文化遺産登録３０年を記念し、城内の小天守の一つ「西小天守」が初めて公開される。３０日、報道関係者向けの内覧会があった。公開は２月１日～２９日。\n【写真】姫路城西小天守の３階\n西小天守は地上３階、地下２階。大天守の西側に位置することから「ひつじさる（未申）やぐら」とも呼ばれた。天守群に抜ける入り口を守る防御の要で、真下の敵を攻撃する「石落とし」や鉄砲を撃つ穴「狭間」を備える。\n\n 最上階南側には、楼閣建築のシンボルとして漆塗りや金具で飾られた火灯窓などを設置している。\n\n 午前９時～午後４時（最終受け付け）。入城料とは別に観覧料（３００円）が必要。姫路城管理事務所ＴＥＬ０７９・２８５・１１４６\n\n（森下陽介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000012-kobenext-000-4-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/b32c7b54f7be0fff5d6317303c48e0478289f223/images/000', 'https://www.kobe-np.co.jp/news/society/202401/0017279097.shtml?p=1']"
三宮で女子中学生をわいせつ誘拐などした疑い　県警が専門学校生ら男3人逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/42292f51765390bd5252bee122001637ef473517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000014-kobenext-000-2-view.jpg?exp=10800,2024-01-30T22:49:17+09:00,2024-01-30T22:49:49+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,381,\n兵庫県警察本部＝神戸市中央区\n女子中学生を連れ出し、わいせつな行為をしたとして、兵庫県警少年課と神戸水上署などは３０日、わいせつ誘拐と不同意性交の疑いで、同県加古川市の専門学校生の男（１９）ら３人を逮捕した。\n【写真】小1の息子が行方不明もしかして誘拐？意外な結末から得た教訓とは\n他に逮捕されたのはいずれも同県加古郡の専門学校生の男（１９）と、アルバイトの男（１９）。\n\n ３人の逮捕容疑は２０２３年８月２日未明、神戸市中央区の阪急神戸三宮駅北側の広場で、中学３年の女子生徒（１５）を車に乗せてホテルに連れ込み、同意を得ず性交した疑い。同署の調べに３人は「嫌がっていなかった」などと説明している。女子生徒は同日早朝に解放され、けがはなかった。\n\n ９月に知人から話を聞いた女子生徒の母親が同署に相談し、防犯カメラの映像などから３人が浮上した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000014-kobenext-000-2-view.jpg?pri=l&w=519&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/42292f51765390bd5252bee122001637ef473517/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202301/p1_0015949082.shtml']"
中学校長が懲戒免職　コンビニでセルフ式コーヒー不正利用　兵庫県教委が処分（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/97863320cd166716543ef419a9a4125c02583300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000009-kobenext-000-4-view.jpg?exp=10800,2024-01-30T20:02:30+09:00,2024-01-30T20:14:35+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,385,\n兵庫県庁３号館＝神戸市中央区下山手通５\n兵庫県教育委員会は３０日、コンビニのセルフコーヒーを不正利用したとして、同県高砂市立中学校の男性校長（５９）を懲戒免職処分とした。窃盗容疑で書類送検され、神戸地検姫路支部が２２日付で不起訴処分（起訴猶予）とした。\n【写真】「デカフェ」わかりますか？ノンカフェイン、カフェインレス…「カフェインなし」コーヒーの呼び方\n県教委によると、校長は昨年１２月、高砂市内のコンビニでレギュラーサイズのコーヒーを購入しながら、ラージサイズの分量を注いだ。同年６月から同市内などで計７回多く入れたという。同県警高砂署が任意で調べていた。\n\n ほかに、野球部の指導で部員に暴言を吐くなどした高砂市立中学校の男性教諭（４１）を減給１０分の１（１カ月）とした。この教諭は２０２０年５月にも体罰をしたとして戒告処分を受けている。（鈴木雅之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000009-kobenext-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/97863320cd166716543ef419a9a4125c02583300/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202304/0016236856.shtml']"
神戸・北区ヤマト運輸2人殺傷　被害女性の遺族らと会社が和解　神戸地裁（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b0df3d546f1b9400678bf9634384c42d6df6e8b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000010-kobenext-000-2-view.jpg?exp=10800,2024-01-30T20:14:48+09:00,2024-01-30T20:15:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,414,\n神戸地裁＝神戸市中央区橘通２\n２０２０年１０月、神戸市北区のヤマト運輸集配所で、パート従業員の女性＝当時（４７）＝ら男女２人が、同僚だった男に殺傷された事件で、殺害された女性の遺族ら４人が、上司の対応が男の逆恨みを招いたとして、同社に約１億１２００万円の損害賠償を求めた訴訟は、神戸地裁で３０日までに和解が成立したことが分かった。\n【写真】逮捕の男、解雇知らされ凶器購入 移送時、笑み浮かべピースサイン\n原告側の弁護士によると、和解は昨年１１月３０日に成立。原告に対する支払いの有無など、和解内容は公表しないとしている。\n\n 一審神戸地裁判決などによると、事件は２０年１０月６日午前４時過ぎに発生。女性は集配所の敷地で、筧真一受刑者（４９）＝殺人罪などで懲役２７年が確定＝に包丁で刺されて殺害された。事件の前日、筧受刑者は別の男性従業員とトラブルになり、仲裁した女性にけがをさせ、同社の上司から退職を促されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000010-kobenext-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0df3d546f1b9400678bf9634384c42d6df6e8b0/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202010/0013838303.shtml']"
酒気帯び運転容疑で26歳女逮捕、呼気から基準値4倍のアルコール　阪神西宮駅近く（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/56a65cafd1741931f24287f32227ccebd6c02c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000006-kobenext-000-2-view.jpg?exp=10800,2024-01-30T15:53:22+09:00,2024-01-30T15:53:52+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,318,\n兵庫県警西宮署＝西宮市津田町\n兵庫県警西宮署は３０日、酒気帯び運転の疑いで、同県西宮市の無職の女（２６）を現行犯逮捕した。\n【イラスト】飲酒後は…何時間くらいクルマの運転を避けるべき？ 知っておきたい「アルコール分解」時間の計算方法\n逮捕容疑は同日午前７時４０分ごろ、西宮市和上町の市道で、酒を飲んだ状態で乗用車を運転した疑い。調べに対して容疑を認めているという。\n\n 同署によると、女は阪神電鉄西宮駅北側のバスロータリーにつながる道路を西進中、停車していた車にぶつかる事故を起こしており、駆けつけた同署員が女の呼気を調べたところ、基準値の約４倍のアルコールが検知されたという。女は同駅に友人を迎えに行く途中だったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000006-kobenext-000-2-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/56a65cafd1741931f24287f32227ccebd6c02c05/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202401/0017185596.shtml']"
畑で枯れ草を燃やしていたら…雑木林など460平方メートル焼く　兵庫・加東（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/39511e63b821e6fdfe8053daf7270771e630dd38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000007-kobenext-000-2-view.jpg?exp=10800,2024-01-30T17:27:52+09:00,2024-01-30T17:28:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,182,\n神戸新聞ＮＥＸＴ\n３０日午後１時２０分ごろ、兵庫県加東市山国の畑から出火し、隣接する雑木林を含め雑草など計約４６０平方メートルを焼いた。近くの女性（８２）が畑で枯れ草を燃やしていた火が燃え広がったとみられる。けが人はいなかった。（県警加東署調べ）\n【写真】高さ3m、休耕地にススキのアート?! 兵庫・猪名川 「かっこよろしいやろ?」持ち主が明かす１年前の姿,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000007-kobenext-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/39511e63b821e6fdfe8053daf7270771e630dd38/images/000', 'https://www.kobe-np.co.jp/news/hanshin/202311/0017008308.shtml']"
Xで元交際相手を名指し「復縁しよう」　投稿繰り返した容疑で広島の男逮捕　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a301384976e5b100e5a1bad35523f6f50fbb37f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000008-kobenext-000-2-view.jpg?exp=10800,2024-01-30T18:12:21+09:00,2024-01-30T18:13:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,370,\n兵庫県警神戸北署＝神戸市北区甲栄台３\n元交際相手の女性に、ＳＮＳ上で復縁を迫る投稿を繰り返したとして、兵庫県警神戸北署は３０日、ストーカー規制法違反の疑いで、広島市南区のアルバイトの男（２１）を逮捕した。男は調べに対し「具体的な日にちは覚えていないが投稿したことに間違いありません」と容疑を認めているという。\n【写真】彼女との冷却期間を経て→「復縁をしたことがある」男性は約2割 血液型別では「O型」が最多！？\n逮捕容疑は昨年１１月１６日と同２１日、つきまとい行為等の禁止命令を受けていたにもかかわらず、女性が見ることができるＸ（旧ツイッター）上で、女性を名指しして「復縁しよう」などの投稿を計２回した疑い。\n\n 同署によると、昨年１月、女性から「別れたのに連絡がくる」と相談があり、同署が男に禁止命令や口頭指導を行っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000008-kobenext-000-2-view.jpg?pri=l&w=640&h=489&exp=10800'],"['https://news.yahoo.co.jp/articles/a301384976e5b100e5a1bad35523f6f50fbb37f7/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202306/0016496552.shtml']"
遺体の身元は76歳男性と判明、自殺か　神戸・西区の公園で28日発見（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a936eb15d2fcffd35fdcdc64279d7232f407d02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000005-kobenext-000-5-view.jpg?exp=10800,2024-01-30T14:27:08+09:00,2024-01-30T15:15:05+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,147,\n兵庫県警神戸西署＝神戸市西区糀台５\n２８日朝に神戸市西区池上２の池上中央公園で見つかった遺体について、兵庫県警神戸西署は３０日、同区の無職男性（７６）だったと発表した。同署は自殺の可能性が高いとみている。\n【写真】公園に高齢男性遺体 上半身に複数の傷 事件と自殺の両面で捜査 神戸・西区,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000005-kobenext-000-5-view.jpg?pri=l&w=640&h=463&exp=10800'],"['https://news.yahoo.co.jp/articles/a936eb15d2fcffd35fdcdc64279d7232f407d02c/images/000', 'https://www.kobe-np.co.jp/news/jiken/202401/0017270808.shtml?p=0']"
JR塩屋駅で快速電車が人身事故　芦屋－西明石で一時運転見合わせ　2万5千人に影響（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ce6a7a09e04efa3983114001f382551aa9983979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000004-kobenext-000-13-view.jpg?exp=10800,2024-01-30T14:27:07+09:00,2024-01-30T17:46:38+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,287,\n事故でＪＲ神戸線が運転見合わせとなり、神戸駅に停車したままの下り電車＝３０日午後２時８分、神戸市中央区、ＪＲ神戸駅\n３０日午後１時５０分ごろ、神戸市垂水区塩屋町１のＪＲ神戸線塩屋駅で、網干発野洲行き快速電車に人がはねられ、死亡した。垂水署が身元を調べている。\n【写真】JR新神戸駅線路内にビニール袋 撤去作業で山陽新幹線が一時運転見合わせ\n同署とＪＲ西日本によると、人がホームから線路内に立ち入るのを運転士が発見し、非常ブレーキをかけたが間に合わなかったという。\n\n この事故の影響で、上下計４４本が運休、２９本が最大１時間２８分遅れ、約２万５千人に影響した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000004-kobenext-000-13-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/ce6a7a09e04efa3983114001f382551aa9983979/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202309/0016849048.shtml']"
