headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
輪島市で小学校再開　仮設住宅の建設も進む（テレビ金沢）,https://news.yahoo.co.jp/articles/b804dd5a9c96ff848338e5f5c8d60d0507947d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-04832334-ktk-000-6-thumb.jpg?exp=10800,2024-01-30T19:16:01+09:00,2024-01-30T21:48:25+09:00,テレビ金沢,ktk,テレビ金沢,1613,\nテレビ金沢NEWS\n能登半島地震の発生から30日目。学校の再開や倒壊した家屋のがれきの撤去など被災地では復旧に向けた動きが本格化しています。\n\nこれまで避難所になっていた輪島市の町野小学校では30日から授業が再開しました。全校児童44人のうち多くが市外に避難していますが30日は地区に残っている児童10人ほどが登校。友達との再会を喜びました。\n\n■4年生の児童\n「みんなで会えると1人でいるよりうれしいです」\nQ先生と会ったのはいつぶり？「1か月ぐらい 久しぶりだねって言われました」\n\n■町野小学校小向敦子校長\n「子供たちが心をいやす場所であって欲しいしここへ来ればみんなに会えてうれしいなっていう場所であって欲しい」\n\n輪島市では仮設住宅の建設が急ピッチで進んでいます。市内にある「キリコ会館」では31日最初の仮設住宅18戸が完成する見込みです。仮設住宅の間取りは1DKで寒さを防ぐため窓は三重のガラスになっていて木のぬくもりを感じられる造りになっています。31日市に引き渡され被災者の受け入れを進めていく予定です。\n\n珠洲市ではがれきの撤去作業が本格的に始まっています。\n\n■NNN取材団小林勇大アナウンサー\n「珠洲市宝立町では地震と津波によって倒壊した家屋が道路に流れ込んでいましたがその撤去作業が行われています」\n\n珠洲市では家屋の半数にあたるおよそ3000戸が全壊。30日は宝立町春日野地区で重機による撤去作業が行われました。市は住民の許可が得られ次第道に散乱した家屋のがれきをもともとあった敷地に集める作業を進めています。\n\n■住民\n「車が通ってもらわないと家の被害も全然見に来られないはずなんです（道が通れるようになれば）ボランティアの方や大きい機械も持ってきてもらえるのですごく助かります」\n\n市内は今もほぼ全域で断水が続いており撤去作業が進むことで復旧に向けた動きが加速することが期待されます。\n\n一方穴水町には住民自らが道路の復旧工事を行い孤立を解消させた地区があります。\n\n■田畑勝彦さん\n「この辺から落ちてましてあの辺で段差が30センチから40センチあった」\n\n復旧工事を行った田畑勝彦さんです。震度6強を観測した穴水町にある下唐川地区では主要な県道が寸断するなど住民やその家族など60人余りが一時孤立状態となりました。\n\n■田畑勝彦さん\n「帰省されている方が半分くらいその方が帰りたいって家族のみなさんも帰らせてあげたいという気持ちもあったもんですから」\n\n重機の運転免許を持つ田畑さん。自宅が倒壊する被害があったにも関わらず最優先で道路の復旧工事を進めることを決めました。別の工事に使われていた重機の持ち主に連絡し住民10人ほどで復旧作業を進めました。\n\n■田畑勝彦さん「重機を入れて陥没、段差を埋めてならした」\n\n工事を始めておよそ2日。なんとか車1台が通れるようになり孤立状態は解消。田畑さんは改めて住民同士の「支え合い」の大切さを感じています。\n\n■田畑勝彦さん\n「発災当初は行政も動けん状態になってると思うしできることはやっぱ自分でやっていけば」\n\n金沢市に隣接する内灘町には30日馳知事が訪れ隆起した道路や傾いた電柱など液状化の被害が出た住宅地を視察しました。馳知事は町内の避難所も訪れ避難している住民と意見を交わしました。住民からは、今もおよそ630戸で続く断水の解消について尋ねる声も。\n\n■住民「だいたいいつ頃まで我慢してくださいとか」\n馳知事「（断水が）いつまでかって私たちも知りたいとこではありますので」「わかり次第お伝えします」\n\n視察のあと馳知事は報道陣に対し上下水道の配管の被害について詳細な調査を行うとともに仮設住宅やみなし仮設住宅の準備を進める考えを示しました。,[],[]
【深刻な液状化】建物沈み地盤が波打つ　内灘町で専門家の現地調査（テレビ金沢）,https://news.yahoo.co.jp/articles/c61c7cc5db771a920c8d8f39c228a8b245ad3aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-04877833-ktk-000-5-thumb.jpg?exp=10800,2024-01-30T19:23:00+09:00,2024-01-30T21:48:25+09:00,テレビ金沢,ktk,テレビ金沢,889,\nテレビ金沢NEWS\n地震の揺れによる倒壊などとは異なり建物が沈みこんだり地盤が波打つなどの深刻な液状化に見舞われた内灘町。30日から専門家による現地調査が始まりました。\n\n【中継】\n内灘町では倒壊した家などは少ない反面道路がめくれ上がったり家や電柱が傾いたりする液状化が深刻で能登半島先端で見られるものとは違った被害が広がっています。内灘町に生まれ育った男性は地震で液状化がおきその後時間をかけて家が沈み続けたと話していました。\n\n■男性\n「もうどうしようもない感じになりましたね」「最初は亀裂だけでこう液状化で砂がでてきてだんだんだんだん下がっていきました。日が経つと沈む量が大きくなましたね水がばーっと出て砂も出たので」「ここから向こう全部田んぼだったんです。砂丘の砂をとって埋め立てて」\n\n男性が見せてくれた子供の頃の写真にはこのあたりに沼や田んぼが広がっていました。内灘町は砂丘の麓にあり湖を埋め立てて出来ています。こうした中30日から地質学などを研究する金沢大学の専門家らが内灘町でドローンを使った詳細な調査を行いました。ドローンからは通常のカメラに加えレーザー光を使用した地面の起伏の詳細な撮影も平行して行われました。\n\n■遠藤教授「液状化が起きて緩く傾斜がついた斜面から干潟側に滑る地滑りが起きます。 このあたりで急速に干潟側の傾斜が水平になるので こちら側は滑らないです。滑る側と滑らない側の境界でこちら側が押し上げてしまって、 押し合う力が働いて道路がめくれるという形になります。」\n\n内灘町には砂丘があるのですが地震で砂の層が液状化し地盤が道路や建物ごと傾斜を下りその先にある水平な地盤に乗り上げたと分析しています。専門家は空からの画像データに加え吹き出している砂の成分なども分析し内灘町の地形と液状化との関係をさらに詳しく調べていくということです。\n\n30日内灘町を石川県の馳知事は、視察しなぜここで深刻な液状化が発生したのか防災に強いまちづくりのためにも徹底した調査を行う考えを示していました。以上内灘町から中継でした。,[],[]
「輪島塗おしまいかもしれない」それでも…乗り越えて伝統工芸の新しい歴史を作りたい（テレビ金沢）,https://news.yahoo.co.jp/articles/5e0b7ff2df253030b22665b42be63e9eec6fbf5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03836644-ktk-000-3-thumb.jpg?exp=10800,2024-01-30T19:24:00+09:00,2024-01-30T20:17:19+09:00,テレビ金沢,ktk,テレビ金沢,1490,\nテレビ金沢NEWS\n能登半島地震で伝統工芸の輪島塗にも深刻な影響が出ています。ほとんどの事業所が営業を休止する中、復活に向けて前を向く職人たちの思いを取材しました。\n\n輪島市にある工房長屋。普段は漆器の製作体験や職人たちのギャラリー見学などができるこの場所にもくもくと作業にふける女性がいました。漆芸家のスザーン・ロスさん。\n\n■漆芸家スザーン・ロスさん\n「もうさみしすぎる。ほんとは 漆で直さないといけないけど、 漆がない道具がないとにかく今 は木工ボンドでなんとかくっつ いて」「新作で悲しすぎ」\n\nいまから34年前イギリスの美術館で出会った輪島塗の魅力にひかれ輪島市へ移住したスザーンさん。以来作品製作や講演会などを通して輪島、奥能登の魅力を世界に発信し続けてきました。\n\nそうしたさなかに再び襲った今回の大地震。スザーンさんの自宅兼作業場も土砂崩れの被害に。かろうじて無事だったこのギャラリーに避難し作品の修復作業を行っています。\n\n■漆芸家スザーン・ロスさん\n「家がないのはしょうがないけ ど一番つらいのは仕事場。仕事 場と30何年間つかってきた 道具。手に入らない道具もあ ったし」「これしかない」\n\n作業場にあったハケやヘラなど大切に使ってきた仕事道具をほとんど失ってしまいました。ことしは、コロナ禍を経て外国人向けの体験教室も計画するなどまさにこれからという時期でした。\n\n■漆芸家スザーン・ロスさん\n「どうやって回復できるかどう なるか分からない。輪島塗バン バン燃えてるしもうこれで輪島塗おしまいかもしれないよ」\n\n輪島漆器商工業協同組合に加盟する103社のうち12社の事業所が火災により焼失。また地震の揺れにより市内のおよそ8割の事業所が全壊や半壊となるなど作業場を失った職人が多くいます。\n\n輪島市にある創業およそ200年の「田谷漆器店」。明かりのない中事務所の片付け作業を行うのは代表の田谷昂大さんです。\n\n■田谷漆器店 田谷昂大 代表\n「こっち側が事務所ですね。右 奥に商品の検品とか梱包あと 配送する場所」\n「これ輪島塗入れる箱なんですけどもう使えないじゃないですか。箱とか梱包用資材とかも」\n\n皿やお椀などおよそ4億円分の在庫を保管していた事務所や作業場は倒壊。そして1月末に朝市通りにオープン予定だったギャラリーも1日の大規模火災で全焼しました。わずかでも無事な商品が残っていないか散乱する事務所で仕分け作業を行っています。\n\n■田谷漆器店 田谷昂大 代表\n「大事な人との再会みたいな感じですよね」\n「きれいですよね。生きてるんですよ。いやあきれいだなと思って」\n\n絶対に、この漆器店を復活させたい。そうした思いから田谷さんが始めたのがクラウドファンディングです。その思いに共感し全国から支援金が寄せられ開始から2週間余りで3700万円以上が集まりました。サイトには2000近くの応援コメントも。\n\n■田谷漆器店 田谷昂大 代表\n「ここを乗り越えて新しい輪島塗の歴史を作っていけるのかな」\n「応援してくださってる方に復興のプロセスをお見せして一緒にこう輪島塗復興の夢を見て前に進んでいきたい」\n\n一方スザーンさんは職人仲間の力を借り修復した漆器を一堂に集めた作品展をことしの春に大阪と長野で開催。すでに金沢市内に新しい作業場を作るめどが立ち10月にはそこで作った新作の展示会も。\n\n輪島塗は決して地震には負けない。職人たちは強い思いを持って前に進み続けます。,[],[]
【町の半数が断水】志賀町の稲岡町長に聞く　現状の課題（テレビ金沢）,https://news.yahoo.co.jp/articles/65dd050a3e0a44d25b0644232fe9e1b0af8d963b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-08238959-ktk-000-5-thumb.jpg?exp=10800,2024-01-30T19:18:01+09:00,2024-01-30T21:48:25+09:00,テレビ金沢,ktk,テレビ金沢,254,\nテレビ金沢NEWS\n各地で復旧作業が進む中志賀町では断水の解消に向け通水作業が進められています。\n志賀町役場から久保結アナウンサーが中継でお伝えします。\n\n元日の地震で最大震度7を観測した志賀町。これまでに4524棟の住宅の被害が確認されています。現在1000人近い人が町内の避難所で生活しているほか町の半数にあたるおよそ4000戸で断水が続いています。\n稲岡健太郎町長に現状の課題や志賀原発について聞きました。\n\n※詳しくは動画をご覧ください（1月30日放送『となりのテレ金ちゃん』より）,[],[]
アクセス改善・能越自動車道通行止め解除へ　一方で「不要不急で能登入るの控えて」（テレビ金沢）,https://news.yahoo.co.jp/articles/ccfb2bfa76a775608acf634cda3e87fc136df1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09629354-ktk-000-3-thumb.jpg?exp=10800,2024-01-30T19:24:00+09:00,2024-01-30T21:36:23+09:00,テレビ金沢,ktk,テレビ金沢,516,\nテレビ金沢NEWS\n災害復旧車両の輪島市へのアクセスが改善します。能登半島地震の影響で一部通行止めとなってる能越自動車について今週末を目途に輪島方面への通行止めが解除されます。\n\n能越自動車道ののと里山空港インターチェンジと穴水インターチェンジの間は能登半島地震の影響で現在通行止めとなっています。能越自動車道を管轄する金沢河川国道事務所はき29日今週末を目途に輪島方面への通行止めを解除すると発表しました。解除後は現在穴水方面への一方通行となっているのと三井インターチェンジとのと里山空港インターチェンジの間は輪島方面への一方通行に切り替えます。これにより輪島方面に向かう場合穴水インターチェンジからのと三井インターチェンジまで通行できるようになりアクセスが改善されます。\n■馳知事（29日対策本部会議）\n「輪島への移動がスムーズになることが期待されます。支援物資の輸送を始め復旧を円滑にするため改めて今はまだ個人的なボランティアや不要不急の用事で能登へ入ることは控えてください」\n\n復旧作業は続くため、40キロの速度制限となります。国交省・金沢河川国道事務所は両面通行となる時期は未定で時間を要するとしてます。,[],[]
【1月30日】ライフライン情報まとめ（テレビ金沢）,https://news.yahoo.co.jp/articles/2fdc15308f477dfba0a59ccf3b07d59ad1d2cac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-07745491-ktk-000-4-thumb.jpg?exp=10800,2024-01-30T17:19:00+09:00,2024-01-30T20:32:19+09:00,テレビ金沢,ktk,テレビ金沢,530,\nテレビ金沢NEWS\n能登の生活支援情報をお伝えします。\n\n【断水】\nまずは、水道です。6つの市町の仮復旧については、2月末から3月末にかけての見込みになっていますが七尾市内では藤橋供給点への送水が早まったことを受け七尾市中心部が2月後半和倉地区・石崎地区が3月中の復旧を見込んでいます。また穴水町でも穴水地区が今月中に復旧の見込みだということです。\n\n【停電】\n停電情報です。あわせて2700戸で停電が続いていますが被害の大きかった輪島市、珠洲市の送電率は9割ほどに回復しています。北陸電力によりますと一部の地区をのぞき今月中におおむね復旧する見通しです。\n\n【七尾線】\n鉄道運行情報です。全区間で運休が続くのと鉄道は、きのうから七尾ー穴水駅間で代行バスの運転が開始しました。列車は七尾ー能登中島駅で来月中旬に再開する見通しですJR七尾線は、七尾駅から和倉温泉駅までの区間については、来月中旬の復旧を目指すとしています。\n\n【被災地-金沢 無料バス】\n奥能登と避難先などとなっている金沢市を結ぶ特急バスが運行しています。バスは臨時のダイヤで合わせて1日4往復運行します。乗車は被災者とその親族が優先で運賃はおよそ1カ月間無料です。,[],[]
能登のともしび　～復興に向けて…私たちにできること～（1月30日放送）（テレビ金沢）,https://news.yahoo.co.jp/articles/f2cfe9a746d9ce4ad4e4ece256e07caeec42ea37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-05747845-ktk-000-4-thumb.jpg?exp=10800,2024-01-30T17:14:00+09:00,2024-01-30T20:58:20+09:00,テレビ金沢,ktk,テレビ金沢,133,\nテレビ金沢NEWS\n「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。\n輪島市では町野小学校が再開。仮設住宅の建設も急ピッチで進みます。\n\n※詳しくは動画をご覧ください（1月30日放送『となりのテレ金ちゃん』より）,[],[]
「震災伝言板」仮設住宅の後はどこに住めば？　働けなくなったときの支援は？（テレビ金沢）,https://news.yahoo.co.jp/articles/0d4535aeec253b0976137ba8a39f7a1000e2ac59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-06386334-ktk-000-4-thumb.jpg?exp=10800,2024-01-30T17:18:01+09:00,2024-01-30T17:55:22+09:00,テレビ金沢,ktk,テレビ金沢,160,\nテレビ金沢NEWS\n「となりのテレ金ちゃん」では被災された方がいま必要としていることや、困っていること、知りたいことなどを「震災伝言板」として声を寄せていただいています。仮設住宅の後はどこに住めば？働けなくなったときの支援は？これからの生活へ声が聞かれました。\n\n（1月29日放送「となりのテレ金ちゃん」より）,[],[]
【中継】最大深度7観測志賀町のいま　災害廃棄物の受け入れ始まる（テレビ金沢）,https://news.yahoo.co.jp/articles/4e012fa16db32fc99cb2ed6ae9c8abd5798e12dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03854843-ktk-000-3-thumb.jpg?exp=10800,2024-01-30T17:07:00+09:00,2024-01-30T18:11:19+09:00,テレビ金沢,ktk,テレビ金沢,146,\nテレビ金沢NEWS\n元日の地震で最大震度７を観測した志賀町。いまも１０００人近い方が避難所で生活しています。旧志賀中学校では29日から災害廃棄物の受け入れが始まりました。\n\nKTK久保結アナウンサーが中継でお伝えします。\n詳しくは動画で。（1月30日放送「となりのテレ金ちゃん」）,[],[]
石川の魅力を高校生が伝える　観光甲子園頂点目指して（テレビ金沢）,https://news.yahoo.co.jp/articles/d2843526d61ea2fff1de52939e9d75f14ad3c5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-05455947-ktk-000-6-thumb.jpg?exp=10800,2024-01-30T17:06:00+09:00,2024-01-30T20:57:22+09:00,テレビ金沢,ktk,テレビ金沢,132,\nテレビ金沢NEWS\n全国の高校生が地元の観光プランを考え競い合う「観光甲子園」。今年は加賀市の大聖寺実業高校が決勝に進出します。加賀の歴史や文化と食の魅力を知ってもらう観光プランを提案します。\n\n詳しくは動画で。（1月30日放送「となりのテレ金ちゃん」）,[],[]
