headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【楽天】１１年ぶり日本一へ！　沖縄県のキャンプ地に　新外国人投手も合流「ガンバリマス！」（仙台放送）,https://news.yahoo.co.jp/articles/bd18b0c3f42737cc0d898ec5b76179a24114bfae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90020796-oxv-000-1-view.jpg?exp=10800,2024-01-30T18:44:01+09:00,2024-01-30T18:44:01+09:00,仙台放送,oxv,仙台放送,756,\n仙台放送\n２月１日から始まる春季キャンプに向け、１月３０日朝、仙台を出発した楽天イーグルスの選手たちが沖縄・金武町に到着しました。助っ人外国人投手も合流！１１年ぶりの日本一へ向け、チームが始動します！\n\n堤勇高アナウンサー\n「今、選手たちを乗せたバスが仙台空港に入ってきました。１１年ぶりの日本一に向けて、これからキャンプ地沖縄に出発します」\n\n午前９時すぎ、仙台空港に到着した楽天の選手たち。出発ロビーには選手たちを見送ろうと１００人ほどのファンが詰めかけました。壮行式は行われませんでしたが、ドラフト１位ルーキー古謝投手のもとには、サインを求める多くの人が！\n\nファンの期待を胸にキャンプ地・沖縄へと出発した選手たちはおよそ５時間後には宿舎に到着。父親が沖縄出身だという古謝投手は、第２の故郷でレベルアップを図り、開幕１軍を目指します。\n\n古謝樹投手：\n「初めてのキャンプで右も左もわからない。いろいろな人に話を聞きながら、自分のやりやすい環境を見つけたい。自分のやるべきことをやって、４月の開幕で投げる自分を想像しながら、あすからのキャンプをがんばりたい」\n\nまた、今シーズン加入したコディ・ポンセ投手、ニック・ターリー投手も沖縄入り。移籍や配置転換などで手薄となった投手陣の要として活躍が期待される助っ人たちも順調なキャンプインを迎えられそうです。\n\nニック・ターリー投手\n「ファンの皆さんには、毎試合球場に足を運んでいただいて、勝利に向かって全力で挑むので、熱い声援をお願いします。ガンバリマス！」\n\nコディ・ポンセ投手\n「日本シリーズに行くため、多くの勝利を積み重ねる必要がある。まずはそこを目標にがんばりたい。皆さんをできるだけ多く笑わせたい」\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90020796-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bd18b0c3f42737cc0d898ec5b76179a24114bfae/images/000']
重さ５０キロだけど抽選倍率１３倍！大人気仙台市地下鉄「ＳＳサイン」買った人って何に使っているの？（仙台放送）,https://news.yahoo.co.jp/articles/519cecc9bc92ec314bc3981df3f65060cca5c840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90020790-oxv-000-1-thumb.jpg?exp=10800,2024-01-30T20:30:01+09:00,2024-01-30T20:30:01+09:00,仙台放送,oxv,仙台放送,904,\n仙台放送\n仙台市地下鉄南北線のシンボル「ＳＳサイン」の老朽化に伴い、仙台市交通局が２０２２年に限定販売したのですが、好評だったことから、１月３１日まで第二弾として、販売申し込みを受け付けています。第一弾を購入された方、いま、どのような使い方をしているのでしょうか？\n\n地下鉄南北線の出入口に設置されている、この「ＳＳサイン」。皆さん、一度は見たことがあるかもしれません。１９８７年の開業当時に設置され、「ＳｅｎｄａｉＳｕｂｗａｙ」の頭文字をかたどっています。\n\n仙台市交通局では、老朽化に伴い「東西線タイプ」に順次切り替えを進めていますが、鉄道ファンから「撤去したＳＳサインを購入したい！」との声があがり、２０２２年に初めて限定販売しました。\n\n仙台市交通局営業課長大友延裕さん：\n「昨年度かなりの応募をいただいておりまして好評だったということもありまして、今年度も販売に至った」\n\nかなりの好評だったということですが、購入された方はどのような使い方をしているのでしょうか？\n\n伺ったのは富谷市のヘアサロンです。店内に置かれているのは、幅１２０センチ、重さ５０キロのＳＳサイン。そして、幅７０センチの地下鉄の文字標識です。\n\nヘアサロンを経営する村畑昭彦さん。５万円でＳＳサインを購入しました。\n\n村畑昭彦さん：\n「（購入の理由は？）たまたまネットで売っているのを見て、どうしようかなと思いながらも当たんないだろうなと思いつつ申し込みしたらたまたま当たっただけです」\n\n珍しい看板を集めるのが好きだという村畑さん。家族からの反応は冷ややかだったいいますが、「購入して良かった」と話します。\n\n村畑昭彦さん：\n「（満足度は）かなりありますよ。お客さんが写真撮ったり、いいねとか、お客さんの反応見ているのが楽しい」\n\n長年にわたり地下鉄の利用者に親しまれたシンボルは、ヘアサロンのシンボルに生まれ変わっていました。\n\n仙台市交通局では、ＳＳサインの販売を３１日まで受け付けていて、収益は赤字経営が続く仙台市地下鉄の運営にあてたいと話しています。\n仙台放送,[],[]
【注意】能登半島地震に便乗した特殊詐欺の電話か　「見舞金受付の関連で電話を」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/b0b87a39d1df508b20e6fc60ea62e69e3c7968a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90020798-oxv-000-1-view.jpg?exp=10800,2024-01-30T20:09:01+09:00,2024-01-30T20:09:01+09:00,仙台放送,oxv,仙台放送,313,\n仙台放送\n宮城県警によりますと、１月１９日午後２時４０分ごろ、仙台市太白区砂押町に住む８０代男性の住宅に仙台市役所を名乗る男から「震災見舞金受付の関連で電話をしました」などと電話がかかってきました。\n\n不審に思った男性が電話を切って警察に通報したため、被害はありませんでした。県警は、この電話が、能登半島地震に便乗して現金などをだまし取ろうとする特殊詐欺グループの電話とみています。\n\n能登半島地震が発生して以降、自治体職員を装って、寄付や募金を求める不審電話や、消防職員を装って支援名目に家族構成を尋ねる不審な電話が全国で確認されているとして、不審な電話には対応しないよう、注意を呼びかけています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90020798-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b0b87a39d1df508b20e6fc60ea62e69e3c7968a6/images/000']
【能登半島地震】中学生が集めた募金を被災地へ「役に立てるよう使ってほしい」〈宮城・大崎市〉（仙台放送）,https://news.yahoo.co.jp/articles/e8d786a84c5c206d39482ae211290633b801a9e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90020797-oxv-000-1-thumb.jpg?exp=10800,2024-01-30T19:10:02+09:00,2024-01-30T19:10:02+09:00,仙台放送,oxv,仙台放送,484,\n仙台放送\n能登半島地震の被災地を支援しようと、宮城県大崎市の中学生が募金活動を行い、集まったお金を大崎市に届けました。\n\n大崎市の松山中学校の生徒が集めた支援金は市の松山総合支所で、生徒３人から支所長に手渡されました。全校生徒１１４人の松山中学校では、１月１日に発生した能登半島地震で被災した地域の学校や子供たちを支援しようと、生徒会が中心となって校内で募金を呼びかけました。１月２２日からの２日間で、１万９０１５円の支援金が寄せられたということです。\n\n松山中学校 生徒会長 佐藤漣さん\n「私たちが小さいころに東日本大震災が起こり、たくさん全国から支援をもらったので、松山中学校からも少しでも支援をしたいと思い、募金活動を始めました。まだ学校で勉強できない子や温かいご飯が食べられない人がいるので、少しでも役に立てるように使ってほしいです」\n\n大崎市は東日本大震災で石川県輪島市から支援を受けていて、中学生が集めたお金は、市の教育委員会が他の学校分とまとめて輪島市と県の支援先となる能登町に送り、学校教育に役立てられるということです。\n仙台放送,[],[]
「華やかな雰囲気を味わって」桃の節句を前に...豪商の屋敷でひな人形の展示〈宮城・丸森町〉（仙台放送）,https://news.yahoo.co.jp/articles/289d63d9e1a11c138c3b4527f117db580d70a84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90020788-oxv-000-1-thumb.jpg?exp=10800,2024-01-30T19:12:02+09:00,2024-01-30T19:12:02+09:00,仙台放送,oxv,仙台放送,414,\n仙台放送\n３月３日の桃の節句を前に宮城県丸森町ではかつて栄えた豪商の屋敷に伝わるひな人形などを展示する企画展が始まりました。\n\n丸森町の蔵の郷土館「斎理屋敷」は江戸時代後期から昭和の初めにかけて栄えた豪商の屋敷です。この屋敷に伝わるひな人形などを展示する「斎理の雛まつり」が１月３０日に始まりました。\n\n会場の４０畳の大広間にはひな壇が組まれ「享保びな」など８０体ほどのひな人形が展示されています。\n\nまた、七福神や武者人形なども並べられていて、これは、ひな人形と一緒にめでたいものや子供の喜ぶものを飾るという斎理屋敷に伝わる飾り方だということです。\n\n斎理屋敷加藤牧さん：\n「当時の斎藤家（斎理屋敷）のひなまつりを再現しているので皆さんに楽しんでもらいたい。華やかな雰囲気を味わってもらいたい」\n\n「斎理の雛まつり」は丸森町の斎理屋敷で休館日の月曜日を除き３月３１日まで開かれています。\n仙台放送,[],[]
青葉山に整備が進む「複合施設」音楽ホールは舞台を観客が囲む「サラウンド型」にも〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/2e869150e82e4e6d68aac1b78d5a45e6ab9af593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90020795-oxv-000-1-thumb.jpg?exp=10800,2024-01-30T18:40:01+09:00,2024-01-30T18:40:01+09:00,仙台放送,oxv,仙台放送,585,\n仙台放送\n仙台市が青葉山に整備を進める音楽ホールと震災メモリアル拠点の複合施設に関する基本計画の中間案がまとまりました。２０００席規模の音楽ホールは、舞台を観客が取り囲む『サラウンド型』と呼ばれる形にも転換できるということです。\n\n記者リポート：\n「地下鉄東西線・国際センター駅です。後ろには国際センターも見えますが、新たな複合施設は反対側の駅の北側、現在は駐車場などとして使われている、こちらのエリアに建設されます」\n\n仙台市は、２０３１年の開館に向けて青葉山に音楽ホールと東日本大震災のメモリアル拠点からなる複合施設の整備を進めています。\n\n１月３０日は仙台市が施設の概要や事業の方向性を示した基本計画の中間案を公表。２０００席規模の音楽ホールについて新たに、観客がステージを３６０度取り囲む『サラウンド型』と呼ばれる形式に転換できることが説明され、転換機能を持つホールとしては、国内で最大となるということです。\n\nそのほか完成後は、仙台フィルハーモニー管弦楽団の本拠地として定期公演の開催も予定しています。整備事業費は今後、資材や人件費の高騰も視野に入れて現時点でおよそ３５０億円を見込んでいます。\n\n市は２月下旬からパブリックコメントを募集し意見を反映させたうえで、来年度から具体的な設計者の選定や基本設計に移る予定です。\n仙台放送,[],[]
知人の車を工具で...ボディー部分壊した疑いで市職員逮捕「身に覚えがない」〈宮城・石巻市〉（仙台放送）,https://news.yahoo.co.jp/articles/dbb4f7ebff0d607074110b2c082332cd5e900017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90020794-oxv-000-3-view.jpg?exp=10800,2024-01-30T17:43:01+09:00,2024-01-30T17:47:02+09:00,仙台放送,oxv,仙台放送,423,\n仙台放送\n石巻市職員の６０歳の男が、去年１２月、知人の車を工具のようなものでたたくなどして壊したとして、逮捕されました。\n\n器物損壊の疑いで逮捕されたのは、石巻市職員の武蔵悦夫容疑者（６０）です。\n\n警察によりますと、武蔵容疑者は、去年１２月２７日午前１０時ごろ、石巻市内の商業施設の駐車場に止めてあった知人男性の乗用車を工具のようなものでたたき、ボディー部分を壊した疑いが持たれています。\n\n当時、男性は車から離れた場所にいましたが、車に戻ったところ被害に気づきました。\n\n警察が付近の防犯カメラの解析や関係者への聞き取りなどの捜査を進めていました。\n\n調べに対して、武蔵容疑者は「身に覚えがありません」と容疑を否認しているということで、警察は男性との間にトラブルがなかったかなど、事件のいきさつを調べています。\n\n石巻市によりますと、武蔵容疑者は産業部水産課の技術課長補佐を務めているということです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90020794-oxv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dbb4f7ebff0d607074110b2c082332cd5e900017/images/000']
【能登半島地震】快適で衛生的なトイレ環境を...２台のトイレカーが被災地へ〈宮城・利府町〉（仙台放送）,https://news.yahoo.co.jp/articles/bf2bd10576119a1015426524eeeccc79c0e0dafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90020792-oxv-000-1-thumb.jpg?exp=10800,2024-01-30T18:34:01+09:00,2024-01-30T18:34:01+09:00,仙台放送,oxv,仙台放送,488,\n仙台放送\n能登半島地震の被災者に快適で衛生的なトイレ環境を提供しようと、１月３０日に２台のトイレカーが宮城県利府町から出発しました。\n\nトイレカーが派遣されるのは、石川県能登町で、出発を前に役場では被災地に向かう職員４人を激励しました。\n\nトイレカーは、利府町が、２０２１年に県内の自治体では初めて導入したもので、簡易水洗式で１台につき個室の洋式トイレが２つ設置されています。\n\nおよそ１２０人の使用が可能で、自走が可能なため、設置場所の移動を簡単に行うことができます。\n\n利府町・危機対策課矢内博之主幹：\n「能登の方の安心・安全な暮らしに私たちが役立てることであれば、うれしい気持ちです。下水道も整っていないと聞いていますので、このトイレカーについては１カ所に置いて長く使うこともできますし、いろいろな場所に派遣することもできますので、柔軟な使い方をしていただければ」\n\n３０日に出発したトイレカーは、２月１日に能登町役場に到着したあと、避難所などに設置されます。\n\n現時点では、３月いっぱいの稼働が見込まれているということです。\n仙台放送,[],[]
「３年連続で過去最大」来年度一般会計予算案　「まちづくり関連」や「子育て環境の充実」に〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/4edd884c0e99547b54c2f2516a7cf6fc060f6273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90020789-oxv-000-1-view.jpg?exp=10800,2024-01-30T14:41:01+09:00,2024-01-30T14:41:01+09:00,仙台放送,oxv,仙台放送,423,\n仙台放送\n仙台市の来年度の一般会計予算案は昨年度を３３４億円上回る６４８１億円で、３年連続で過去最大を更新しました。\n\n仙台市によりますと来年度の当初予算案の概要は、一般会計が６４８１億円、特別会計が３１８０億円、企業会計が２５７５億円で総額１兆２２３６億円で、昨年度より２．９％、３４５億円増えました。\n\n市内中心部の再開発や脱炭素社会の実現に向けたまちづくり関連に７８億円が計上されているほか、ダイバーシティの推進など全ての市民が活躍できる環境づくりに１８億円、子育て環境の充実に２１億円が計上されています。\n\nこのうち、子育て世代の支援に関連して、不妊検査や治療への助成が新たに設けられ、不妊検査を受けた場合、夫婦一組に１回限り上限３万円まで、また、保険の適用外となる先進的な不妊治療を受けた場合は上限を５万円として、補助します。\n\n仙台市の来年度当初予算案は、２月９日開会予定の２月定例会に提出されます。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90020789-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4edd884c0e99547b54c2f2516a7cf6fc060f6273/images/000']
「幼い被害者へ犯行は悪質」未就学女児にわいせつな行為をし連れ去ろうとした元大学教授に有罪判決〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/36906971dcca0bdcc067c1f27899f1afad63b773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90020786-oxv-000-1-view.jpg?exp=10800,2024-01-30T14:28:01+09:00,2024-01-30T14:28:01+09:00,仙台放送,oxv,仙台放送,534,\n廷内スケッチ：解良知優\n仙台市泉区の商業施設で未就学の女の子にわいせつな行為をし、連れ去ろうとした罪などに問われた元大学教授の男に対し、仙台地方裁判所は有罪判決を言い渡しました。\n\n不同意わいせつとわいせつ略取未遂などの罪で判決を受けたのは、東北医科薬科大学の元教授、藤井優被告（５３）です。\n\n判決によりますと、藤井被告は去年７月２６日午後４時ごろ、泉区の商業施設で面識のない未就学の女の子にわいせつな行為をした上、両手で抱きかかて連れ去ろうとしたなどとされています。\n\n１月３０日の判決公判で、仙台地裁の宮田祥次裁判長は「幼い被害者を狙った一連の犯行は卑劣で悪質。盗撮用の隠しカメラを用意し、女児が一人でいる可能性が高いと考えた日時場所で犯行に及ぶなど計画性もうかがえる」と指摘。\n\n「心身の健全な生育に重大な影響を及ぼす可能性があり結果は重大」とした一方、藤井被告が「犯行を認めて反省の言葉を述べている」などとして懲役３年、執行猶予５年の判決を言い渡しました。\n\nまた、宮田裁判長は「藤井被告の女児に対する性的な興味の根深さを考えると、更生のためには専門的なプログラムが必要不可欠」とし、保護観察付きの執行猶予としています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90020786-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/36906971dcca0bdcc067c1f27899f1afad63b773/images/000']
