headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
河野大臣、タイピングは“カナ入力派”と告白　Xのアンケートが話題　あなたはどっち？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/597a3cef00730cbe8b36a6ecfb927e9e17736ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000107-zdn_n-000-1-view.jpg?exp=10800,2024-01-30T17:42:28+09:00,2024-01-30T17:42:28+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,753,\nキーボード入力、カナ派？ ローマ字派？\nキーボードの入力方式を巡って、河野太郎デジタル大臣のポストがX上で話題になっている。河野大臣は1月29日、同日に参加した講演イベントの参加者全員がローマ字入力派だったと投稿。続けて、自身はカナ入力を利用していると明かし、“カナ入力派”か“ローマ字入力派”かを問うアンケートを行っている。\n【画像を見る】河野大臣の投稿【全3枚】\n30日午後5時半時点では、44万人以上が投票に参加しており、ローマ字入力派が94.8％で圧倒的多数派の結果に。河野大臣は「カナ入力の方が明らかに速い」という理由から、カナ入力を愛用していると明かしたが、Xユーザーの統計ではカナ入力は少数派なようだ。\n\n 河野大臣の投稿に対し、多数派のローマ字入力派からは「カナ入力、そういえばした事がない」「『かな入力で超爆速です』と実際にやれている人をほとんど見かけない」「かな入力は使うキーボードの段が増えるから一概に速くなるとも言えず、競技タイピング界でもほとんどがローマ字入力を採用している」などの意見が上がっている。\n\n 一方、カナ入力を愛用するユーザーもおり「ワープロ検定1級取得時にカナ入力で勝負した」などの報告も。中には富士通が考案した入力方式「親指シフト」（NICOLA配列）でのカナ入力を使い続けているという声もあった。\n\n 親指シフト用のキーボードは、左手の親指が置かれる位置に「親指左」、右手の親指の位置に「親指右」というキーがあるのが特徴。親指キーと他の文字キーを同時に打鍵することで、ローマ字入力よりも効率的に日本語を入力できるのがメリットとされている。ただし、富士通は2020年に親指シフト用キーボードの販売を終了している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000107-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/597a3cef00730cbe8b36a6ecfb927e9e17736ae4/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/30/l_tm1636144_01301_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240130-107&utm_term=zdn_n-sci&utm_content=img']"
ドリフト走行できるトミカ誕生　第1弾はマリオカート（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a24973bdf1801f5b28200a517272651165ef38dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000101-zdn_n-000-1-view.jpg?exp=10800,2024-01-30T16:56:21+09:00,2024-01-30T16:56:21+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,495,\nタカラトミーの公式サイトより\nタカラトミーは1月30日、ダイキャスト製ミニカー「トミカ」から、専用シューターでトミカを発射し、ドリフト走行が楽しめる「ドリフトトミカ」シリーズを新たに展開すると発表した。\n【その他の画像】\n第1弾は、任天堂のゲーム「マリオカート8デラックス」とコラボした「ドリフトトミカ マリオカート」。カートとシューターのセットを3種類（マリオ・ルイージ・ヨッシー）を3月中旬に発売する。価格は各1980円。\n\n 車両底面に特殊なホイールを装備。付属の専用シューターにトミカをセットし、ボタンを押して発射すると、ドリフト走行を楽しめる。\n\n 走行スピードは3段階に調整可能。トミカの後部にあるパネルを操作すると車輪の向きが切り替わり、直進、右ドリフト、左ドリフトと進む方向を決めることができる。\n\n 土管トンネルやバンク坂、ジャンプ台、コイン、ブロック棒をセットにした「ドリフトトミカ マリオカート ドリフトチャレンジ DX セット」（6380円）も発売。自宅にマリオカートのサーキットを作ってオリジナルのコースで遊べる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000101-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a24973bdf1801f5b28200a517272651165ef38dd/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/30/l_yx_takara_02_w390.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240130-101&utm_term=zdn_n-sci&utm_content=img']"
9代目「ヤン坊マー坊」決定　ヤンマー、一般投票の結果を発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5eb6b3ce34b370586b41025e0dd74936aa11323d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000115-zdn_n-000-1-view.jpg?exp=10800,2024-01-30T18:19:07+09:00,2024-01-30T18:19:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,421,\n新デザインになったヤン坊マー坊\n農業機械や発動機を手掛けるヤンマー（大阪市北区）は1月30日、マスコットキャラクター「ヤン坊マー坊」の9代目デザインを発表した。これまでとはテイストの異なる未来的なデザインになった。\n【画像】3つの新デザイン候補とそれぞれの得票数\n2023年11月から12月に実施した一般投票で、最も多くの票を集めた“B案”に決定した。総投票数は7万6568票で、B案は約65％に当たる4万9623票を集めたという。\n\n ヤンマーは「未来の可能性に一緒にチャレンジするキャラクターを目指し、一般投票という形でデザインをリニューアルしました」としている。\n\n ヤン坊マー坊は、1959年（昭和34年）にテレビ放送を始めた「ヤン坊マー坊天気予報」のキャラクターとして誕生。当時は4頭身のスリムな印象だったが、その時代にふさわしいテイストを盛り込みながらデザインを少しずつ変更してきた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000115-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5eb6b3ce34b370586b41025e0dd74936aa11323d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/30/l_ts0153_yanmm02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240130-115&utm_term=zdn_n-prod&utm_content=img']"
きのこの山イヤフォン、3月下旬に発売へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/785ab1f3c461729174fae8cc6268b967181c4e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000100-zdn_n-000-1-view.jpg?exp=10800,2024-01-30T16:34:56+09:00,2024-01-30T16:34:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,457,\n（写真：ITmedia NEWS）\n明治は、チョコレート菓子「きのこの山」そっくりなデザインの完全ワイヤレスイヤフォンを3月下旬に発売すると発表した。\n\n 明治チョコレートの公式Xアカウント「チョコレート大作戦」で発売時期を発表した。価格などの詳細は明らかにしていない。\n\n 本体はきのこの山そっくり、ケースもきのこの山の箱をイメージしたデザインで、世界127言語への同時翻訳機能を備えたワイヤレスイヤフォン。スマートフォンに専用アプリを導入すると、翻訳したい言語を選択できる。\n\n 自分が話したことを外国語（音声）に変換する「スピーカーモード」と、イヤフォンを1つずつ耳に装着して双方の言葉をリアルタイム翻訳する「同時翻訳モード」を搭載する。\n\n きのこの山のワイヤレスイヤフォンは2023年7月、明治のX（旧Twitter）公式アカウントで、「明治のありそうでなかった雑貨」として公開された架空の雑貨。商品化を希望するコメントが多数寄せられ、商品化が実現した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000100-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/785ab1f3c461729174fae8cc6268b967181c4e64/images/000']
クレカのタッチで改札通過、横浜市営地下鉄でも検証　全駅に対応改札設置へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/824e5f689d1d530ce6577d1977764b06a79a00fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000096-zdn_n-000-1-view.jpg?exp=10800,2024-01-30T16:05:07+09:00,2024-01-30T16:05:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,395,\n（写真：ITmedia NEWS）\n横浜市交通局は1月29日、タッチ決済に対応したクレジットカードなどを使い、改札機にタッチするだけで乗車できるサービスの検証を、横浜市営地下鉄の全40駅で、2024年内に行うと発表した。三井住友カードが提供する公共交通機関向けソリューション「stera transit」（ステラトランジット）を活用する。\n\n ブルーライン・グリーンラインの全40駅の各改札口に、専用リーダーを設置した自動改札機を1台ずつ設置。タッチ決済対応クレジット／デビット／プリペイドカードや、これらを設定したスマートフォンをタッチして改札を通過できる。\n\n 三井住友カードやビザ・ワールドワイド・ジャパン、ジェーシービーなどと協業する。\n\n 同様な取り組みは、東京メトロや東急電鉄、阪急電鉄、阪神電鉄、近畿日本鉄道などが既に行っている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000096-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/824e5f689d1d530ce6577d1977764b06a79a00fc/images/000']
タワレコ渋谷、レコード強化　フロア2倍に　カセットも増強（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5aded221a5f30d4a5ce9d8a179459a4c3320389c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000089-zdn_n-000-1-view.jpg?exp=10800,2024-01-30T15:06:48+09:00,2024-01-30T15:06:48+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,543,\nアナログレコード専門フロア「TOWER VINYL SHIBUYA」のイメージ（右）\nタワーレコードは、旗艦店の音楽ショップ「タワーレコード渋谷店」（渋谷区神南）を2月29日にリニューアルする。アナログレコード専門フロア「TOWER VINYL SHIBUYA」を2倍の面積に拡張。在庫はこれまでの7万枚から、10万枚以上（新品6万枚、中古4万枚以上）に拡張する。\n【その他の画像】\n新品レコードは旧譜も強化し、在庫は約3万5000枚から約6万枚に拡大。ロックやJ-POPだけでなく、アニメ関連作なども充実させる。新たにレコードを聴きたい顧客向けに、レコードプレーヤー本体も扱う。\n\n 2023年9月に立ち上げた中古カセットコーナーは、近年の人気を受け、新品カセットの品ぞろえも強化する。\n\n クラシックコーナーは7階から8階に移設。フロア規模は約1.5倍、在庫は約7000枚拡大し、日本最大級のクラシック専門フロアを目指す。クラシックの中古CDの扱いも始める。\n\n 6階と7階に分かれていた洋楽は1フロアに集約。メタルコーナーを中心にラック数約1.3倍、在庫約1万3000枚を増強し、海外から顧客にも楽しんでもらえるよう在庫を増やす。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000089-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5aded221a5f30d4a5ce9d8a179459a4c3320389c/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/30/l_yx_tw_02_w390.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240130-089&utm_term=zdn_n-ent&utm_content=img']"
「VTuber×生成AI」ビジネスの可能性　ホロライブ運営企業の代表は「考えていない」　その理由は？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/78fc33adb90352f17c3036283571b6d09986bd2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000118-zdn_n-000-2-view.jpg?exp=10800,2024-01-30T18:23:27+09:00,2024-01-30T18:25:33+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,2502,\nカバーの社長兼CEO・谷郷元昭さん\n生成AIを使ったVTuberは、ビジネスとして考えていない──VTuber事務所「ホロライブプロダクション」を運営するカバーの社長兼CEO・谷郷元昭さんはそのように断言した。同社は1月30日、記者向けに「VTuber市場に関する勉強会」を開催。生成AIを活用したVTuberビジネスは、現状では展望がないというが、それは一体なぜか。\n【画像を見る】博衣こよりさんの配信に登場した「AIこより」【全6枚】\nホロライブプロダクションでは2023年9月、所属VTuberの博衣こよりさんがAIチャットソフト「AIこより」を自身の生配信で登場させていた。博衣こよりさんの基本情報や性格を学習しており、質問をすると博衣こよりさんの声で回答を読み上げる。生配信には、博衣こよりさんと同じ姿で登場。最新技術を使った配信は、SNSなどで話題になった。\n\n（関連記事：VTuber「博衣こより」のAIチャット「AIこより」 カバーが開発背景紹介 作ったのは新卒エンジニア）\n\n 今後カバーでは、VTuberの“中の人”（演者）を生成AIに置き換える「生成AIVTuber」を運用していく方針はあるのか。この問いに対して谷郷さんは、生成AIとVTuberをかけ合わせるビジネスに「可能性はない」と断言した。その理由として「生成AIを使ったVTuberは、ボーカロイドのビジネス構造に近いと思っている」と見解を話す。\n\n 谷郷さんは、カバーのVTuberビジネスについて「各タレントが持つ目標や目指すビジョンをファンが応援する形」と表現。投げ銭ができるライブ配信の場やサブスクライブ、ファンクラブなど、各VTuberを応援できる場をファンに提供するビジネス構造となっている。\n\n 一方でボーカロイドの世界では「ボカロP」と呼ばれる、ボーカロイドで楽曲を作る人たちが存在する。生成AIを使ったVTuberのビジネスは、この構造に近いという。\n\n 「仮に生成AIVTuberを作ったとしても“ファンが生成AIを応援する”とはなりにくい。あくまで、生成AIVTuberを作ったクリエイターが面白い動画を作り、それがバズって、応援とは別の形の動画ビジネスとしてなら、海外でも近い事例があり、ありえると思う。しかし、当社が行う応援のビジネスとは違うものだと思う」（谷郷さん）\nVTuberへのスパチャは減少傾向 一体なぜ？\nまた、勉強会では同社の収益構造にも言及。売り上げとしては主に「配信／コンテンツ」「ライブ／イベント」「マーチャンダイジング」「ライセンス／タイアップ」の4種類あるという。20年までは配信／コンテンツとライブ／イベントが売り上げの半分を占めていたが、21年以降はこれらが減少傾向に。今ではこれらは売り上げの約4割に落ち込み、マーチャンダイジングとライセンス／タイアップが売り上げの過半数を占めている。\n\n この傾向は、ライブ配信中の「スーパーチャット」（スパチャ、投げ銭のこと）にも表れている。YouTubeのさまざまなデータを収集・公開している「Playboard」（韓国のDIFFが運営）が発表したVTuberの年間スパチャランキング（集計期間23年1月1日～12月10日）によると、ランキングのトップ10の総額は5億1167万4553円だった。しかし、22年の同ランキングではトップ10の総額8億517万2193円であり、約4割減少している。\n\n（関連記事：2023年、最もスパチャを集めたVTuberは？ 1位はホロライブのあの人 総額は22年よりも“4割減”）\n\n なぜVTuberへのスパチャは減少傾向なのか。谷郷さんは「昔はスパチャしか応援の手段がなかったためではないか」と自身の考えを明かす。一方で今は、そのタレントのグッズやサブスクライブを購入するなど、複数の手段が存在している。\n\n 「ファンがスパチャを贈る理由には『タレントに自分の名前を覚えてもらう』という側面もあったが、チャンネル登録者数が100万超えたタレントではそれも難しくなっている。一方でそれ以外にも応援の方法が広がっているため、よりコストパフォーマンスの高い手段に切り替わっているのではないか。当社のビジネスが黎明期から進んでいった結果だと思う」（谷郷さん）\nVTuberのコンプラ意識 「啓蒙活動が重要」\n同社は24年1月、所属VTuberの夜空メルさんとの契約解除を発表している。理由は「カバーとのやりとりや機密情報を第三者に漏えいする契約違反行為を確認したため」と説明。VTuberビジネスにはタレントのコンプライアンス意識などのリスクもまとわりついている。\n\n（関連記事：VTuber・夜空メルが契約解除に ホロライブ運営「機密情報の漏えいなどがあったため」）\n\n この課題については、谷郷さんは「会社としての教育が必要」と話す。同社のタレントには社会人経験が少ない、あるいは経験がない人もいるという。今後も、より若い世代への認知が進むことで、社会人経験を持たない人たちがカバーのVTuberになることも増えていく可能性があると説明する。\n\n 「『社会人経験がないまま、VTuberになる人』は、一般の人に比べると常識に欠ける部分もあるかもしれない。ゆえに、会社としてはできる限り準備期間を作って事前教育を行う、また定期的な注意喚起を行うなどの啓蒙活動が重要だと思っている。当社の危機管理チームを通してそのような活動をしていきたい」（谷郷さん）\n\n また、同社ではモデレーターが、ライブ配信活動を24時間監視することで、タレントの失言やタレントへの誹謗中傷などがあった場合に即時対応できる体制を整えているという。これにより、度が過ぎた誹謗中傷には法的対応を取る場合もある。他にも、疲れを感じているタレントには長期休暇を進めるなど、メンタルケアにも注意を払っていると、谷郷さんは説明した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000118-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78fc33adb90352f17c3036283571b6d09986bd2a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/30/l_tm1636144_01302_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240130-118&utm_term=zdn_n-sci&utm_content=img']"
アイティメディアの一部公式Xが乗っ取り被害に　ITmedia Mobileとスマートジャパン（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1dc2019680b1332d043acee47c47fce8b516b3e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000086-zdn_n-000-1-view.jpg?exp=10800,2024-01-30T14:17:25+09:00,2024-01-30T14:17:25+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,660,\n（写真：ITmedia NEWS）\nアイティメディアは1月29日、Webメディア「ITmedia Mobile」と「スマートジャパン」の公式X（旧Twitter）アカウントが乗っ取り被害を受けたと発表した。各アカウントを確認するとプロフィール画像が消去されているのが確認できる。\n【画像で見る】ITmedia MobileのXプロフィール画面（1月30日現在）\n両アカウントとも、新着記事の自動投稿は現在止まっている。一方でスマートジャパンのアカウントは不審な投稿にいいねを押しているため、このまま復旧できない場合はアカウントを悪用される可能性もありそうだ。\n\n アイティメディアはXの「認証済み組織アカウント」制度を利用し、各アカウントに金バッジを付与している。今回の事態を受け、被害アカウントからは金バッジを一時的に外した。\n\n 同社は「復旧などの手続きを進めている」とした上で「復旧までの間、当社では当該の公式Xアカウントを使用した投稿ならびに、ダイレクトメッセージ（DM）などのご連絡をすることは一切ございません。不審なメッセージ、連絡を受信された場合、ご注意、破棄いただきたくお願い申し上げます」と注意を呼び掛け、「今後はより一層、セキュリティ強化に努めさせていただきます。読者の皆さまにはご心配、ご迷惑をお掛けすることになり、深くお詫び申し上げます」と謝罪した。\n\n 29日には「攻殻機動隊」の公式Xアカウントも乗っ取り被害に遭ったと、講談社が発表していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000086-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1dc2019680b1332d043acee47c47fce8b516b3e2/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/30/l_ki_1609376_itmedia_takeover01_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240130-086&utm_term=zdn_n-sci&utm_content=img']"
ソニー、スマホのような「カメラ用5G転送デバイス」発表　撮って即アップロード、ライブ配信にも使える（ITmedia NEWS）,https://news.yahoo.co.jp/articles/253d3cb4253745b9f28ad50dc1a1ab51b07bc11f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000077-zdn_n-000-1-view.jpg?exp=10800,2024-01-30T13:34:52+09:00,2024-01-30T13:34:52+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,917,\n5G対応のポータブルデータトランスミッター「PDT-FP1」\nソニーは1月30日、5G対応のポータブルデータトランスミッター「PDT-FP1」を発表した。Wi-Fiが利用できない屋外などのシーンでも、撮影データの即時アップロードが可能となる。メーカー小売希望価格は15万9500円、3月22日発売予定。\n【詳細はこちら】HDMIポートもあるので、いろんな映像を5G伝送できる（計5枚）\nPDT-FP1はAndroid 13ベースのトランスミッターで、映像・静止画の伝送だけでなく、ストリーミング配信にも対応。PCがなくとも、一眼カメラやプロ用カムコーダーで屋外のライブ配信などが可能になる。モバイル回線経由でのアップロードが終わっていなくても、PDT-FP1内にカメラ内のデータを転送させておくことで、移動中など端末単体でアップロードを継続できる。\n\n スペックはハイエンドスマートフォンに近く、SoCは米Qualcomm Snapdragon 8 Gen 2、8GBメモリ、256GBストレージ、最大1TB対応のmicroSDカードスロット、6.1インチのOLEDパネルを搭載する。プロ向け機材ということもあり排熱にも配慮。ヒートシンクに、DCファンを搭載することで安定した長時間動作が可能となっている。最大40度の環境でも熱による遮断を防ぐとしている。\n\n デュアルSIM（物理SIM／eSIM）に対応しており、通信特性を高めた独自アンテナ構造を採用。国内外の5Gミリ波帯、Sub6、スタンドアローン方式、ローカル5Gなど、幅広いバンドに対応する。電波状況を可視化する専用アプリ「Network Visualizer」で、使用中の通信状況を確認可能だ。\n\n カメラとの接続は、有線LAN、USB Type-C（USB 3.2）だけでなく、HDMI Type-Aポートによる映像入力にも対応。指定したFTPサーバやクラウドサービス、ライブ配信サービスに転送できる。また、充電用USB Type-Cポートを別途内蔵しており、PDT-FP1に給電しながら各ポートでのデータ転送が可能だ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000077-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/253d3cb4253745b9f28ad50dc1a1ab51b07bc11f/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/30/l_my_0130sony02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240130-077&utm_term=zdn_n-sci&utm_content=img']"
イーロン・マスク氏、NeuralinkのBCI埋め込みの初被験者の「回復順調」とポスト（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4cf5a3ff7d3c25edaff9cd471618ee1b9fced9a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000062-zdn_n-000-1-view.jpg?exp=10800,2024-01-30T11:59:06+09:00,2024-01-30T11:59:06+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,454,\n頭に埋め込むBCI（画像：Neuralink）\nイーロン・マスク氏は1月29日（米国時間）、2016年に立ち上げた脳マシンインタフェース企業のNeuralinkによる初の人間へのBCI（Brain-Computer Interface）埋め込み手術後、治験者が「順調に回復している」と自身がオーナーである米Xにポストした。\n\n Neuralinkは昨年5月、「Link」と呼ぶBCIを人間に埋め込む臨床試験の認証を米FDA（食品医薬品局）から取得し、9月から人体治験への参加者を募集していた。\n\n マスク氏はまた、Neuralinkの最初の製品は「Telepathy」という名前で、これによって「考えるだけでスマートフォンやPC、それらを介するほぼすべての端末を制御できるようになる」と語った。\n\n 初期ユーザーは手足が不自由な人々で、「スティーブン・ホーキング博士が高速でコミュニケーションできることを想像してみてほしい。それが目標だ」とマスク氏はポストした。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000062-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4cf5a3ff7d3c25edaff9cd471618ee1b9fced9a1/images/000']
