headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
脱炭素社会の実現目指し連携協定　県とバイオマスプラスチック製造企業＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f5730c898485a60962efb8d39081502b4a270964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017077-nmit-000-1-thumb.jpg?exp=10800,2024-01-30T21:53:01+09:00,2024-01-30T21:53:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,461,\n岩手めんこいテレビ\n脱炭素社会の実現を目指し、岩手県とバイオマスプラスチックを製造する県内の企業が連携協定を結びました。\n\n１月２９日は、バイオマスプラスチックの製造・販売を行うバイオマスレジン北日本の田代幸司会長が県庁を訪れ、締結式が行われました。\n\n協定には、環境にやさしいプラスチック「バイオマスプラスチック」でつくられたごみ袋を県庁内に導入することなどが盛り込まれました。\n\nバイオマスレジン北日本が製造する「ライスレジン」は、古米や破砕米など廃棄処分されてきたお米を配合して作ったバイオマスプラスチックで、ごみ袋やレジ袋などの素材となります。\n\n従来の石油系原料の製品と比べ、温室効果ガスの排出量低減など、地球環境にやさしいとされています。\n\nバイオマスレジン北日本 田代幸司会長\n「ＣＯ２を削減したいということで、バイオマスを使ったプラスチック、それによって環境問題に貢献したい」\n\n県では脱炭素社会の実現を目指し、今後も環境啓発活動を進めていく方針です。\n岩手めんこいテレビ,[],[]
インフルエンザで５つの施設で休業措置　今シーズン４３８件に＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/49779531797772f6b40995532e0be791b5fc2706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017078-nmit-000-1-view.jpg?exp=10800,2024-01-30T22:31:01+09:00,2024-01-30T22:31:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,646,\n岩手めんこいテレビ\n岩手県は１月３０日、新たに県内の５つの学校でインフルエンザによる休業措置が取られたと発表しました。\n県内の今シーズン（９月以降）のインフルエンザによる学校等の休業措置は、４３８件となっています。（昨シーズンの同時期は１７件）\n\n休業措置が取られた施設は次の通りです。\n\n北上市の江釣子幼稚園では、園児３０人のうち６人がインフルエンザに罹患し、３歳児クラスが１月３０日から２月１日まで休業措置。\n\n奥州市の前沢明峰支援学校では、全校児童・生徒３７人のうち６人がインフルエンザに罹患し、１年生が１月２９日から３０日まで、６年生が１月３０日から２月１日まで学年閉鎖。\n\n久慈市の久慈湊小学校では、全校児童１３３人のうち５人がインフルエンザに罹患し、４年生が１月３１日から２月２日まで学年閉鎖。\n\n久慈市の久慈小学校では、全校児童５４５人のうち１９人がインフルエンザに罹患し、５年生の１クラスが１月３１日から２月２日まで学級閉鎖。\n\n盛岡市の土淵小学校では、全校児童２９７人のうち８人がインフルエンザに罹患し、６年生の１クラスが１月３１日から２月１日まで学級閉鎖。\n\n岩手県内の今シーズン（９月以降）のインフルエンザによる学校等の休業措置は、４３８件となっています。（昨シーズンの同時期は１７件）\n\n県や盛岡市では、マスクの着用やこまめな手洗いなどを心がけ、人込みへの外出を控えるなど感染対策の徹底を呼びかけています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017078-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49779531797772f6b40995532e0be791b5fc2706/images/000']
「食べる復興支援」給食を食べて復興について考える　花巻市で食育授業＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/80255e3e3b7dd4ab7a626c2c6f50370b7028a8a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017068-nmit-000-1-view.jpg?exp=10800,2024-01-30T21:44:01+09:00,2024-01-30T21:44:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,470,\n岩手めんこいテレビ\n食材について学び、給食を味わいながら沿岸部の復興について考える授業が、岩手県花巻市の小学校で行われました。授業名は「食べる復興支援」です。\n\nこれは、食べることを通して東日本大震災の復興について考えてもらおうと、花巻市の南城小学校で開かれました。\n\n１月３０日は６年生７１人が参加し、授業では三陸で取れた魚を加工する様子や、給食の食材を生産地から運ぶ流通経路などが説明されました。\n\nまた、教室と食材を納品している大槌町の水産加工会社をオンラインでつなぎ、児童が自分たちの給食の食材について質問しました。\n\nそして、給食では大槌町産「サバのみりん漬け」が提供され、児童たちは授業を思い出しながら味わっていました。\n\n６年生の児童\n「いつも食べている魚より甘い」\n\n南城小学校 原田恵理栄養教諭\n「魚を買うときは三陸の物を選んで購入することが、細く長く復興につながっていくことを伝えたくて企画した」\n\n南城小学校では、今後もこの活動を続けていきたいとしています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017068-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80255e3e3b7dd4ab7a626c2c6f50370b7028a8a8/images/000']
立憲・階猛議員「政策活動費」の問題点を指摘　衆議院予算委員会（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a872fa161672a853c0324a4ebea10bb903f78816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017067-nmit-000-1-view.jpg?exp=10800,2024-01-30T22:15:01+09:00,2024-01-30T22:15:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,623,\n岩手めんこいテレビ\n１月２９日に国会の衆議院予算委員会では、自民党の派閥の政治資金規正法違反事件をめぐる審議が行われました。\n\n岩手１区選出・立憲民主党の階猛議員は、政党から政治家個人に渡る「政策活動費」のあり方について問題点を指摘しました。\n\n立憲民主党 階猛衆院議員\n「政策活動費という金は、政党から政治家個人に配られるものであって、受け取った政治家は受領事実も使い道も収支報告書に記載し報告する必要がない。これは現在の法律に認められた、いわば公認の裏金となっている」\n\n岩手１区選出・立憲民主党の階猛議員は、２９日の衆議院予算委員会で政党から政治家個人が受け取る「政策活動費」について、使用目的などを報告する義務がなく、不正の温床になる危険があると指摘しました。\n\nこれに対し岸田首相は「政策活動費は政党活動の自由に関わるものだ」としたうえで、「法改正も含めて国会で真摯に議論したい」と答弁しました。\n\nまた階議員は、今回問題となった派閥からキックバックされた資金が地方議員に流れ、選挙で買収に使われていてもチェックできないとして、早急な調査を求めましたが、岸田首相は「自民党としても実態把握に努める」と述べるにとどまりました。\n\nこの問題をめぐり岸田首相は３０日の施政方針演説で「心からおわびする」と陳謝したうえで、「政治の信頼回復に向け、先頭に立って改革を実行する」と述べています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017067-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a872fa161672a853c0324a4ebea10bb903f78816/images/000']
「宇宙シイタケ」児童が植える体験　宇宙から戻ってきた種駒＜岩手・洋野町＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f4d376ca6d54b30b75cda161d006cf79bf584108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017072-nmit-000-2-view.jpg?exp=10800,2024-01-30T21:32:02+09:00,2024-01-30T21:44:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,499,\n岩手めんこいテレビ\nシイタケの栽培が盛んな岩手県洋野町にある小学校で、国際宇宙ステーションに送られ宇宙から戻ってきたシイタケの種を原木に植える体験が行われました。\n\n洋野町では２０２１年６月、東日本大震災からの復興と支援への感謝を伝えようと、国際宇宙ステーションに「種駒」と呼ばれるシイタケの菌をつけた木片を送りました。\n\nその後、宇宙から戻ってきた種駒は「宇宙シイタケ」として、町内で毎年栽培が行われています。\n\n１月３０日は宿戸小学校の３年生と４年生の児童１８人が、種駒を原木に打ち込む作業を体験しました。\n\n児童たちは穴の開いた原木４８本に木槌などを使い、種駒を打ち込みました。\n\n児童\n「初めてやってちょっと難しかったけど、うまくできたからよかった」\n「ちゃんと育って食べられる感じになってほしい」\n\n一般財団法人ワンアース 長谷川洋一代表理事\n「ぜひ世界に一つだけの宇宙のシイタケということで、みんなで愛称や名前を考えて、この町の外へ発信していってほしい」\n\n宿戸小学校では、２年後の秋ごろに育ったシイタケを収穫する予定です。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017072-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f4d376ca6d54b30b75cda161d006cf79bf584108/images/000']
「給食甲子園」全国３位の献立味わう　遠野市の給食センターが受賞＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/09fc56c2263c448722b194fd249b4e4af99d5fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017069-nmit-000-1-thumb.jpg?exp=10800,2024-01-30T20:50:01+09:00,2024-01-30T20:50:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,681,\n岩手めんこいテレビ\n地元の食材を生かした献立で栄養バランスなどを競う「給食甲子園」が２０２３年１２月に開かれ、岩手県遠野市の給食センターが全国３位に輝きました。\n\n地元では１月３０日に試食会が開かれ、その献立が市民に振舞われました。\n\n給食の充実などを目的に毎年開かれている「全国学校給食甲子園」は、２０２３年度も東京都で１２月に開かれ、１０７９件の応募の中から遠野市の給食センターが３位にあたる特別賞を受賞しました。\n\n黒田麟記者\n「遠野市の給食センターでは特別賞を受賞した給食を食べに、多くの人が訪れています」\n\n３０日は地元で試食会が開かれ、多田一彦市長や市民約６０人が受賞した献立を味わいました。\n\n献立は全部で４品目あり、このうちサラダには遠野産の切り干し大根と、味の濃さや歯ごたえの良さが特徴の枝豆「秘伝豆」が使われています。\n\nまた岩手県が全国有数の水揚げを誇る「鮭」の竜田揚げや、ワラビなどの山菜を入れたひっつみ汁など県産の食材がふんだんに使われています。\n\n地元の人\n「細いのが切り干し大根。歯ごたえがあっておいしいね」\n「切り干しと秘伝豆。歯ごたえがあって薄味で、シャキシャキでおいしかった」\n\n遠野市学校給食センター 黒田麻由栄養教諭\n「自分の育っている地域でとれたものを食べることによって、自分たちの住んでいる所には、誇れるものがあるんだなと感じてもらえるような給食をと思いながら作った」\n\nこの給食は３０日に地元の小中学校など１６カ所でも提供されたということです。\n岩手めんこいテレビ,[],[]
ニホンザルを追い払う「モンキードッグ」　訓練の様子見学会　農作物を守る＜岩手・大船都市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b40a6fe5fb0a393c6e239d7a973714adceac23ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017074-nmit-000-1-view.jpg?exp=10800,2024-01-30T21:32:02+09:00,2024-01-30T21:32:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,546,\n岩手めんこいテレビ\n農作物を荒らすニホンザルを追い払う犬「モンキードッグ」の導入を検討している岩手県大船渡市で、１月３０日に訓練の見学会が開かれました。\n\n見学会には猿の目撃件数が多い大船渡市日頃市地区の住民など、約３０人が参加しました。\n\nモンキードッグは猿を追い払うための特別な訓練を受けた犬のことで、人やペット・家畜に危害を加えず、呼べば戻ってくるよう教え込まれています。\n\n３０日は青森県むつ市などで活動しているモンキードッグと、訓練士の小山田松男さんが基礎的な訓練や山の中で猿を追い払う様子を披露しました。\n\n大船渡市には約３０匹のニホンザルが生息しているとみられ、３年前には農作物の被害が１５０万円ほどあったということです。\n\n参加した農家\n「カボチャの生産をしているが、（猿に）全部持っていかれた。モンキードッグで追い払いができるなら、最高だと思う」\n\n大船渡市鳥獣被害対策協議会 大和田達也会長\n「犬で猿を追い払うことは効果的だと確認してきたので、対策を強化していきたい」\n\n大船渡市鳥獣被害対策協議会では、４０万円ほどかかる訓練費用の一部を補助するなどし、モンキードッグの導入をできるだけ早く進めたいとしています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017074-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b40a6fe5fb0a393c6e239d7a973714adceac23ca/images/000']
新型コロナ補助金悪用　旅館「長栄館」元役員ら再逮捕　同じ手口で５０００万円詐取＜岩手県＞　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/73a30c6f057db9b45bf707a3ac4fd8744155a1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017073-nmit-000-1-thumb.jpg?exp=10800,2024-01-30T20:50:01+09:00,2024-01-30T20:50:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,614,\n岩手めんこいテレビ\nコロナ禍に苦しむ事業者に国が支給する補助金をだまし取った疑いで、１月に逮捕されていた岩手県雫石町の旅館の元役員ら３人が、同じ手口でさらに５０００万円をだまし取っていたとして、１月３０日に再逮捕されました。\n\n再逮捕されたのは、雫石町の旅館「長栄館」の元役員・照井貴博容疑者（３７）と町内の食品メーカー「フクオカ食品」の役員・福岡加奈子容疑者（４８）、宮城県の「鳴子観光ホテル」の元役員・大沼孝晶大沼孝晶容疑者（４１）です。\n\n警察によりますと、３人は共謀して２０２２年３月から約１１カ月の間に、コロナ禍に苦しむ事業者を支援するための農林水産省の補助金制度を悪用し、約５０００万円の補助金を不正に受け取った疑いがもたれています。\n\n警察は捜査に支障があるとして３人の認否を明らかにしていません。\n\n手口は、長栄館がフクオカ食品から「県産黒毛和牛」を仕入れたように装い、架空の購入代金に応じた補助金を国に申請。\n\n長栄館の照井容疑者が取引をしたと見せかけるのに必要な資金は、鳴子観光ホテルの大沼容疑者が一時的に提供していたとみられています。\n\n３人は同じ手口で約４０００万円の補助金をだまし取った疑いで、１月１０日に逮捕されていました。\n\n警察は引き続き余罪について追及する方針です。\n\n長栄館はこれまで１億数千万円ほどの交付を受けたとみられています。\n岩手めんこいテレビ,[],[]
「チャンピオン牛」お披露目　県産黒毛和牛「いわて牛」の品質を競う＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/123a656d24d5059ab9de2caf56d5391adc3c3d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017065-nmit-000-1-thumb.jpg?exp=10800,2024-01-30T20:50:01+09:00,2024-01-30T20:50:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,520,\n岩手めんこいテレビ\n岩手県産の黒毛和牛「いわて牛」の品質を競う大会で、２０２３年度の最優秀賞を受賞した「チャンピオン牛」のお披露目会が、盛岡市内で開かれました。\n\n１月２９日のお披露目会は、いわて牛応援団長のお笑い芸人・天津木村さんなどが出席するなか行われました。\n\nお披露目されたのは、１月２３日に開かれたいわて牛の品評会で、６６頭の中から最優秀賞に輝いた牛肉で、金ケ崎町の猪苗代止さんと孫の大智さんが育てました。\n\nこのチャンピオン牛はサシのきめが細かく脂がのっていて、頭や内臓などを取り除いた「枝肉」と呼ばれる部分の重量が豊富との評価を受けました。\n\nチャンピオン牛を生産 猪苗代大智さん（１９）\n「自家配合のえさに飼料米を混ぜてえさを与えている。愛情をこめて育てたのでぜひ食べてみてほしい」\n\n２９日は出席者にチャンピオン牛のステーキが振舞われました。\n\n黒田麟記者\n「ものすごく脂がのっているんですが、口の中でサッと溶けます」\n\nチャンピオン牛は２月９日から盛岡駅ビルフェザンの「みのるダイニング」と「銀河離宮」で味わえるほか、いわて生協やいわちく直売店で販売されます。\n岩手めんこいテレビ,[],[]
大谷翔平選手のグローブ　“夢の競演”実現　菊池雄星投手の母校でもお披露目＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0e678f3452e080d4407f5bd8802ac75912306c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017070-nmit-000-1-view.jpg?exp=10800,2024-01-30T20:04:01+09:00,2024-01-30T20:04:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,666,"\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手が全国の小学校に贈っているグローブが、１月３０日に同じメジャーリーガーの菊池雄星投手の母校でお披露目され、菊池投手が以前贈ったグローブとの""夢の競演""が実現しました。\n\nキャッチボールをする児童が手にしているのは、大谷選手から贈られたグローブです。小指の部分には大谷選手のサインも印字されています。\n\nこのグローブは、先週岩手県盛岡市の見前小学校に届けられ、３０日は全校児童が見守る中お披露目されました。\n\n見前小学校 山内弘文校長\n「大谷選手はメッセージに『野球しようぜ』と記している。このグローブを通して運動を好きになって、仲間とつながってほしいと思う」\n\nこの見前小学校は、ブルージェイズで活躍する菊池雄星投手の母校です。\n２０１８年には菊池投手も学校にグローブをプレゼントしていて、３０日は大谷選手から贈られたものと両方を使ってキャッチボールが行われました。\n\nこの学校ならではの“夢の競演”に、児童たちも少し緊張している様子です。\n\n見前小の児童\n「使っているだけでうれしい気持ち。汚さないように気をつけて使う」\n\nまた菊池投手も在籍した野球チームに所属する児童もいました。\n\nＱ：このグローブで何がしたい？\n菊池投手と同じチームの児童\n「いいプレーをして、お手本になるよう引っ張っていきたい」\n\n２人のメジャーリーガーに背中を押され、児童たちはスポーツへの意欲を高めているようでした。\n岩手めんこいテレビ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90017070-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e678f3452e080d4407f5bd8802ac75912306c61/images/000']
