headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［韓流］イ・ヨンエ　新ドラマで20年ぶりにチャングム役（聯合ニュース）,https://news.yahoo.co.jp/articles/a38b57e84dbc3b510d69c0782cdfc2b7766a9967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422281-yonh-000-1-view.jpg?exp=10800,2024-01-30T18:31:19+09:00,2024-01-30T18:31:19+09:00,聯合ニュース,yonh,聯合ニュース,446,\nイ・ヨンエ（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の大ヒットドラマ「宮廷女官チャングムの誓い」で主役のソ・チャングムを演じた女優のイ・ヨンエがチャングムの生涯を描く新ドラマで20年ぶりにチャングムを演じる。総合エンターテインメント企業のファンタジオが30日、伝えた。\n\n イ・ヨンエは昨年6月にキャスティングされた。撮影が今年10月に始まり、来年初めの放送開始を目標にしているという。放送日や放送局など詳細については発表されなかった。\n\n ファンタジオは新ドラマについて、2003～4年に韓国MBCで放送された「宮廷女官チャングムの誓い」と同様に「医女」になったチャングムの一代記と説明した。\n\n 「宮廷女官チャングムの誓い」は韓国で最高視聴率57％を記録するなど大ヒットし、海外でも多くの人気を得た。イ・ヨンエは同作で韓流スターとして確固たる地位を確立した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422281-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a38b57e84dbc3b510d69c0782cdfc2b7766a9967/images/000']
北朝鮮が香港とリビアの公館閉鎖　在外公館44か所に（聯合ニュース）,https://news.yahoo.co.jp/articles/1b6a00c1384481bf7b0703c503d4a7b7b91ec28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422286-yonh-000-1-view.jpg?exp=10800,2024-01-30T19:29:56+09:00,2024-01-30T19:29:56+09:00,聯合ニュース,yonh,聯合ニュース,595,\n在中国北朝鮮大使館（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国外交部の当局者は30日、北朝鮮が香港とリビアの公館を閉鎖したことが確認され、北朝鮮の在外公館が44か所になったと明らかにした。北朝鮮が昨年下半期に国境封鎖を緩和してから閉鎖が確認された在外公館は9か所に増えた。\n\n 韓国外交部は昨年12月、北朝鮮がギニア、ネパール、バングラデシュ、セネガル、スペイン、アンゴラ、ウガンダの大使館を閉鎖し、在外公館の数が53から46に減少したと明らかにしていた。\n\n 北朝鮮は「外交力の効率的再配置」を理由に在外公館の再編を進めている。韓国政府は、北朝鮮に対する国際社会の制裁強化で外貨稼ぎが難しくなり、財政難が生じたことが主な理由とみている。\n\n 北朝鮮がさらに公館を減らす動きについては確認されていないという。\n\n 一方、北朝鮮が国境封鎖を緩和したことで、中国、ロシア、モンゴルなど一部の国が在北朝鮮公館の活動を再開している。またニカラグアは新たに北朝鮮に大使館を設置し、大使を派遣するものとみられる。\n\n 現在、北朝鮮で在外公館を運用しているのは中国やロシアをはじめラオス、ベトナム、キューバ、シリアなど、新型コロナウイルス禍でも公館を維持してきた国だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422286-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b6a00c1384481bf7b0703c503d4a7b7b91ec28d/images/000']
世界汚職ランキング　韓国は清潔度32位＝7年ぶり順位下げる（聯合ニュース）,https://news.yahoo.co.jp/articles/8d8989f1486e9826222225fd2011327e417ba83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422292-yonh-000-1-view.jpg?exp=10800,2024-01-30T20:38:53+09:00,2024-01-30T20:38:53+09:00,聯合ニュース,yonh,聯合ニュース,963,\n2023年の清潔度ランキングについて説明するトランスペアレンシー・インターナショナル・コリアのメンバー＝30日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】世界各国の汚職を監視する非政府組織（NGO）、トランスペアレンシー・インターナショナル（TI）は30日、2023年の清潔度ランキングを発表した。韓国は180カ国・地域中32位で前年より1ランク下がった。\n\n 韓国の順位が前年より下がったのは、2016年に「不正請託および金品など授受の禁止に関する法律（請託禁止法）」が施行されて以降初めて。\n\n 清潔度は公共部門の腐敗に対する専門家や経営者の認識を100点満点で数値化したもので、70点以上が「社会が全般的に清潔な状態」と評価され点数が高いほど汚職・腐敗度が低い。\n\n 1位はデンマーク（90点）で、フィンランド（87点）、ニュージーランド（85点）、ノルウェー（84点）、シンガポール（83点）と続いた。\n\n 32位の韓国は63点だった。韓国は2016年に52位（53点）を記録してから2022年の31位（63点）まで6年連続で順位が上昇していた。経済協力開発機構（OECD）加盟38カ国・地域の中では22位で、前年と同じだった。\n\n アジア太平洋地域の51カ国・地域の中では9位だった。ニュージーランド（3位）、シンガポール（5位）、オーストラリア（14位）、香港（14位）、日本（16位）、ブータン（26位）、アラブ首長国連邦（UAE、26位）、台湾（28位）が韓国より順位が高かった。\n\n トランスペアレンシー・インターナショナル・コリアは、改善を続けてきた韓国の清潔度が下落したことを重く受けとめるとし、社会全般の反腐敗への努力に問題が生じているという警告とみなした。\n\n また社会上層における「エリートカルテル型腐敗」が韓国の重大な社会問題として指摘されているという点から、清廉な社会に進む道が遠ざかることが懸念されるなどと指摘した。\n\n 最も順位が低かったのは11点のソマリアだった。ベネズエラ、シリア、南スーダンが13点で177位タイ、北朝鮮は17点で172位だった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422292-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d8989f1486e9826222225fd2011327e417ba83e/images/000']
来月の旧正月連休　全国の高速道路が無料に＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/4b5bccce88448108ba6bb104c05678f203c400b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422293-yonh-000-1-view.jpg?exp=10800,2024-01-30T20:50:30+09:00,2024-01-30T20:50:30+09:00,聯合ニュース,yonh,聯合ニュース,300,\n来月の旧正月連休に高速道路の通行料金が免除される（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国で来月の旧正月（今年は2月10日）の連休期間に全国の高速道路の通行料金が無料になる。\n\n 韓国政府は30日、来月9～12日の旧正月連休に全国の高速道路の通行料金を免除することを閣議決定した。尹錫悦（ユン・ソクヨル）大統領の承認を得た。\n\n 通行料金免除の対象は同期間に少しでも高速道路を利用する全ての車両で、来月9日未明に高速道路を出た車や同12日夜に高速道路に入った車も対象となる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422293-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b5bccce88448108ba6bb104c05678f203c400b4/images/000']
韓国の24年成長率見通し　2．3％に小幅引き上げ＝IMF（聯合ニュース）,https://news.yahoo.co.jp/articles/2704aa338e05d02aadd33e613750b91a5da887fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422296-yonh-000-1-view.jpg?exp=10800,2024-01-30T22:00:03+09:00,2024-01-30T22:00:03+09:00,聯合ニュース,yonh,聯合ニュース,385,\nIMFが最新の世界経済見通しを発表した（資料写真）＝（聯合ニュース）\n【ワシントン聯合ニュース】国際通貨基金（IMF）は30日に発表した最新の世界経済見通しで、韓国の2024年の成長率は2．3％と、前年（1．4％成長）を上回ると予想した。昨年10月時点の予想から0．1ポイント引き上げた。\n\n IMFは世界経済が今年3．1％成長すると見込んだ。前回の見通しから0．2ポイント上方修正した。米国と主要新興国・開発途上国が予想以上の回復力を示すほか、中国の財政出動もあると予想した。インフレの緩和も要因の一つに挙げた。\n\n 24年の米国の成長率見通しは2．1％、中国は4．6％に、それぞれ引き上げた。日本は円安効果が消えるなどし、0．9％成長にとどまると予想した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422296-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2704aa338e05d02aadd33e613750b91a5da887fb/images/000']
韓国　きょうのニュース（1月30日）（聯合ニュース）,https://news.yahoo.co.jp/articles/b9369d781632fff132eac64653a7ab9300ac0d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422278-yonh-000-1-view.jpg?exp=10800,2024-01-30T18:00:01+09:00,2024-01-30T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1348,\n討論会で発言する尹大統領＝30日、城南（聯合ニュース）\n◇梨泰院事故の真相究明など巡る特別法 尹大統領が拒否権行使\n\n 2022年10月、韓国・ソウルの梨泰院で159人が死亡した雑踏事故の真相究明や被害者支援などのための特別法について、尹錫悦（ユン・ソクヨル）大統領は30日、拒否権を行使した。特別法は今月9日、野党主導で可決された。尹大統領が拒否権を行使したことを受け、政府は国会に対し再議決を求めることになる。尹大統領が2022年の就任後、拒否権を行使したのは5回目。\n\n◇ワンストップ型行政サービス提供へ 書類・印鑑証明をデジタル化\n\n 尹錫悦大統領は30日、ソウル郊外・板橋で開かれた国民参加型の新年業務報告「国民と共にする民生討論会」で「立派なデジタル政府を構築したが、国民がその利便性を体感するには不足している点が多い」と述べ、官庁間の壁を壊したワンストップ型の行政サービスを提供する方針を示した。3年間で計1500の行政サービスの必要書類を完全にデジタル化し、導入から110年になる印鑑証明もデジタル印鑑に切り替える。\n\n◇北朝鮮 またも巡航ミサイル数発を発射\n\n 韓国軍合同参謀本部によると、北朝鮮が30日午前7時ごろ、朝鮮半島西側の黄海に向けて巡航ミサイル数発を発射した。北朝鮮は2日前にも巡航ミサイルを発射したばかりだった。合同参謀本部が北朝鮮の巡航ミサイル発射を捉えたと発表するのは今月3回目。北朝鮮は24日、平壌付近から黄海へ新型の戦略巡航ミサイル「プルファサル（火矢）3―31」を数発発射した。28日には東部の咸鏡南道・新浦付近の海上で、同ミサイル2発を発射した。\n\n◇昨年の転居者数613万人 高齢化で人口移動率51年ぶり低水準\n\n 統計庁が発表した「2023年国内人口移動統計」によると、昨年に居住地から転居した移動者数（転入届ベース）は612万9000人で、前年比0．4％減少した。移動者数は21年（6．7％減）、22年（14．7％減）に続き3年連続で前年比減少している。人口100人当たりの移動者数を指す人口移動率は12．0％で前年からやや下落し、1972年（11．0％）以来51年ぶりの低水準となった。統計庁は少子高齢化の影響で20代の人口が減り続け、高齢人口が増加しているため、移動者の規模も減少したと説明した。\n\n◇物価上昇も月給は微増 昨年11月の実質賃金0．3％上昇\n\n 雇用労働部が発表した調査結果によると、昨年11月時点で常用労働者1人以上の事業者の1人当たり月平均賃金は371万4000ウォン（約41万円）で、前年同月比13万ウォン（3．6％）上昇した。物価上昇を反映した実質賃金は、前年同月の328万7000ウォンから329万7000ウォンと0．3％の上昇にとどまった。実質賃金は昨年3月から8月まで6か月連続でマイナスだったが、9月から3か月連続でプラスとなった。同部関係者は「消費者物価指数は高く賃金上昇率は低いため、実質賃金は3か月プラスを維持しているものの（上昇率は）やや鈍化している」と説明した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422278-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b9369d781632fff132eac64653a7ab9300ac0d02/images/000']
［韓流］キム・テヒがハリウッド進出　アマゾンプライムの新ドラマに出演決定（聯合ニュース）,https://news.yahoo.co.jp/articles/7119c90fc518a6241c81534f851ef01f399dd6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422273-yonh-000-1-view.jpg?exp=10800,2024-01-30T17:26:32+09:00,2024-01-30T17:26:32+09:00,聯合ニュース,yonh,聯合ニュース,457,\nキム・テヒ（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の女優、キム・テヒが動画配信サービス・アマゾンプライムビデオの新ドラマ「バタフライ」（原題）に出演する。所属事務所が30日、伝えた。\n\n 同名の漫画が原作のこの作品は、韓国系俳優のダニエル・デイ・キム扮する米情報要員と彼を殺害するよう命じられた現役要員との死闘を描く。\n\n キム・テヒが演じる役柄は明らかにされていないが、流ちょうな英語力を生かして英語での演技を披露する予定だ。\n\n 2000年に広告モデルとしてデビューしたキム・テヒは、韓国ドラマ「天国の階段」「IRIS－アイリス－」「ヨンパリ～君に愛を届けたい～」「ハイバイ、ママ！ 」「庭のある家」などに出演した。\n\n 今回のドラマには、米動画配信大手ネットフリックスの韓国ドラマ「イカゲーム」で世界的に人気を集めた俳優のパク・ヘスも特別出演する。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422273-yonh-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7119c90fc518a6241c81534f851ef01f399dd6e1/images/000']
韓国・慶尚北道議会　日本外相の独島領有権主張を非難（聯合ニュース）,https://news.yahoo.co.jp/articles/d524f89b80b36bebfb69c89b6c31043d32869d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422277-yonh-000-1-view.jpg?exp=10800,2024-01-30T17:55:36+09:00,2024-01-30T17:55:36+09:00,聯合ニュース,yonh,聯合ニュース,300,\n慶尚北道議会の庁舎（資料写真）＝（聯合ニュース）\n【安東聯合ニュース】韓国の慶尚北道議会は30日、日本の上川陽子外相が同日行った外交演説で同道が行政区域とする独島の領有権を主張したことについて、議長声明を出し「歴史的、地理的、国際法的に明白な韓国固有の領土である独島に対して不当な領有権主張を繰り返したことを強く糾弾する」と非難した。\n\n 慶尚北道も李喆雨（イ・チョルウ）知事が声明を出し、上川外相の発言の撤回を求めたうえで、未来志向で共に発展する関係回復のための歴史的責任を全うせよと求めた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422277-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d524f89b80b36bebfb69c89b6c31043d32869d69/images/000']
上川外相の独島領有権主張に「強く抗議」　韓国外交部（聯合ニュース）,https://news.yahoo.co.jp/articles/5b255432811e362026cdfd3b74dc07798a96af37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422269-yonh-000-2-view.jpg?exp=10800,2024-01-30T17:05:22+09:00,2024-01-30T18:11:49+09:00,聯合ニュース,yonh,聯合ニュース,829,\n2023年11月26日、韓中日外相会談に出席するため、韓国・釜山を訪れた上川陽子外相＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の外交部は30日、上川陽子外相が衆院本会議で行った外交演説で独島の領有権を主張したことについて、「歴史的・地理的・国際法的に明白なわが固有の領土である独島に対する不当な領有権主張を繰り返したことに強く抗議する」として、「直ちに撤回することを求める」とする報道官声明を発表した。\n\n 声明は「日本政府の不当な主張は韓国固有の領土である独島に対するわれわれの主権にいかなる影響も及ぼさないということを改めて明確にする」としたうえで、「独島に対する日本のいかなる挑発に対しても断固として対応していく」と繰り返し強調。「独島に対する不当な主張を繰り返すことは未来志向の韓日関係構築に何の役にも立たないという点を明確に自覚しなければならない」と表明した。\n\n 上川氏は演説で独島について、歴史的事実や国際法上も日本固有の領土であるという基本的な立場に基づき、毅然とした対応を取るとの立場を示した。日本の外相が外交演説で独島の領有権を主張したのは11年連続となる。\n\n 一方、上川氏は朝鮮半島出身者が強制労働させられた「佐渡島の金山」（新潟県）の世界文化遺産登録に関し、関係国と丁寧な議論を続けると言及した。これに対し、声明は「日本の近代産業施設と類似した戦時強制動員のつらい歴史がある場所」とし、「世界遺産登録を議論するためには佐渡金山の全体史を反映することが何よりも重要だ」と指摘した。\n\n また外交部の徐旻廷（ソ・ミンジョン）アジア太平洋局長は、在韓日本大使館の総括公使代理を務める山本文土政務公使を同部庁舎に呼んで外交演説の内容について抗議した。現在、同大使館の総括公使が韓国にいないため政務公使を呼んだとされる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422269-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b255432811e362026cdfd3b74dc07798a96af37/images/000']
梨泰院事故の真相究明など巡る特別法　尹大統領が拒否権行使（聯合ニュース）,https://news.yahoo.co.jp/articles/9f1987daa230536d9a19f5497c6ae4707bbca147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422262-yonh-000-1-view.jpg?exp=10800,2024-01-30T15:54:55+09:00,2024-01-30T15:54:55+09:00,聯合ニュース,yonh,聯合ニュース,428,\nソウル近郊の京畿道城南市で開かれた国民参加型の新年業務報告「国民と共にする民生討論会」に出席した尹大統領＝30日、城南（聯合ニュース）\n【ソウル聯合ニュース】2022年10月、韓国・ソウルの梨泰院で159人が死亡した雑踏事故の真相究明や被害者支援などのための特別法について、尹錫悦（ユン・ソクヨル）大統領は30日、拒否権を行使した。\n\n 特別法は今月9日、野党主導で可決された。尹大統領が拒否権を行使したことを受け、政府は国会に対し再議決を求めることになる。\n\n 政府は特別法に盛り込まれている特別調査委員会の業務範囲や権限が過大で憲法に反する余地があるのに加え、必要な予算や行政力が莫大（ばくだい）なことに対し国民の分裂を助長する恐れがあるなどとして再議決を求めていた。\n\n 尹大統領が2022年の就任後、拒否権を行使したのは5回目となる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00422262-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f1987daa230536d9a19f5497c6ae4707bbca147/images/000']
