headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
天草市の小学生が伝統の凧作りを体験【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7bf031c2d9d77c1e29e6c188779a91237ccd4267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014416-tku-000-1-thumb.jpg?exp=10800,2024-01-30T20:53:01+09:00,2024-01-30T20:53:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,274,\nテレビ熊本\n天草市の小学生が伝統の凧作りを体験しました。天草市で地元に古くから伝わる凧の作り方を体験する学習会。これは天草地区少年警察ボランティア連絡協議会が５年ぶりに行ったもので、天草市立新和小学校１年生と２年生の児童およそ３０人が参加しました。\n\n参加者たちは、地元にある『天草凧の会』の指導の下、竹や和紙などを使って\n角型の凧をおよそ３０分かけて作りました。\n\nそして、体育館の中で元気に走って、思い思いに凧揚げを楽しみました。\n\n児童たちは「自分で作った凧を飛ばせてうれしかったです」などと話していました。\nテレビ熊本,[],[]
県内の有効求人倍率１・２７倍　３カ月ぶり増加【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/733aed51139b0690e0f0d7ce419c988d9b0abcb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014415-tku-000-1-thumb.jpg?exp=10800,2024-01-30T20:46:02+09:00,2024-01-30T20:46:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,192,\nテレビ熊本\n熊本労働局によりますと、県内の去年１２月の有効求人倍率は前の月から０・０１ポイント上昇し１・２７倍となりました。\n\nまた、有効求職者数は０・５％増え共に３カ月ぶりの増加となりました。\n\n産業別では、半導体関連を含む分野の求人数が前の年の同じ月から７・８％増加していて、熊本労働局は「減産調整の影響は下げ止まりの傾向が見えつつある」としています。\nテレビ熊本,[],[]
『ＳＡＫＡＭＯＴＯ復興マルシェ』２月５日まで【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/efce82397e172c9c06bc0dfea013e26463108fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014414-tku-000-1-thumb.jpg?exp=10800,2024-01-30T20:46:02+09:00,2024-01-30T20:46:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,217,\nテレビ熊本\n２０２０年７月豪雨で大きな被害を受けた八代市坂本町の食の魅力を発信する復興マルシェ、３０日から熊本市で始まりました。会場にはきくらげを使った炊き込みご飯の素などの加工品や米粉のクッキーといった坂本町の特産品、そしてアユの甘露煮など球磨川で育まれた商品が並んでいます。\n\n会場ではさっそく訪れた人たちが買い求めていました。この『ＳＡＫＡＭＯＴＯ復興マルシェ』は蔦屋書店 熊本三年坂で２月５日までです。\nテレビ熊本,[],[]
部下に対して「自衛隊を辞めちまえ」などとパワハラ　２等陸佐を減給処分【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/a6c41ef333930cba1ea9119e43f72b6e4ac505cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014413-tku-000-1-thumb.jpg?exp=10800,2024-01-30T20:46:02+09:00,2024-01-30T20:46:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,239,\nテレビ熊本\n陸上自衛隊西部方面総監部は部下に対して「自衛隊を辞めちまえ」などと言いパワハラを行ったとして、５０代の２等陸佐を減給処分としました。\n\n陸上自衛隊によりますと、２等陸佐はおととし５月ごろと１１月ごろ、部下の隊員らを指導する際、「自衛隊を辞めちまえ」と威圧的な言動などを伴う不適切な指導を行ったということです。\n\n２等陸佐は聞き取りに対し、行為を認め、「指示通りにいかないことに対する暴言。\n反省している」などと話しているということです。\nテレビ熊本,[],[]
災害時などに物資の配送をドローンで行う実証実験【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3899a455254c63910e04bdbdde7ccdb2237a3121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014412-tku-000-1-thumb.jpg?exp=10800,2024-01-30T20:46:02+09:00,2024-01-30T20:46:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,340,\nテレビ熊本\n球磨郡湯前町では災害時などに物資の配送をドローンで行う実証実験がありました。\n\nこれは湯前町が民間企業と共同で取り組んだもので、実証実験では湯前駅近くのヘリポートからおよそ２．５キロ離れた場所へ荷物を配送しました。\n\n送り先のグリーンパレス芝生広場で長谷 和人町長が配送を依頼し、ドローンがヘリポートを離陸。\n\n町長らがドローン内蔵のカメラ映像をモニターで見守る中、ドローンは上空を飛行し\nおよそ８分で到着しました。配送されたのはケーキ風の丼で、倒れた様子もなく、\n試食するなどして問題がないことを確認しました。\n\n長谷町長は「山の調査や木の苗の運搬、シカやイノシシなどの獣害対策としても\n利用できる」と期待を寄せていました。\nテレビ熊本,[],[]
ＪＲ光の森駅北側駅前広場交差点に新しい歩道橋【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b56f68c75c4816cafb9d5e79cbd579bdc985367a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014410-tku-000-1-thumb.jpg?exp=10800,2024-01-30T20:28:02+09:00,2024-01-30T20:28:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,353,\nテレビ熊本\n菊陽町のＪＲ光の森駅北側駅前広場の交差点に新しい歩道橋が完成し、３０日開通式がありました。\n \n開通したのは菊陽町のＪＲ光の森駅北側駅前広場交差点の歩道橋です。\n\n菊陽町によりますと、ＪＲ光の森駅北側駅前広場の交差点では、２０１７年１月から\n２０２１年９月にかけて１４件の交通事故が発生。\n\n菊陽町が歩行者の安全確保と交通渋滞の解消を目的におよそ４億円かけて整備しました。\n\n歩道橋は全長およそ５８メートル。\n\n隣接する大型商業施設や駐車場に直接行くことができます。\n\n【菊陽町 吉本孝寿町長】\n「朝夕、特に通勤・通学の時には多くの人たちが利用するので、住民の方々が喜んでいただいてまずは利用していただいて、渋滞の解消につながればと考えています」\nテレビ熊本,[],[]
竹下景子さんが熊本で撮影『空のおもかげ～特攻隊員と少女たち～』３月下旬放送【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/282f128d080c079d4ef3569425a9495d9ceb7e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014408-tku-000-1-thumb.jpg?exp=10800,2024-01-30T20:28:02+09:00,2024-01-30T20:28:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1029,\nテレビ熊本\nことし３月、１枚の写真を通して戦争の記憶を後世に伝えるドキュメンタリー番組が\n放送されます。３０日は番組の案内人とナレーションを務める俳優 竹下 景子さんが熊本で撮影を行いました。\n\n【恒松アナと竹下 景子さん】\n（ちょうど機銃掃射の痕が残っています。かなり低空から打ち込まれている）」\n\n３０日菊池市の菊池飛行場跡で、３月に放送予定のドキュメンタリー番組『空のおもかげ～特攻隊員と少女たち～』の撮影が行われました。\n番組の案内人とナレーションを務めるのは俳優の竹下 景子さん。機銃掃射を受けた痕や、当時のガソリン貯蔵庫などを見て回りました。\n\n【俳優 竹下 景子さん】\n「動く動く、近くで見ると痛々しいですね」\n\n今回の番組の鍵となるのが１９４５年４月下旬に撮影された１枚の写真です。\n\n陸軍の飛行服を着た若い男性たちと少女たちが写っていて、特攻隊員の慰問の記念にと撮影されました。\n\n【丸山 順子さん（取材時８８）】\n「（特攻隊員は）死ぬのが当たり前。自分たちの宿命だと思ってニコニコして\nいましたけど死にたくはないですよね、誰でも。でも国のために自分たちがしないと\n誰がするのかと」\n【中野 喜重子さん （取材時９１）】\n「幼いながらにこれが最期だな…というのが記憶に残っているんですよ」\n\nこの写真に写る少女たちが、戦後７９年がたった今、戦争の記憶と平和への思いを語るドキュメンタリー番組です。\n【特攻隊員の遺族との出会い】\n【中野 喜重子さん （取材時９１）】\n「はじめまして。お会いできて夢みたい。夢みたいなお話で」\n【竹下 景子さん】\n「ここから飛び立っていった皆さんは本当に若くて１０代２０代の人。\nそういう彼らの生きざまを私たちはきちんと受け止めなくてはいけないし、\nそういった人たちの思いがつながって今私たちが生きているということをもう一度、多くの方に知っていただきたいと思って参加させていただいています」\n\nまた、特攻隊員の手記の朗読も収録されました。\n【朗読：竹下 景子さん】\n「父上、母上様も御喜び下さい。最后まで操縦桿を握って死ねる有難い死場所を得る事が出来、幸福感で一杯です」\n特別番組\n『空のおもかげ～特攻隊員と少女たち～』は３月下旬に放送予定です。\n\n【竹下 景子さん】\n「１枚の写真からあの日の記憶をたどります」\nテレビ熊本,[],[]
熊本ＹＭＣＡの職員が石川県に避難所運営アドバイザーとして派遣【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/5d18c76fafbc94f0378f171d62b130798f4ee7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014406-tku-000-1-thumb.jpg?exp=10800,2024-01-30T20:15:01+09:00,2024-01-30T20:15:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,596,\nテレビ熊本\n能登半島地震の被災地で熊本地震の教訓が生かされたようです。石川県に避難所運営のアドバイザーとして派遣されていた熊本ＹＭＣＡの職員が熊本市で報告会を開き、\n現地の様子を語りました。\n\n熊本ＹＭＣＡは熊本地震の際に、益城町などで避難所運営に当たった経験があります。今回の能登半島地震では内閣府などからの要請を受け、全国のＹＭＣＡの職員が被災地に派遣されていて、２９日は１月１９日から２６日にかけて被災地で支援活動を行った２人が報告しました。\n\n２人が派遣されたのは『１．５次避難所』として開設されている体育館で、身を寄せている人の８割以上が高齢者。\n（【１．５次避難所】…学校や公民館などの『１次避難所』からホテルなどの『２次避難所』へ移行する間、一時的に被災者を受け入れる場所）\n\n医療や福祉、行政などそれぞれの立場の人たちが連携することの大切さや、被災者を支える側の人たちの心のケアも重要であることなど熊本地震の教訓を基にしたアドバイスをしてきたといいます。\n\n【被災地に赴いた熊本ＹＭＣＡ 大久保和生さん】\n「支援者に寄り添ってそれぞれの専門家の力が発揮できるようなサポートをさせてもらいました」\n\n熊本ＹＭＣＡは現在も『避難所運営アドバイザー』として石川県に職員１人を派遣していて、今後も被災地支援を継続していきたいとしています。\nテレビ熊本,[],[]
県立高校女子生徒いじめ自殺裁判　遺族が新たに１人追加提訴【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/a16c6e184f98f0e7c749598db8bdf51f07b181da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014407-tku-000-2-thumb.jpg?exp=10800,2024-01-30T20:22:02+09:00,2024-01-30T20:53:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,493,\nテレビ熊本\n２０１３年に県中央部の県立高校に通う女子生徒が自殺し、遺族が同級生８人と県に\n損害賠償を求めていた裁判です。黒塗りだった調査報告書の氏名が開示されたことを受け、遺族は新たに同級生１人がいじめへの関与があると判断し、この同級生を提訴しました。\n\n２０１３年４月、当時、県中央部の県立高校に通っていた３年生の女子生徒が自殺しました。この問題をめぐっては、遺族が同級生８人と県を相手に損害賠償を求めて提訴。また、県に対していじめに関与した生徒の氏名などが黒塗りされていない『いじめ調査報告書』の 開示を申し立てていました。\n\n熊本地裁、福岡高裁ともに県に報告書の提出を命じましたが、県は不服としておととし最高裁に特別抗告。\n\n最高裁が特別抗告を棄却したことを受け、県は去年４月、調査報告書を熊本地裁に提出しました。遺族の代理人弁護士によりますと、黒塗りだった調査報告書の氏名が開示されたことで、新たに同級生１人のいじめへの関与が浮上。遺族がこの同級生を提訴しました。また、当初提訴していた８人のうち、１人については訴えを取り下げたということです。\nテレビ熊本,[],[]
事業承継の取り組みが地域を支える【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c6e60e38fbf4f8d344087a408485fe72f8579bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014411-tku-000-1-thumb.jpg?exp=10800,2024-01-30T20:40:01+09:00,2024-01-30T20:40:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,2330,\nテレビ熊本\n３０年以上、東京で働いていた男性が天草市にＵターンし、コンビニエンスストアを\n引き継ぐことになりました。男性の思い、そして事業承継を支える取り組みに迫ります。\n\n【中口祐樹さん】\n「全然違いますよね。人口も違うし。東京だとせかせかしていろいろなものに追われて作業しているけどここはゆっくり自分の時間で過ごせる所ではある」\n\n天草市牛深町の漁港に面したコンビニエンスストア『ヤマザキＹショップなかぐっつぁん』です。午前５時半から午後９時まで営業しています。\n\nパンや弁当などの食品はもちろん、生活雑貨なども揃っています。\n【中口祐樹さん】\n「後ろの山からハイヤ大橋近辺にコンビニがないので」\n「養殖業の関係者だけでなく地域の人も朝イチから新聞やタバコを買いに来たりしてここの地区の人は早起きが多くてオープンと同時にお店に入って来る人が多い」\n\n店のオーナー『なかぐっつぁん』こと中口祐樹さんです。\n\nここ天草市牛深町の出身で、東京の郵便局で３０年以上働いていました。\n\nしかし、いつか地元に戻りたいと思っていた中口さんは、地元に残る弟から「コンビニを引き継ぐ人を探している」という話を聞き、２年前に早期退職。\n去年１月に、この店のオーナーに転身しました。\n\n【中口祐樹さん】\n「後継者がいないのであればちょっとやってみようかなと」\n「両親も高齢なので面倒も含めて、弟はいるけど帰ってくるのを決断した」\n\n元々、この店を経営していのは隣で船の備品や塗料などを販売する船具店の\n中村信勝さんと眞理子さん夫妻です。\n\n漁師が減り、船具店だけでは収益が厳しくなったことから２０年前に『２足のわらじ』で始めた店でした。\n\nしかし、ここ数年、年齢や後継者不在の問題に悩んでいました。\n\n【中村さん夫妻】\n「ふと考えると後継者がいない！どうしようって考えた時に、ずっとするのもいいけれどダメになってから畳むのはダメなので」\n\nこの事業譲渡に関するさまざまな相談や手続きを支援したのは、熊本商工会議所にある『熊本県事業承継・引継ぎ支援センター』の村岡 篤さんです。\n\n『事業承継・引継ぎ支援センター』は経営者の高齢化や後継者不在による事業承継の問題の相談に対応しようと国が設置した公的窓口です。\n\n中小企業診断士や税理士などさまざまな専門家が所属していて、無料で相談できます。\n\n税理士でもある村岡さんは中村夫妻からの相談を受け、事業譲渡契約までをサポートしました。\n\n【『熊本県事業承継・引継ぎ支援センター』村岡 篤 統括責任者補佐】\n「過疎地の小売業、コンビニエンスストアということで、希望者が出てくるかどうか分からないので、中村さんが店の前で焼き鳥店をしていた中口さんの弟と相談して\nお兄さんを紹介してもらって『候補者あり』という形でこちらのセンターに相談いただいたので話の流れとしてはスムーズだった」\n中村夫妻から中口さんへ事業が譲渡されました。\n\n【中村さん夫妻】\n「東京から来られたけど、元々はこちらの出身で両親や兄弟を知っていたので\nそういう安心感はあった。全然知らないわけではないので話がスムーズにいった」\n事業承継には『親族内承継』『従業員承継』『第三者承継』の３つがあります。\n\n金銭的な問題、事業に関係する資格を持っているかなどさまざまな課題が伴うため、\n自治体や金融機関、商工会などと連携しながら事業譲渡を目指します。\n\n【『熊本県事業承継・引継ぎ支援センター』村岡 篤 統括責任者補佐】\n「事業承継の結婚相談所のようなもの」「それぞれの事業承継の形に合わせて\n私たちが相談や助言を行っている」\n\n\n昨年度の相談件数は４１５件で、２０１５年度のおよそ８倍と急増しています。\n\n【『熊本県事業承継・引継ぎ支援センター』村岡 篤 統括責任者補佐】\n「日本は高齢化社会になって経営者の年齢も高くなり、『跡取りがいない』と悩む\n事業者が非常に多い」「事業承継がうまくいかない時は廃業ということになるので、\nその廃業を阻止することが私たちセンターの務め」\n\n候補者がいなくても譲り受けたいという人や、後継者人材バンクに登録している創業希望者とのマッチングも図れます。\nコンビニを引き継いでから１年。品出しや精算、商品の発注など慣れないことばかりでしたが、中口さんのオーナーぶりも板についてきたようです。\n地元の特産品や弁当などを仕入れ独自の品揃えに\n\n【中口 祐樹さん】\n「不安は確かにあったんですけど全くレジ打ちもやったこともないし…。中村さんが近くにいて教えてもらえたので心強かった」\n\n【中村さん夫妻】\n「いい人だったし、全てが揃っていたので自分たちがサポートして、これが続けていけるのであれば万々歳でしたね」\n（１月６日）この日、地域の人たちが店の前に集まりました。\n\n『なかぐっつぁん』がオープンして１周年。記念の餅投げが行われました。\n\n\n【地元住民】\n「ありがたい。ありがたい。（夜は）電気がついているからいいですよね」\n「付近は高齢者が多いから買い物とかちょっとした時には便利」\n\n【中口祐樹さん】\n「『ここがあってうれしいよ』と、『これからも続けてくださいね』とお願いもされているので、できるところまでは頑張っていこうかなと思っている」\n\n街の灯りを消さないように。それぞれの思いが実現するように。事業承継の取り組みが地域を支えています。\nテレビ熊本,[],[]
