headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR神戸線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/60481be4f2e6a10c1f0ed7028b384f1eb7c9862a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-30T15:30:00+09:00,2024-01-30T15:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,94,\n塩屋駅で発生した人身事故の影響で、JR神戸線は芦屋～西明石駅間の快速・普通の運転を見合わせていましたが、15:24頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
JR神戸線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/c7163faa26aa054425fcedcdc9f6ada60ccea322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-30T14:00:00+09:00,2024-01-30T15:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,82,\n13:53頃、塩屋駅で発生した人身事故の影響で、JR神戸線は芦屋～西明石駅間の快速・普通列車の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
名古屋市営鶴舞線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/f8da298009f1c7b61ab4a4acf2562f67f685ccab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-30T14:30:00+09:00,2024-01-30T14:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,92,\n平針駅で発生した人身事故の影響で、名古屋市営鶴舞線は八事～赤池駅間の運転を見合わせていましたが、14:30現在、運転を再開しています。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
阪和線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/caf47e99d201ecf7ac4027bc701eec8faf380423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-30T21:35:00+09:00,2024-01-30T21:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,80,\n21:08頃、東貝塚～和泉橋本駅間で発生した人身事故の影響で、阪和線は東岸和田～熊取駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
阪和線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/64865d8931efc91de960e3e14e2948cea208c820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-30T23:40:00+09:00,2024-01-30T23:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,94,\n東貝塚～和泉橋本駅間で発生した人身事故の影響で、阪和線は東岸和田～熊取駅間の運転を見合わせていましたが、23:33頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
名鉄犬山線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/de98e69eda84b69ae27809ad7ebf83d26296dfd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-30T08:10:00+09:00,2024-01-30T09:35:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,73,\n木津用水～犬山口駅間で発生した人身事故の影響で、名鉄犬山線は布袋～犬山駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
名古屋市営鶴舞線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/e51d9bcc6511be5743fabe0f22b4a4a37d8b0cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-30T12:25:00+09:00,2024-01-30T12:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,57,\n平針駅で発生した人身事故の影響で、名古屋市営鶴舞線は八事～赤池駅間の運転を見合わせています。\nレスキューナウ,[],[]
名古屋市営鶴舞線で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/4cb3140efa66a5518b9d5e46bb4bbfc2dce983c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-30T08:10:00+09:00,2024-01-30T08:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,49,\n八事駅で発生した人身事故の影響で、名古屋市営鶴舞線は運転を見合わせています。\nレスキューナウ,[],[]
名鉄犬山線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/d6922dc5efd958a6b74b9070756ade639229d6a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-30T09:50:00+09:00,2024-01-30T09:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,94,\n木津用水～犬山口駅間で発生した人身事故の影響で、名鉄犬山線は布袋～犬山駅間の運転を見合わせていましたが、09:47頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
名古屋市営鶴舞線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/6f5a52d15870fe7aeae518bf8c0a9acd423d564b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-30T08:25:00+09:00,2024-01-30T08:25:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,84,\n八事駅で発生した人身事故の影響で、名古屋市営鶴舞線は運転を見合わせていましたが、08:25現在、運転を再開しています。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
