headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヒロアカ新作劇場版タイトルは『ユアネクスト』8月2日公開決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/794b8d332cc03ed9874290f4c645b2c847c88ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000018-flix-000-1-view.jpg?exp=10800,2024-01-30T18:00:02+09:00,2024-01-30T18:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,819,\n『僕のヒーローアカデミア THE MOVIE ユアネクスト』ティザービジュアル - (C) 2024 「僕のヒーローアカデミア THE MOVIE」製作委員会 (C) 堀越耕平/集英社\n堀越耕平原作の人気アニメ「僕のヒーローアカデミア」の第4弾となる劇場版のタイトルが『僕のヒーローアカデミア THE MOVIE ユアネクスト』となり、8月2日から全国公開されることが決定した。新たなビジュアルと予告編も公開されている。\n『僕のヒーローアカデミア THE MOVIE ユアネクスト』新予告映像\n「週刊少年ジャンプ」（集英社）で連載中の「僕のヒーローアカデミア」は、誰もが何かしらの超常能力・“個性”を持つようになった世界を舞台に、“無個性”で生まれた少年・緑谷出久（通称・デク）が、ヒーロー輩出の名門校・雄英高校でヒーローを目指す物語。今回の劇場版も、原作者の堀越が総監修・キャラクター 原案を務めた完全新作オリジナルストーリーとなり、監督は岡村天斎、脚本は黒田洋介が担当する。\n映画の舞台となるのは、5月4日から放送されるテレビアニメ7期と同じ時系列で、敵＜ヴィラン＞収容施設から脱獄した者=ダツゴクが蔓延る荒廃した社会。デクたちヒーローと敵＜ヴィラン＞の最終決戦の直前、世界を揺るがす大事件が巻き起こる。\n新たなビジュアルで目を引くのは、 中央にそびえ立つ巨大な黄金のオールマイト像。デクや爆豪勝己ら雄英高校ヒーロー科1年A組メンバーの視線の先には不穏な雰囲気を漂わせる、オールマイトにそっくりな男の姿が描かれている。予告映像では、人々を守るためにヒーロー活動を行うデクたちの前に、謎の巨大要塞が出現。デクの“個性”のひとつ「危機感知」が最大レベルで警告するなか現れた男が、マスクを外して「次は、俺だ」と言い放つ。この“平和の象徴”を思わせる男は何者なのか。物語への期待が高まる映像に仕上がっている。（編集部・入倉功一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000018-flix-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/794b8d332cc03ed9874290f4c645b2c847c88ede/images/000', 'https://www.cinematoday.jp/news/N0141213/video?utm_term=N0141213&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
初代ゴジラ日比谷に上陸！高さ約3mハーフ立像がステップ広場に登場（シネマトゥデイ）,https://news.yahoo.co.jp/articles/eb935baba0a1bb6959cf72aef74631d466d26e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000016-flix-000-1-view.jpg?exp=10800,2024-01-30T15:02:25+09:00,2024-01-30T15:02:25+09:00,シネマトゥデイ,flix,シネマトゥデイ,589,\nゴジラのハーフ立像が日比谷ステップ広場に出現！ ゴジラハーフ立像セットイメージ\n東京ミッドタウン日比谷は30日、映画『ゴジラ』の生誕70周年を記念して、1954年公開の1作目に登場した“初代ゴジラ”をモデルにした、上半身のハーフ立像を、2月1日から3月10日まで、日比谷ステップ広場に設置すると発表した。\n【画像】絶望しかない…戦後日本を破壊するゴジラ『ゴジラ-1.0』場面写真\nゴジラの上半身を模したハーフ立像は、 実際のゴジラの約1 / 6スケール、高さ約3.3m、幅約4mにおよぶ巨大サイズ。瓦礫の中に君臨するゴジラを彷彿とさせる佇まいで、舞い上がる埃をイメージしたミストや、ゴジラには欠かせないBGMも流れるほか、夜にはライトアップも実施され、さまざまな演出が用意される。\nさらに、画像認識技術を用いて、初代ゴジラの口から熱線を吐くフィルターが現れるAR体験も用意。ゴジラ像の周辺に設置したQRコードを読み込むとARカメラで撮影をすることができ、より迫力ある写真を撮影することが可能となる。（※AR体験は2月中旬以降に実施予定）（編集部・入倉功一）\n\n「HIBIYA meets GODZILLA」\n実施場所：東京ミッドタウン日比谷 日比谷ステップ広場\n実施期間：2024年2月1日（木）～3月10日（日）※16:00～23:00はライトアップを実施,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000016-flix-000-1-view.jpg?pri=l&w=640&h=452&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000016-flix-001-1-view.jpg?pri=l&w=367&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/eb935baba0a1bb6959cf72aef74631d466d26e67/images/000', 'https://www.cinematoday.jp/gallery/E0022889?utm_term=N0141208&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/eb935baba0a1bb6959cf72aef74631d466d26e67/images/001']"
初大河で清少納言役のファーストサマーウイカ、「光る君絵」のハッシュタグに反応（シネマトゥデイ）,https://news.yahoo.co.jp/articles/aac2a5f8b532a7ec53e65321907677024d51c70b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000019-flix-000-2-view.jpg?exp=10800,2024-01-30T19:13:09+09:00,2024-01-30T19:14:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1475,\n滋賀県大津市で行われた「光る君へ」トークショーに登壇したファーストサマーウイカ - （C）NHK\n吉高由里子主演の大河ドラマ「光る君へ」（NHK総合・日曜午後8時～ほか）で清少納言（ききょう）を演じるファーストサマーウイカが30日、滋賀県大津市で行われたスペシャルトークショーに、制作統括の内田ゆきチーフ・プロデューサーと共に登壇。ドラマの反響や、清少納言役への意気込みなどを語った。\n【画像】ファーストサマーウイカ、清少納言ゆかりの地へ\n平安時代に世界最古の女性文学といわれる「源氏物語」を生みだした紫式部（まひろ/吉高）を主人公にした本作。ファーストサマーウイカは、大河ドラマ初出演。演じる清少納言は歌人・清原元輔の娘で、一条天皇（塩野瑛久）に入内した定子（高畑充希）のもとに女房として出仕し、忠誠を尽くす……という役どころ。\n大津市内にあるピアザ淡海ピアザホールで行われたイベントでは、ファーストサマーウイカがドラマの反響について「（視聴者の）みなさんがドラマの名シーンを絵に描いてくださっている「光る君絵」というハッシュタグのSNSの投稿を見つけまして、それがとても素敵なんです。投稿を見て新たな楽しみ方ができました。大河ドラマはこうしてみんなで一緒に作っていく部分もあるんだなと（自分が登場する前から）すでに興奮しています」と喜びのコメント。\nまた、清少納言という大役を務めるにあたって「文学の世界の中で二大巨頭である紫式部と清少納言。その清少納言を自分が演じると聞いて、とても驚きました」とオファー時の心境を振り返りながら「彼女を演じる責任も感じましたが、「枕草子」を読んだり、歴史を学んだりするなかで、「わかるわ～」と共感できるところが多い女性だと気づき、そこが自分とリンクしたのだと思いながら演じています」とアプローチに触れ、「今後、ドラマではかなりキャラクターの強い女性の方がまだまだ控えております」と予告した。\n制作統括の内田も「平安時代って少しとっつきにくい印象があるのかなと思っていたのですが、「待ってました！」という声をいただけるのが本当にありがたい気持ちでいます」とドラマの反響の高さに安堵。「ファーストサマーウイカさんはお目にかかったときに、パッと明るくて自分を表現したいというパワーを感じました」とファーストサマーウイカのファーストインプレッションを思い返しながら、「それがわかりやすい形で表に出るのが、まひろ（紫式部）とは違うききょう（清少納言）の特色なのかなと思っています。この先、定子に仕えるききょうと彰子に仕えるまひろ、その立場の違いもドラマの中では大事なところで、文学のみならず二人の生き方の違いもぜひ注目していただきたいです」と、本作で描かれる紫式部と清少納言の関係を説明。「ドラマはこれからまひろと藤原道長との関係性、そして平安貴族たちによる政治闘争など見どころが沢山あります。ききょうもまもなく登場しますので、ぜひご覧いただければと思います」と視聴者に呼び掛けた。\nなお、前日には慈眼堂（大津市坂本）とその境内にある清少納言の供養塔をお参りしたというファーストサマーウイカ。「清少納言がどこで最期を遂げられたかということはわかっていないので、お参りとご挨拶をさせていただける場所があり、とてもありがたい気持ちになりました。演じる身として、このような形でご本人とつながることができ、慈眼堂に来られてよかったなと思っています」とゆかりの地に立つ感慨をかみしめていた。（編集部・石井百合子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000019-flix-000-2-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/aac2a5f8b532a7ec53e65321907677024d51c70b/images/000', 'https://www.cinematoday.jp/gallery/E0023637?utm_term=N0141215&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『ゴジラ-1.0』公開9週目に全米トップ10圏内返り咲き！非英語作品として歴代3位の大ヒット：全米ボックスオフィス考（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b8e947fec451356e805e2794c650803c4723f7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000017-flix-000-1-view.jpg?exp=10800,2024-01-30T16:30:02+09:00,2024-01-30T16:30:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1088,"\n『ゴジラ-1.0／C』北米上映を告知するポスタービジュアル - (C) 2023 TOHO CO.,LTD.\n先週末（1月26日～1月28日）の全米ボックスオフィスランキングが発表され、山崎貴監督の映画『ゴジラ-1.0』が興行収入270万82ドル（約3億9,000万円）を上げて8位にランクインした。公開9週目にしてのトップ10圏内返り咲きだ。（数字は Box Office Mojo 調べ、1ドル145円計算）\n【画像】絶望しかない…戦後日本を破壊するゴジラ『ゴジラ-1.0』場面写真\n『ゴジラ-1.0』のランクはこれまで3位→3位→4位→10位→11位→13位→15位→18位と推移。26日から1週間限定でモノクロ映像版『ゴジラ-1.0／C』（ゴジラマイナスワン／マイナスカラー）の公開が始まり、8位にジャンプアップした。累計興収は5,510万9,545ドル（約80億円）に到達。アカデミー賞作品賞に輝いた韓国映画『パラサイト 半地下の家族』を抜き、非英語作品として歴代3位となる大ヒットを記録している。ちなみに1位は中国・香港・台湾・アメリカ合作の『グリーン・デスティニー』（興収1億2,853万421ドル・約186億円）、2位はイタリア映画『ライフ・イズ・ビューティフル』（興収5,756万3,264ドル・約83億円）だ。\n『ゴジラ-1.0』は先週には、日本映画初となるアカデミー賞視覚効果賞ノミネートを果たす快挙を成し遂げており、受賞にも期待がかかっている。\n1位から5位まで前回と変わらなかったランキング。注目点では、『哀れなるものたち』『アメリカン・フィクション（原題） / American Fiction』というアカデミー賞作品賞にノミネートされた2作が、それぞれ順位を上げてトップ10入りを果たしている。（編集部・市川遥）\n1月26日～1月28日の全米ボックスオフィスランキングは以下の通り。（）は先週の順位。\n1（1）『ミーン・ガールズ（原題） / Mean Girls』\n2（2）『ザ・ビーキーパー（原題） / The Beekeeper』\n3（3）『ウォンカとチョコレート工場のはじまり』\n4（4）『FLY!／フライ！』\n5（5）『エニーワン・バット・ユー（原題） / Anyone But You』\n6（10）『哀れなるものたち』\n7（6）『アクアマン／失われた王国』\n8（18）『ゴジラ-1.0』\n9（12）『アメリカン・フィクション（原題） / American Fiction』\n10（8）『ナイトスイム』",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000017-flix-000-1-view.jpg?pri=l&w=434&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b8e947fec451356e805e2794c650803c4723f7df/images/000', 'https://www.cinematoday.jp/gallery/E0022889?utm_term=N0141209&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
狂ってる…「正直不動産2」神木の“教育的指導”に恐怖！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2fccc75c580ed5ac8ca499ebaa3a3d5f26887fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000020-flix-000-1-view.jpg?exp=10800,2024-01-30T23:55:50+09:00,2024-01-30T23:55:50+09:00,シネマトゥデイ,flix,シネマトゥデイ,1368,\n第4回よりディーン・フジオカ演じる神木涼真 - （C）NHK\n山下智久主演のドラマ「正直不動産2」（NHK総合・毎週火曜よる10時～10時45分ほか・全10話）の30日放送・第4話でディーン・フジオカ演じる悪魔的営業マン・神木涼真の部下への“教育的指導”シーンを巡って、SNSでは戦慄の声で騒然となった（※一部ネタバレあり）。\n【画像】正直の風吹き荒れる財地 佐藤寛太、恒松祐里ら第4話場面写真\n大谷アキラ（漫画）、夏原武（原案）、水野光博（脚本）による同名漫画に基づく本作。第4話「信用って何だ？」は、永瀬財地（山下）の部下で、Z世代の新入社員・十影（板垣瑞生）を軸にしたエピソード。水商売の藤森（佐藤寛太）とその恋人・美玲（恒松祐里）の案件で、十影が初めて成約が取れそうになるが、藤森の過去のカード事故が原因で賃貸保証会社の審査が通らず、二人の仲もぎくしゃく。早々に暗礁に乗り上げる。\n～以下、第4話のネタバレを含みます～\n一方、ライバル会社・ミネルヴァ不動産でダントツのトップをキープする神木。かつては花澤（倉科カナ）についていた若手の西岡将生（伊藤あさひ）も今や神木に心酔していたが、話題を呼んだのが、その西岡が神木に教えを乞うシーン。「俺、神木さんについていきます」と目を輝かせ、「どうやったら業界ナンバーワンになれるのか教えてください」と訴える西岡。神木は西岡を給湯室に連れて行くと、流しにたっぷりと水をため「顔をつけろ、できるだけ長く」とニッコリ。\n西岡が恐る恐る水に顔をつけ、しばらくののち顔をあげようとしたその瞬間……！ 神木はおもむろに西岡の頭を押さえつけて水に沈め、西岡はもがき苦しんだすえ「殺す気かよ！」と声を荒げた。しかし、神木は爽やかに「今、何がしたかった？」と問い、「決まってんだろ、息がしたかったよ」と激高する西岡に「それだ！ 今、呼吸をしたいと思ったのと同じぐらい強く業界ナンバーワンになりたいと思え。そうすれば必ず成功する」「安心しろ、人間なんていくらでも変われる。本気で望めばな」と助言すると不敵な笑みを浮かべながら立ち去り、軽やかにタップのステップを踏んでいた。\n基本はコメディー、人情ストーリーが主軸のシリーズだが、まるでサスペンスドラマのワンシーンのような恐ろしい一幕に視聴者は騒然となった。SNSは「怖い怖い怖い」「エグいな」「まじで狂ってる」「やばいよ神木さん…」「サイコパスだろ」「目はやっぱり笑ってない」「タップダンス不気味過ぎるんだけど…」と戦慄の声であふれ、震え上がる人が続出。なお、次週・第5話の予告には神木が「おまえの口で友人を地獄へ叩き落とせ」という恐ろしい言葉を吐くシーンが見られる。\n一方で、癒やしの爆笑シーンも盛りだくさん。光友銀行の融資担当・榎本（泉里香）、光友信用保証の幹部社員・愛原（松本若菜）、永瀬の後輩・月下（福原遥）が居酒屋で繰り広げた勘違い妄想トークには「この女子会、参加したいw」とほっこり。社長の登坂（草刈正雄）とマダム（大地真央）を相手にした永瀬の爆弾のような“正直トーク”では、「少し酔ってるかもしれません……」という苦しまぎれの一言で乗り切ろうとする永瀬に、wマークのリアクションが続々寄せられていた。（編集部・石井百合子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000020-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2fccc75c580ed5ac8ca499ebaa3a3d5f26887fa0/images/000', 'https://www.cinematoday.jp/gallery/E0023640?utm_term=N0141222&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ジェニファー・ロペス54歳の美しすぎるスタイル！パリで注目の的（シネマトゥデイ）,https://news.yahoo.co.jp/articles/25165dd74516829067c33333a8229d202ad4e677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000015-flix-000-1-view.jpg?exp=10800,2024-01-30T12:06:52+09:00,2024-01-30T12:06:52+09:00,シネマトゥデイ,flix,シネマトゥデイ,483,\nパリ・ファッションウィークでのジェニファー・ロペス - Edward Berthelot / Getty Images\n女優・歌手のジェニファー・ロペス（54）がパリ・ファッションウィークにおけるエリー サーブの2024春夏オートクチュールコレクションに来場し、大胆なドレスを抜群のスタイルで着こなして注目の的となった。\n【画像】美しい…大胆ドレスを着こなしたジェニファー・ロペス\nジェニファーがまとったのは、胸元が大胆にV字に開いた淡いグリーンのシフォンドレス。花のケープを羽織り、ドリーミーな美しさだ。ファンは「世界で一番美しい！」「ワオとしか言えない」「ゴージャスすぎる」「まさにファッションアイコン」など大興奮で絶賛している。\n近年も映画『ザ・マザー：母という名の暗殺者』『マリー・ミー』『ショットガン・ウェディング』などに主演するなど、大活躍中のジェニファー。プライベートでは、2022年7月に時を経て復縁した俳優・監督のベン・アフレック（51）と結婚している。ジェニファーにとっては4度目の結婚、ベンにとっては2度目の結婚となる。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000015-flix-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/25165dd74516829067c33333a8229d202ad4e677/images/000', 'https://www.cinematoday.jp/gallery/E0023635?utm_term=N0141205&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『アナザーラウンド』ハリウッドリメイク版、クリス・ロックが監督（シネマトゥデイ）,https://news.yahoo.co.jp/articles/15f246ac09c8cc8754062b9297ddd385236e4af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000014-flix-000-1-view.jpg?exp=10800,2024-01-30T11:21:01+09:00,2024-01-30T11:21:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,558,\nデンマーク映画『アナザーラウンド』より - Samuel Goldwyn Films / Photofest/ ゲッティ イメージズ\nマッツ・ミケルセン主演のデンマーク映画『アナザーラウンド』のハリウッドリメイク版で、コメディアンのクリス・ロックが監督を務めることになった。Deadlineが報じた。\n【画像】アカデミー賞ではウィル・スミスにビンタされたクリス・ロック\n『アナザーラウンド』は、血中アルコール濃度は0.05%ほどあった方が仕事の効率が上がるという理論を検証すべく、勤務中に酒を飲みはじめた高校教師4人組の姿を追ったドラマ。『偽りなき者』のトマス・ヴィンターベアとマッツが監督と主演で再びタッグを組み、第93回アカデミー賞国際長編映画賞に輝いた作品だ。\nハリウッドリメイク権に関してはレオナルド・ディカプリオの制作会社アッピアン・ウェイがすぐに押さえており、ディカプリオはプロデューサーを務める。コメディアンとして知られるロックだが、過去には『トップ・ファイブ』『セックス・アンド・ザ・バディ』『ヒップホップ・プレジデント』などで監督を務めているほか、最近ではマーティン・ルーサー・キング・ジュニアを描くユニバーサルの新作の監督にも決定。監督として話題作が続くことになる。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000014-flix-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/15f246ac09c8cc8754062b9297ddd385236e4af1/images/000', 'https://www.cinematoday.jp/gallery/E0020056?utm_term=N0141204&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ドラマ版「沈黙の艦隊」『イチケイのカラス』などプライムビデオで2月から見放題配信（シネマトゥデイ）,https://news.yahoo.co.jp/articles/72c9d7618830dd649aad18d931458d251b65d5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000012-flix-000-3-view.jpg?exp=10800,2024-01-30T10:03:01+09:00,2024-01-30T16:41:14+09:00,シネマトゥデイ,flix,シネマトゥデイ,636,"\n2月のラインナップが発表！ - (C) 2024 Amazon Content Services LLC OR ITS AFFILIATES.原作／かわぐちかいじ『沈黙の艦隊』（講談社「モーニング」所載）\nPrime Video で2月より配信される作品のラインナップが発表された。\n\n 邦画は人気ドラマの劇場版となる『映画 イチケイのカラス』が、2月13日から見放題独占配信される。浅見理都の同名コミックを原作に、東京地方裁判所第3支部第1刑事部（イチケイ）の裁判官・入間みちお（竹野内豊）と坂間千鶴（黒木華）のコンビをはじめとする仲間たちの活躍を描く。\n【動画】「沈黙の艦隊 シーズン1 ～東京湾大海戦～」本予告編\n洋画はエルヴィス・プレスリーの生きざまを描いた『エルヴィス』が、2月26日から見放題独占配信される。それに合わせ、同作のバズ・ラーマン監督が手掛けたラブストーリー『ロミオ&ジュリエット』『ムーラン・ルージュ』が、2月23日から見放題配信される。\nそのほか、大沢たかおが主演・プロデューサーを務める Amazon Original ドラマ「沈黙の艦隊 シーズン1 ～東京湾～」が、2月9日から1～6話、2月16日から7～8話を独占配信される。累計発行部数 3,200万部を超えるかわぐちかいじの大ヒットコミック「沈黙の艦隊」が原作となり、2023年9月に公開された『沈黙の艦隊』に未公開シーンを追加し、さらにその後の物語を描く。（今井優）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000012-flix-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/72c9d7618830dd649aad18d931458d251b65d5ad/images/000', 'https://www.youtube.com/watch?v=DRclQGQVCgM']"
かわいい！DC映画の新スーパーガール女優が決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/271962702f88f2bbf0d0488210fa628f1e6cf0c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000013-flix-000-1-view.jpg?exp=10800,2024-01-30T10:05:02+09:00,2024-01-30T10:05:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,819,\nスーパーガール／カーラ役に決まったミリー・オールコック - Lia Toby / Getty Images\n新生DCユニバース（DCU）におけるスーパーガール／カーラ役に、23歳のオーストラリア人女優ミリー・オールコックが決定した。DCスタジオCEOのジェームズ・ガンがInstagramで認めた。\n【画像】かわいい！ミリー・オールコック\nドラマ「ハウス・オブ・ザ・ドラゴン」の若きレイニラ・ターガリエン王女役で知られるミリー。先日、ミリーと「ゾンビーズ」のメグ・ドネリーがスーパーガール役の最終候補の二人としてテスト撮影を行ったと報じられており、そこでガンらのハートをつかんだのがミリーだったようだ。\nガンは「ミリーは素晴らしく才能のある若い俳優で、彼女をDCUに迎えられてとても興奮している。彼女のことを最初に知ったのは『ハウス・オブ・ザ・ドラゴン』だが、彼女のスーパーガールのオーディションやテスト撮影に圧倒されたんだ。彼女は原作者や脚本家が思い描いたカーラを体現している」と絶賛。ミリーは「あああ、ありがとう」とInstagramストーリーで応じている。\nDCUにおけるスーパーガールは、スーパーマンが地球に送られ愛情深い両親に育てられたのとは対照的に、クリプトン星にとどまり、14年にわたってただ人々が死ぬのを見ながら育ったキャラクターだ。そのため、今までになく荒々しくはちゃめちゃな存在として描かれることになっている。\n映画『スーパーガール：ウーマン・オブ・トゥモロー（原題） / Supergirl: Woman of Tomorrow』の脚本はアナ・ノゲイラで、監督はまだ決まっていない。ミリー演じるスーパーガールは同作の前に、映画『スーパーマン：レガシー（原題） / Superman: Legacy』（2025年7月11日全米公開）といった他のDCU映画でお目見えするプランだという。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000013-flix-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/271962702f88f2bbf0d0488210fa628f1e6cf0c8/images/000', 'https://www.cinematoday.jp/gallery/E0023634?utm_term=N0141202&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
アニメ「ちいかわ」影山ヒロノブがむちゃうマンのテーマを担当！楽曲配信も決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/dd0fa8953c5a5cdac981754d0173b61832aab491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000009-flix-000-1-view.jpg?exp=10800,2024-01-30T09:00:02+09:00,2024-01-30T09:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,812,\nむちゃうマンがアニメに初登場！ - (C)ナガノ / ちいかわ製作委員会\n30日に放送された、イラストレーター・ナガノ原作の人気アニメ「ちいかわ」（フジテレビ系・めざましテレビ内・毎週火・金7:40ごろ）の第137話で初登場した、“むちゃうマン”の楽曲「むちゃうマンのテーマ」を影山ヒロノブが担当することが発表された。作曲は音楽担当のトクマルシューゴ。各種音楽サービスで配信も行われる。\n【画像】かわいすぎる…ちいかわ、討伐に挑戦！\nちいかわはむちゃうマンに会えるのか？(C)ナガノ / ちいかわ製作委員会\nむちゃうマンは、ちいかわたちも大好きな、“むちゃうま”の新キャラクター。影山は「ちいかわに登場するキャラクターの歌を歌って欲しいというオファーを受けた時、え？？ 何かの間違いじゃない？ と思ってしまいました」というが、楽曲を聞き、むちゃうマンを見たことで「うん、これは僕が歌わなきゃと、本能が叫びました」と決意。レコーディングもノリノリで挑んだという。\n\n “むちゃうま”試食イベントに参加するちいかわとハチワレは、果たしてむちゃうマンに会うことができるのか。今後の活躍が期待される。（編集部・入倉功一）\n影山ヒロノブコメント\n影山ヒロノブです。\n最初、ちいかわに登場するキャラクターの歌を歌って欲しいというオファーを受けた時、\nえ？？ 何かの間違いじゃない？ と思ってしまいました。\nだって、影山ヒロノブっていうと、どちらかというと、ドラゴンボールのような、パワー系のヒーローソングってイメージですよね。\nなので、ちいかわのかわいい世界観の中でどーなんだろう？？\nって思いました。\nでも、曲を聞かせていただき、むちゃうマンの姿を見たとき、うん、これは僕が歌わなきゃと、本能が叫びました。\nなので、レコーディングもノリノリで歌っちゃいました。\n元気な曲なので、みんなも応援してね。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000009-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000009-flix-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000009-flix-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/dd0fa8953c5a5cdac981754d0173b61832aab491/images/000', 'https://www.cinematoday.jp/gallery/E0021948?utm_term=N0141197&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/dd0fa8953c5a5cdac981754d0173b61832aab491/images/001', 'https://news.yahoo.co.jp/articles/dd0fa8953c5a5cdac981754d0173b61832aab491/images/002']"
