headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気犬種ランキング2024を発表　トップは15年連続のあの犬！（オーヴォ）,https://news.yahoo.co.jp/articles/fc9e1682ea4d04a4fde8896d9c33e555dc5e03dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000008-ovo-000-2-view.jpg?exp=10800,2024-01-30T12:57:43+09:00,2024-01-30T18:39:09+09:00,オーヴォ,ovo,オーヴォ,628,\n人気犬種ランキング2024を発表 トップは15年連続のあの犬！\nペットで根強い人気がある犬だが、どんな種類の犬の人気があるのか？ ──2008年から毎年調査を実施しランキング化しているアニコム損害保険（東京）はこのほど、最新の「人気犬種ランキング2024」を発表した。シェアについては、各社の2022年の契約件数から算出している。\n\n それによると、ランキング1位は15年連続で「トイ・プードル」が獲得、引き続き無類の強さを誇る結果となっている。「MIX犬（体重10kg未満）」は、2009年に5位にランクインして以来、徐々に順位を上げ、昨年に続いて2位を獲得。「マルプー（マルチーズとトイ・プードルのMIX）」「チワックス（チワワとミニチュア・ダックスフンドのMIX）」「ポメパピ（ポメラニアンとパピヨンのMIX）」などの愛称があり、同じ組み合わせでも個体ごとに異なる容姿になるのが魅力という。昨年はトイ・プードルが20.2％、２位のMIX犬が15.9％と4.3ポイント差だったのが、今年は19.2%、17.9％と差が1.3ポイントまで縮小した。\n\n 3位以下の順位も昨年同様の結果。TOP10のうち、中型犬は「柴」と「フレンチ・ブルドッグ」の2犬種で、大型犬は入っていないなど、小型犬の人気が続いている。余談ながら、ロサンゼルス・ドジャースに入団した大谷翔平選手の愛犬として注目を集めた「コーイケルホンディエ」は、73位（18頭）だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000008-ovo-000-2-view.jpg?pri=l&w=640&h=271&exp=10800'],['https://news.yahoo.co.jp/articles/fc9e1682ea4d04a4fde8896d9c33e555dc5e03dd/images/000']
広がる能登半島地震被災者の移動地域 　Suicaを活用し避難者情報を把握（オーヴォ）,https://news.yahoo.co.jp/articles/78ea2a985e0abe9cca3bdd0b437cb78f35424afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000006-ovo-000-2-view.jpg?exp=10800,2024-01-30T12:18:16+09:00,2024-01-30T18:40:47+09:00,オーヴォ,ovo,オーヴォ,448,\n広がる能登半島地震被災者の移動地域 Suicaを活用し避難者情報を把握\n能登半島地震の被災地では、1次避難所から、1.5次・2次避難所への移動や、避難所以外での生活(県内外の親戚宅や自宅、車中泊等)の開始など、被災者がより広域に移動する機会が増える段階に入り、被災者の居場所や個々の避難所の利用状況などの把握が難しくなっている。そのような中、デジタル庁と防災DX官民共創協議会は、石川県からの要請を受け、東日本旅客鉄道の協力を得て、Suicaを活用した避難者情報把握に取り組むことになった。\n\n 受け入れ体制が整った避難所から順次、利用者にSuicaを配布。受け取り時に自身の情報(氏名・連絡先等)を登録してもらう。避難所利用時に、避難所に設置されたリーダーにSuicaをかざすことで、利用者の各避難所利用状況を把握する。このデータを石川県庁に集約し、被災市町のニーズを聞きながら、各避難所の利用者把握、物資支援の効率化、市町が作成する被災者台帳作成の基礎情報などに活用していくという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000006-ovo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/78ea2a985e0abe9cca3bdd0b437cb78f35424afa/images/000']
宇宙のことを学べる見学ツアー 　JAXA＆エキスポセンターで楽しい体験も（オーヴォ）,https://news.yahoo.co.jp/articles/c0fcca5a831f1f84a72b497ae9626e6e2bf9036b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000007-ovo-000-2-view.jpg?exp=10800,2024-01-30T12:45:46+09:00,2024-01-30T18:39:29+09:00,オーヴォ,ovo,オーヴォ,477,\n宇宙のことを学べる見学ツアー JAXA＆エキスポセンターで楽しい体験も\nふだんは入ることのできない施設を見ることができるツアーというのは、それだけでワクワク。しかも宇宙科学や宇宙飛行士について学べる。「JAXA＆エキスポセンター見学ツアー」（プラスワン教育・東京）が2月18日に実施される。対象は年長～小学校6年生まで。\n\n\n\n JAXA筑波宇宙センターでは、実物大の人工衛星や本物のロケットエンジン、「きぼう」日本実験棟の実物大モデルなどを間近で見学できる。ふだんは入れない施設の中で、実際に働いている職員や宇宙飛行士の訓練に使われる施設を見て回ることができる。また、つくばエキスポセンターでは、大型シャボン玉装置で大きなシャボン玉の中に入る体験や、プログラミングでロボットを動かす体験など、頭や体を使ったさまざまな体験ができる。大人でもやってみたい楽しそうな見学ツアー、20人限定だから早めに申し込みhttps://ec.riso-plus1.co.jp/shopping/loginを。貸し切り観光バスや食事代含み税込み2万350円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000007-ovo-000-2-view.jpg?pri=l&w=640&h=371&exp=10800'],['https://news.yahoo.co.jp/articles/c0fcca5a831f1f84a72b497ae9626e6e2bf9036b/images/000']
アニメ「ちびまる子ちゃん」山田笑太役の声優が決定 　城ヶ崎さんを演じる本井えみさんが新たに山田くんを演じる（オーヴォ）,https://news.yahoo.co.jp/articles/96c33dd65b7e9b5112c861799d7f92e359eb785f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000005-ovo-000-1-view.jpg?exp=10800,2024-01-30T12:09:01+09:00,2024-01-30T12:09:01+09:00,オーヴォ,ovo,オーヴォ,614,\n（C）さくらプロダクション／日本アニメーション\n日本アニメーション（東京）がアニメーションの制作を行う「ちびまる子ちゃん」で、昨年12月17日の放送を最後に、人気キャラクター・山田くんの声を長年務めてきた山本圭子さんが惜しまれながら退任したが、このたび待望の後任の声優が決定した。\n\n 2月4日の放送から新たに“山田くん”を務めるのは、まる子や山田くんと同じクラスの女の子“城ヶ崎さん”を務めている本井えみさん。本井さんは、いつも笑顔でいてほしいという思いから“えみ”と名付けられたそうで、いつも笑顔の“山田笑太”とは縁があると思わざるを得ない。本井さんは「山田くんはいつも笑っていて、とても明るくて素直で、チャーミングな役だと思います。特徴的な笑い方や、いつも楽しそうに話す“山田くん像”は前任の山本圭子さんが作り上げてきて下さったものなので、そこを守りつつ、お茶の間の皆さまに元気をお届けしたいです！」と明るく意気込みを語った。\n\n 巻き髪とピンクのワンピースをまとった華やかなお嬢様・城ヶ崎さんと、笑いの絶えないクラスのお調子者・山田くんを演じ分ける姿は必見。すでに“ちびまる子ちゃんファミリー”である本井さんによる、新たな “山田くん”を見られるのは、2月4日放送の「まる子、落とし物を探す」の巻から。どうぞお見逃しなく。\n\n 『ちびまる子ちゃん』（フジテレビ系）は毎週日曜、18時～18時30分放送。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000005-ovo-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/96c33dd65b7e9b5112c861799d7f92e359eb785f/images/000']
ラグビー観戦＋キャンプ気分 秩父宮ラグビー場でRUGBY WARM UP PARK（オーヴォ）,https://news.yahoo.co.jp/articles/344c3c8adeb3ef927699659338ade157d30af306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000010-ovo-000-2-view.jpg?exp=10800,2024-01-30T16:45:38+09:00,2024-01-30T18:09:19+09:00,オーヴォ,ovo,オーヴォ,674,\nラグビー観戦＋キャンプ気分 秩父宮ラグビー場でRUGBY WARM UP PARK\n寒い季節のラグビー観戦、寒いなんて言わせない！ 気持ちも体も温まる新しいイベント「RUGBY WARM UP PARK」（ジャパンラグビーリーグワン・東京）が東京の秩父宮ラグビー場で2月3、10日の2日間限定で開催される。東京の真ん中で、ラグビーとたき火を楽しもう。\n\n\n\n リーグワン4チームとニュージランド強豪2チームが対戦する初の国際試合「THE CROSS-BORDER RUGBY 2024」（クロスボーダーラグビー2024）の開催に合わせたイベント。日本焚き火（たきび）協会監修のたき火や大型テントを設置、都心でキャンプ気分を味わえる。エントランスオブジェやイベントオリジナルのたき火台、たき火を経験したことのない人でもチャレンジできる火起こし体験コーナー、キッチンカーでの飲食ブースや休憩スペースもある。温かいフードやドリンクをラグビー観戦のお供に。\n\n ちなみにリーグワンブースでは、ボーデン・バレット選手やアーロン・スミス選手など、W杯でも活躍した世界のスーパースターとの特別撮影会があるが、事前申し込みはすでに終了している。\n\n第一回：2024年2月3日（土）10:00～17:30 秩父宮ラグビー場\n\n試合は東京サントリーサンゴリアス vs ブルーズ 戦\n\n 第二回：2024年2月10日（土）12:30～17:30 秩父宮ラグビー場\n\n 試合はクボタスピアーズ船橋・東京ベイ vs ギャラガー・チーフス 戦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000010-ovo-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/344c3c8adeb3ef927699659338ade157d30af306/images/000']
鳥取最強のダンボール力士は誰だ 　巨大な紙相撲の「とっとりけんび場所」（オーヴォ）,https://news.yahoo.co.jp/articles/a5290fbccfe5ab89f53bd8e78ad1442e4c7f0510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000009-ovo-000-1-view.jpg?exp=10800,2024-01-30T09:00:24+09:00,2024-01-30T16:42:44+09:00,オーヴォ,ovo,オーヴォ,664,\n鳥取最強のダンボール力士は誰だ 巨大な紙相撲の「とっとりけんび場所」\nデジタルなゲームが席巻する昨今、こういうアナログな遊びはかえって楽しい。鳥取県立美術館は、開館1年前カウントダウンイベントとして「どんどこ！巨大紙相撲 ～とっとりけんび場所～」（鳥取県立美術館パートナーズ・鳥取県倉吉市）を3月31日に開催する。段ボールで作る等身大の力士を闘わせる相撲だ。\n\n まずは「巡業」と呼ばれるワークショップが3月中旬から県内東部・中部・西部の5カ所で開かれ、チームでダンボール製の等身大力士を制作する。「本場所」には各会場から個性豊かな力士たち・総勢32体が集まる予定で、最強力士を目指してチームで土俵をたたいて対戦する。呼び出し、行司、実況解説や谷町（賞品協賛）など、大相撲の諸制度も取り入れられ、本気になれそうだ。\n\n また、「力士名鑑」からお気に入りの力士に一票を投じる人気投票や、一番強そう！と思う「優勝力士予想」など参加方法もさまざまだ。\n\n\n\n 「巡業」の参加は申し込みフォームhttps://docs.google.com/forms/d/e/1FAIpQLScQgXRsPGRD0gCDana_OiekoObDbvHtw7e4bBd2FDDUs1O7yA/viewformまたは電話（0858-27-0771）での事前申込制。\n\n 「本場所」の観覧は出入り自由で申し込み不要。いずれも参加費無料。最新情報はプレサイトhttps://tottori-moa.jp/news/5157で確認を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000009-ovo-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a5290fbccfe5ab89f53bd8e78ad1442e4c7f0510/images/000']
「印象派　モネからアメリカへ」　 ウスター美術館所蔵品が東京都美術館へ（オーヴォ）,https://news.yahoo.co.jp/articles/5da24e3eb676e93b4b839ee3fe8a6b6ca958d9ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000004-ovo-000-1-view.jpg?exp=10800,2024-01-30T12:00:55+09:00,2024-01-30T12:00:55+09:00,オーヴォ,ovo,オーヴォ,538,\n「印象派 モネからアメリカへ」 ウスター美術館所蔵品が東京都美術館へ\n印象派がヨーロッパやアメリカへもたらした衝撃と影響をたどる展覧会「印象派 モネからアメリカへ ウスター美術館所蔵」が、東京都美術館で始まった。会期は4月7日（日）まで。今年は第1回印象派展から数えて150周年。本場フランスでもさまざまな企画が用意されているが、パリからアメリカに渡り開花した印象派の作品を日本で見ることができる機会だ。\n\n ウスター美術館は、アメリカ・ボストン近郊にあり、1898年の開館当初から印象派の作品を積極的に収集してきた。今回鑑賞できる作品はほとんどが初来日の印象派コレクション。日本にもファンが多いモネやルノワールなどフランスの印象派にくわえ、ドイツや北欧の作家、国際的に活動したサージェント、さらにはアメリカの印象派を代表するハッサムらの作品が一堂に会する。\n\n 展覧会の開幕に先立ち鑑賞したオフィシャルサポーターで、音声ガイドも務めた俳優、鈴鹿央士さんは「絵を見る時ってすごく集中するので、疲れるかなと思ってたんです。それが実際は逆で、すごく元気をもらいました。見終わったときに、軽やかな気持ちになりました」と話した。観覧料金などの詳細は展覧会公式サイトから。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000004-ovo-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5da24e3eb676e93b4b839ee3fe8a6b6ca958d9ae/images/000']
東京都立産業技術大学院大学が公開講座　「少子高齢化・人口減少を乗り越える“福祉サービスのマネジメント”」（オーヴォ）,https://news.yahoo.co.jp/articles/612d624f433bcc9041477aa3ce1bc4f4861fd436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000003-ovo-000-3-view.jpg?exp=10800,2024-01-30T09:00:14+09:00,2024-01-30T17:25:07+09:00,オーヴォ,ovo,オーヴォ,365,\n東京都立産業技術大学院大学が公開講座 「少子高齢化・人口減少を乗り越える“福祉サービスのマネジメント”」\n東京都立産業技術大学院大学（AIIT、東京都品川区）は、公開講座「第21回AIITフォーラム」をオンデマンド配信で開催する。\n\nテーマは、「少子高齢化・人口減少を乗り越える“福祉サービスのマネジメント”」で、松美会（山口県下関市）の辻中浩司・事務局長が講師を務める。品質マネジメントシステムの国際規格ISO9001と労働安全衛生マネジメントシステムの国際規格ISO45001を取得したことで、顧客満足と従業員満足を高めた取り組みについて紹介するという。\n\n参加費は無料で、配信期間は、2月14日午後3時～2月28日正午。申し込み期間は2月14日午後1時まで。講演の詳細や参加申し込みは、同大のホームページから。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000003-ovo-000-3-view.jpg?pri=l&w=571&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/612d624f433bcc9041477aa3ce1bc4f4861fd436/images/000']
「マイカー点検キャンペーン」のスローガン募集　昨年度は「『ただいま』の 笑顔のために マイカー点検」（オーヴォ）,https://news.yahoo.co.jp/articles/34d3efa7602d332952bbffd8111c75027e1e137d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000001-ovo-000-2-view.jpg?exp=10800,2024-01-30T08:00:44+09:00,2024-01-30T17:13:18+09:00,オーヴォ,ovo,オーヴォ,373,\n「マイカー点検キャンペーン」のスローガン募集 昨年度は「『ただいま』の 笑顔のために マイカー点検」\n日本自動車整備振興会連合会（日整連）は、「マイカー点検キャンペーン」の実施を前に、スローガンを募集している。\n\n同キャンペーンは、自動車の適切な点検・整備の実施促進を通じて事故防止を図ることを目的としており、今回が39回目。今年のテーマは「点検・整備に関するユーザーの意識向上」。日整連のホームページから応募でき、締め切りは2月29日。\n\n最優秀賞1点を選出し、本年度のキャンペーンスローガンとして採用。受賞者には賞金として10万円が贈られる。応募した人の中から抽選で400人に、キャンペーンキャラクターの「てんけんくん」グッズをプレゼントする。\n\n昨年度のスローガンは、「『ただいま』の 笑顔のために マイカー点検」だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000001-ovo-000-2-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/34d3efa7602d332952bbffd8111c75027e1e137d/images/000']
ひこにゃん×レイラック滋賀FCのLINEスタンプ　滋賀県彦根市が制作、Jリーグ入りを応援（オーヴォ）,https://news.yahoo.co.jp/articles/614134573626d7717248cc847408ad7894167a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000002-ovo-000-2-view.jpg?exp=10800,2024-01-30T07:00:54+09:00,2024-01-30T20:13:17+09:00,オーヴォ,ovo,オーヴォ,381,\nひこにゃん×レイラック滋賀FCのLINEスタンプ 滋賀県彦根市が制作、Jリーグ入りを応援\n滋賀県彦根市は、同県を本拠地とするサッカーチーム「レイラック滋賀FC」のJリーグ参入を応援しようと、市のキャラクター「ひこにゃん」をデザインしたLINE（ライン）スタンプを制作した。\n\n レイラック滋賀FCは現在、日本フットボールリーグ（JFL）に所属。クラブのホームページによると、2023年はクラブ史上最高の3位になった。Jリーグに参入を果たせば、滋賀県のチームとして初になるという。ホームスタジアムの一つがある彦根市は昨年、チームとホームタウン協定を締結した。\n\n スタンプ「ひこにゃん（レイラック滋賀バージョン）」は、ひこにゃんに「勝利」「応援しています」「がんばるぞ」といったメッセージが添えられているデザインで、16種類1セット。価格は120円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000002-ovo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/614134573626d7717248cc847408ad7894167a1c/images/000']
