headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リーディングステージ「東京クロノス 渋谷隔絶」神谷才役に海渡翼（ステージナタリー）,https://news.yahoo.co.jp/articles/49f494629408bcbf6a1a99a1586f839040a479c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000107-natalies-000-1-view.jpg?exp=10800,2024-01-30T18:44:08+09:00,2024-01-30T18:44:08+09:00,ステージナタリー,natalies,ステージナタリー,854,\nリーディングステージ「東京クロノス 渋谷隔絶」出演者\nリーディングステージ「東京クロノス 渋谷隔絶」が3月30・31日に東京・渋谷区立文化総合センター大和田 伝承ホールにて上演される。\n【画像】リーディングステージ「東京クロノス 渋谷隔絶」ビジュアル（他1件）\nこれは、誰もいない渋谷から幼なじみ8人と脱出を目指すVRゲーム「東京クロノス」を原作に、山田英真が脚本・演出を手掛けるリーディング公演。出演者には神谷才役の海渡翼らが名を連ねた。\n\n海渡は「リーディングステージ『東京クロノス渋谷隔絶編』にて神谷才役で出演させていただきます。複雑な立場、心境にある才がどのように物語を展開していくのか、そして、それをどう演じていくか今からとても楽しみです！ 皆様の心に残る作品にできるよう頑張ってまいります！」とコメント。\n\n雨白咲恵役の市川美織は「私自身、初めての朗読劇で緊張と楽しみな気持ちが入り混じっています♪ VRゲームから飛び出したこの物語をリアルでより楽しんでいただけるよう頑張ります！」、神谷雹夏役の石川由依は「ダークな世界観にドキドキしながらも、とにかく先が気になって仕方がなくて一気に読んだ『渋谷隔絶』。『東京クロノス』の外伝ですが、プレイしたかどうかは関係なく沢山の方に知ってほしいとずっと思っていました。そんな『渋谷隔絶』が朗読劇となって皆さんにどう響くのか、今から楽しみです。“渋谷”でお待ちしています」と語った。\n\n■ リーディングステージ「東京クロノス 渋谷隔絶」\n2024年3月30日（土）・31日（日）\n東京都 渋谷区立文化総合センター大和田 伝承ホール\n\n脚本・演出：山田英真\n\n□ 出演\n神谷才：海渡翼\n雨白咲恵：市川美織\n神谷衣緒：廣瀬大介（31日）※30日は後日発表\n神谷雹夏：石川由依（31日）※30日は後日発表\n神谷ジュリ：小林愛香\n神谷累：※後日発表\n雨白雪：和久井優\n神谷無斗：土田卓\n神谷宇斗 ：平野勲人\nほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000107-natalies-000-1-view.jpg?pri=l&w=640&h=606&exp=10800'],"['https://news.yahoo.co.jp/articles/49f494629408bcbf6a1a99a1586f839040a479c7/images/000', 'https://natalie.mu/stage/gallery/news/559091/2240095?ref=ynews&place=inline']"
1カ月かけて公演と展示を楽しむ、コトリ会議「雨降りのヌエ」（ステージナタリー）,https://news.yahoo.co.jp/articles/6fd4d964069ca414a97011e30521cef64970a17e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000120-natalies-000-1-view.jpg?exp=10800,2024-01-30T19:40:08+09:00,2024-01-30T19:40:08+09:00,ステージナタリー,natalies,ステージナタリー,531,\nコトリ会議「雨降りのヌエ」ビジュアル\nコトリ会議「雨降りのヌエ」が3月9日から31日まで大阪・扇町ミュージアムキューブ CUBE05にて上演される。\n【画像】コトリ会議「雨降りのヌエ」ビジュアル（他5件）\nこれは「扇町ミュージアムキューブ・オープニングラインナップ」の1プログラムとして上演される作品。本公演では、毎公演、30分程度の短編5本のうち2本が上演される。上演されるのは、“兄”が死んだという事実を兄の家族それぞれが別々の状態で聞かされるという4つの物語と、「ストレンジシード静岡2021」で上演された人形劇の改編作となる。\n\n脚本を山本正典、演出をコトリ会議が担当。出演者には山本のほか大石丈太郎、川端真奈、三ヶ日晩、花屋敷鴨、原竹志、まえかつと、山本正典、吉田凪詐、若旦那家康が名を連ねた。また「雨降りのヌエ」の公演とは別に、劇団員による無料の展示も行われる。\n\n■ コトリ会議「雨降りのヌエ」\n2024年3月9日（土）～31日（日）\n大阪府 扇町ミュージアムキューブ CUBE05\n\n脚本：山本正典\n演出：コトリ会議\n出演：大石丈太郎、川端真奈、三ヶ日晩、花屋敷鴨、原竹志、まえかつと、山本正典、吉田凪詐、若旦那家康,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000120-natalies-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/6fd4d964069ca414a97011e30521cef64970a17e/images/000', 'https://natalie.mu/stage/gallery/news/559092/2239992?ref=ynews&place=inline']"
公社流体力学の新作公演は、3本立ての「上演したら死ぬ演劇」（ステージナタリー）,https://news.yahoo.co.jp/articles/fadff086245a51d21894f806b571942d47f32957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000106-natalies-000-1-view.jpg?exp=10800,2024-01-30T18:33:09+09:00,2024-01-30T18:33:09+09:00,ステージナタリー,natalies,ステージナタリー,334,\n公社流体力学「上演したら死ぬ演劇」チラシ表\n公社流体力学「上演したら死ぬ演劇」が2月17日、3月2、9日に東京・ときわ座にて上演される。\n【画像】公社流体力学「上演したら死ぬ演劇」チラシ裏（他1件）\nこれは、公社流体力学の新作公演。第1部は「上演したら死ぬ演劇」、第2部は「公社流体力学のマジで死にかけた話」、第3部は「実録、上演したら死ぬ演劇 は何故生まれたのか」と3本立て構成の“呪いの物語”となる。\n\n鈴木浩輔の原案をもとに、公社流体力学が作・演出を手掛け、出演もする。\n\n■ 公社流体力学「上演したら死ぬ演劇」\n2024年2月17日（土）、3月2日（土）、9日（土）\n東京都 ときわ座\n\n原案：鈴木浩輔\n作・演出・出演：公社流体力学,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000106-natalies-000-1-view.jpg?pri=l&w=444&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fadff086245a51d21894f806b571942d47f32957/images/000', 'https://natalie.mu/stage/gallery/news/559090/2240106?ref=ynews&place=inline']"
【イベントレポート】JACROW中村ノブアキ、贈呈式で効能語る「演劇は漢方薬。毎日服用し続けて」（ステージナタリー）,https://news.yahoo.co.jp/articles/24042ff9381ee225e2d4971a9895f2a8cfe1c053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000118-natalies-000-1-view.jpg?exp=10800,2024-01-30T19:34:08+09:00,2024-01-30T19:34:08+09:00,ステージナタリー,natalies,ステージナタリー,1479,\n第58回紀伊國屋演劇賞の会の様子。\n第58回紀伊國屋演劇賞の会が、本日1月30日に東京・紀伊國屋ホールで開催された。\n\n紀伊國屋演劇賞は、紀伊國屋書店が設定する賞。第58回紀伊國屋演劇賞では、団体賞をJACROW、個人賞を吉原豊司、篠井英介、阿知波悟美、藤原章寛、三浦透子が受賞した。会の初めに、紀伊國屋書店の高井昌史代表取締役会長が祝辞を述べ、審査委員代表の大笹吉雄が審査経過の説明を行った。\n【写真】三浦透子\n贈呈式では各賞の受賞者があいさつ。「経済3篇」「闇の将軍 四部作」の舞台成果が評価されたJACROWからは、代表の中村ノブアキが登壇した。中村は、令和6年能登半島地震の被災者に見舞いを述べつつ、「災害に対して、音楽やお笑いなどは即効性があるかもしれませんが、それに比べると演劇は無力だと思っています。ですが、演劇は漢方薬のようなもの。毎日演劇を“服用”し続けると効果が出ます。ポイントは“毎日服用し続けること”です。ここ、テストに出ます（笑）」と話し、会場の笑いを誘う。続けて、「演劇を観ることは、何かを深く考えるきっかけになる。ですので、常日頃から演劇を“服用”し続けてほしいと思っています」と呼びかけた。\n\n劇団俳小「マギーの博物館」「これが戦争だ」、名取事務所「慈善家-フィランスロピスト」「屠殺人 ブッチャー」、まつもと市民芸術館プロデュース「ハイ・ライフ」など、カナダ演劇を日本に紹介した功績が評価された吉原は、商社の駐在員としてカナダに派遣された際、語学を学ぶために演劇を観始めたことを語ったほか、自身とタッグを組んでカナダ戯曲やアメリカ演劇を紹介してきたメープルリーフ・シアターの貝山武久、および貝山の夫人へ感謝を述べた。\n\nイキウメ「人魂を届けに」、ケムリ研究室「眠くなっちゃった」の演技が評価された篠井は「現代劇における女方という存在は、今までなかなかお認めいただけなかった。でも今回、紀伊國屋演劇賞という映えある賞、歴史ある賞をいただいて、少しはお認めいただけたのかなと思っております。今の若い俳優さんたちはジェンダーを超えてどんな役でもおやりになりますから、みんながライバルです！（笑）」と笑顔を見せた。\n\n劇団NLTによるミュージカル「O.G.」の企画と演技で受賞に至った阿知波は、諸用のため欠席。阿知波はビデオメッセージにて、「さまざまなミラクルが積み重なって、『O.G.』という作品が産声を上げました」と感慨深い思いを明かす。なお贈呈式には、阿知波に代わり、劇団NLTの小川浩代表取締役が出席した。\n\n劇団文化座「炎の人」「旅立つ家族」の演技が認められた藤原は「芝居も礼儀も知らないまま、役者になりたい一心で文化座へ入団しました。本当に生意気な野郎だったと思うのですが、これまで自分と向き合ってくださった劇団の皆様、特に代表の佐々木愛さんには、言葉では言い尽くせないほどお世話になりました」と謝辞を述べる。\n\n「ロスメルスホルム」の演技が評価された三浦は「演劇を通して、心身の健康と日々の鍛錬が表現を作るんだということを学びました。ですが、日々に忙殺されているとそのことを忘れてしまう自分もいて……なので、演劇と関わる時間は、自分にとって必要な時間だということを改めて実感しています。『ロスメルスホルム』でご一緒した先輩方のように、いつまでも舞台に立ち続けることができる役者でいられるように、また、皆さんの記憶に残る本番を積み重ねていけるように精進します」と晴れやかな表情で語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000118-natalies-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/24042ff9381ee225e2d4971a9895f2a8cfe1c053/images/000', 'https://natalie.mu/stage/gallery/news/559114/2240309?ref=ynews&place=inline']"
KAIの単独リサイタル、日本公演では全楽曲をマイクレス＆ピアノ生演奏で（ステージナタリー）,https://news.yahoo.co.jp/articles/432e6d4efc374291bb514e815cef84a73e2b4fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000103-natalies-000-1-view.jpg?exp=10800,2024-01-30T18:28:08+09:00,2024-01-30T18:28:08+09:00,ステージナタリー,natalies,ステージナタリー,477,\n「『KAI INTO THE WORLD』2024 WORLD TOUR RECITAL-JAPAN」ビジュアル\n「『KAI INTO THE WORLD』2024 WORLD TOUR RECITAL-JAPAN」が4月28日に東京・トッパンホールにて開催される。\n\nこれは、「レ・ミゼラブル」「ジキル＆ハイド」「ベートーベン」「ファントム」「ベン・ハー」「フランケンシュタイン」「エクスカリバー」「モンテ・クリスト伯」などの大作で主演を務める韓国のミュージカル俳優・KAIによる単独リサイタル。本リサイタルは中国を皮切りに、東京、アメリカ・ニューヨークのカーネギーホールやロサンゼルス、韓国・ソウルでも開催され、日本公演では出演作品の楽曲を中心に、全楽曲をマイクレス、ピアノ生演奏で歌唱する。チケットの一般前売りは4月6日10:00にスタートする。\n\n■ 「『KAI INTO THE WORLD』2024 WORLD TOUR RECITAL -JAPAN」\n2024年4月28日（日）\n東京都 トッパンホール\n\n出演：KAI,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000103-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/432e6d4efc374291bb514e815cef84a73e2b4fc2/images/000']
おっ、ぺれった35周年、ラサール石井が手がける「ハードボイルド母ちゃん」再演（ステージナタリー）,https://news.yahoo.co.jp/articles/53c8f9a181429a4e067283e271874383a99d41de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000099-natalies-000-1-view.jpg?exp=10800,2024-01-30T18:13:08+09:00,2024-01-30T18:13:08+09:00,ステージナタリー,natalies,ステージナタリー,620,\nおっ、ぺれった35周年公演「ハードボイルド母ちゃん」チラシ表\nおっ、ぺれった35周年公演「ハードボイルド母ちゃん」が、3月7日から10日まで東京・駅前劇場で上演される。\n【画像】おっ、ぺれった35周年公演「ハードボイルド母ちゃん」チラシ裏\n1988年に結成されたおっ、ぺれったは、永井寛孝、田中真弓、竹田えり、柴本浩行からなる集団。同集団は2022年、ラサール石井を作・演出に迎え、“高齢アクションミュージカルコメディ”「ハードボイルド母ちゃん」を上演した。今回は35周年を記念し、同作を再演する。\n\n主婦からデビューしたミステリー作家・双葉多恵子は、素顔は晒さず覆面で活動し、大人気作家に。締切とパートに追われる中、母・ゆりが新興宗教の“開きの会”に入信してしまい……。出演者には田中、永井、竹田、いまむらのりお、園部啓一、大田翔、高橋光、関谷あづみ、伊藤麻美、木下萌々香、来夢、千崎亜紀、釘宮由稀、飛塚ちとせ、新田綾香、しのはらともみ、南良桃子が名を連ねた。上演時間は約2時間。\n\n■ おっ、ぺれった35周年公演「ハードボイルド母ちゃん」\n2024年3月7日（木）～10日（日）\n東京都 駅前劇場\n\n作・演出：ラサール石井\n出演：田中真弓、永井寛孝、竹田えり、いまむらのりお、園部啓一、大田翔、高橋光、関谷あづみ、伊藤麻美、木下萌々香、来夢、千崎亜紀、釘宮由稀、飛塚ちとせ、新田綾香、しのはらともみ、南良桃子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000099-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/53c8f9a181429a4e067283e271874383a99d41de/images/000', 'https://natalie.mu/stage/gallery/news/559137/2240202?ref=ynews&place=inline']"
オニール八菜の特別展が開催、トークショーやコラボグッズ販売も（ステージナタリー）,https://news.yahoo.co.jp/articles/658a481c41dec90a3a5354cb3a75d09ecf0fb265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000101-natalies-000-1-view.jpg?exp=10800,2024-01-30T18:17:13+09:00,2024-01-30T18:17:13+09:00,ステージナタリー,natalies,ステージナタリー,467,\n特別展「オニール八菜、これまでとこれからの12年」ビジュアル\nパリ・オペラ座バレエ団のエトワールであるオニール八菜の特別展「これまでとこれからの12年」が2月2日から25日まで、東京・チャコット代官山本店にて開催される。\n【画像】特別展「オニール八菜、これまでとこれからの12年」より。（他6件）\nこれは日本人初のパリ・オペラ座バレエ団エトワールであるオニール八菜の、バレエ団入団から現在までを彼女自身の言葉や幼少期からの思い出の品と共に展示するもの。なお会期中の2月11日には「スペシャルトークショー＆サイン会」がチャコット代官山本店4F サロン コトーにて行われる。\n\nまたオニール八菜のアイデアを取り入れたコラボレーション商品としてレオタード、スカートが販売される。トークショーはチャコット公式サイトにて先着順で受付中、コラボグッズは2月2日に販売スタート。\n\n■ 特別展「オニール八菜、これまでとこれからの12年」\n2024年2月2日（金）～25日（日）\n東京都 チャコット代官山本店4F サロン コトー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000101-natalies-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/658a481c41dec90a3a5354cb3a75d09ecf0fb265/images/000', 'https://natalie.mu/stage/gallery/news/559087/2240120?ref=ynews&place=inline']"
Pカンパニーのシリーズ罪と罰、新作は冤罪を巡る「オセロの横顔」作劇に山谷典子（ステージナタリー）,https://news.yahoo.co.jp/articles/3a7f475e34d25d4944b19df8c83f53f8c532fafa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000083-natalies-000-1-view.jpg?exp=10800,2024-01-30T17:29:08+09:00,2024-01-30T17:29:08+09:00,ステージナタリー,natalies,ステージナタリー,820,\nPカンパニー 第41回公演「『オセロの横顔』～シリーズ罪と罰 CASE11～」チラシ表\nPカンパニー「シリーズ罪と罰 CASE11『オセロの横顔』」が、3月13日から17日まで東京・シアターグリーン BOX in BOX THEATERで上演される。\n【画像】Pカンパニー 第41回公演「『オセロの横顔』～シリーズ罪と罰 CASE11～」チラシ裏\nPカンパニーの「シリーズ罪と罰」は、“罪”の責任の所在や、“罰”の在り方に対する問題提起を目的とした作品シリーズ。第11弾となる本作は、第7弾「√ルート」を手がけた山谷典子の新作となり、冤罪について司法の側からの視点で描かれる。演出を小笠原響が務める。\n\n舞台は2018年の東京・本郷。新米弁護士の麻衣は、小学校の同級生さやかが職場で上司に怪我を負わせた刑事事件を偶然担当することになった。さやかは上司からセクハラを受けており、社内ではそれを見て見ぬふりだった。麻衣は、上司の敏腕弁護士・杉山に助けを乞うが、杉山は今は民事事件しかやっていないと断る。杉山が刑事事件を離れたきっかけは、27年前の連続猟奇殺人事件。杉山は、冤罪が疑われる事件で17年をかけて無罪を勝ち取ったが……。\n\n出演者には林次樹、小飯塚貴世江、内田龍磨、脇田康弘、森源次郎、吉岡健二、小林司、須藤沙耶、立直花子、秋田遥香、田村理子が名を連ねた。なお3月16日19:00開演回ではアフタートークが実施される。\n\n■ Pカンパニー 第41回公演「シリーズ罪と罰 CASE11『オセロの横顔』」\n2024年3月13日（水）～17日（日）\n東京都 シアターグリーン BOX in BOX THEATER\n\n作：山谷典子\n演出：小笠原響\n出演：林次樹、小飯塚貴世江、内田龍磨、脇田康弘、森源次郎、吉岡健二、小林司、須藤沙耶、立直花子、秋田遥香、田村理子\n\n※脇田康弘の「脇」は異体字が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000083-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3a7f475e34d25d4944b19df8c83f53f8c532fafa/images/000', 'https://natalie.mu/stage/gallery/news/559109/2240111?ref=ynews&place=inline']"
とある劇団の始まりと終わり…Preludeの第10回本公演「AM2:54」2チーム制で（ステージナタリー）,https://news.yahoo.co.jp/articles/bd6737584565ee768e273c36192381cd11a7c72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000098-natalies-000-1-view.jpg?exp=10800,2024-01-30T18:10:09+09:00,2024-01-30T18:10:09+09:00,ステージナタリー,natalies,ステージナタリー,557,\nPrelude 第10回本公演「AM2:54」チラシ表\nPrelude「AM2:54」が2月28日から3月3日まで東京・テアトルBONBONにて上演される。\n【画像】Prelude「AM2:54」チラシ裏\nPreludeは、西村賢人が作・演出を手がける演劇ユニット。第10回本公演となる今回は、とある劇団が生まれてからなくなるまでの、“道のりと最期”が描かれる。上演はAとBの2チーム制となり、Aチームには岩永光祐、辛嶋慶、坂井彩香、榊原あみ、鈴木研、龍村仁美、鄭玲美、成瀬志帆、福田晴香、望月亮佑、ゆづる、Bチームには石津我聞、大田一輝、奥田龍平、川野美怜、小林紗菜、小町実乃梨、徳重舞、仁科ナナ、樋口佑奈、藤峰みずき、山田竜椰が名を連ねた。\n\n■ Prelude 第10回本公演「AM2:54」\n2024年2月28日（水）～3月3日（日）\n東京都 テアトルBONBON\n\n作・演出：西村賢人\n\n□ 出演（五十音順）\nA：岩永光祐、辛嶋慶、坂井彩香、榊原あみ、鈴木研、龍村仁美、鄭玲美、成瀬志帆、福田晴香、望月亮佑、ゆづる\nB：石津我聞、大田一輝、奥田龍平、川野美怜、小林紗菜、小町実乃梨、徳重舞、仁科ナナ、樋口佑奈、藤峰みずき、山田竜椰\n\n※徳重舞の「徳」は旧字体が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000098-natalies-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bd6737584565ee768e273c36192381cd11a7c72e/images/000', 'https://natalie.mu/stage/gallery/news/559132/2240188?ref=ynews&place=inline']"
坂本涼平が難病患者の“権利”に迫る「抱えきれない わたしを抱いて」（ステージナタリー）,https://news.yahoo.co.jp/articles/eeb7c0ca3cd85e903f76b475e7617988e901568a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000088-natalies-000-1-view.jpg?exp=10800,2024-01-30T17:53:08+09:00,2024-01-30T17:53:08+09:00,ステージナタリー,natalies,ステージナタリー,447,\n坂本企画21「抱えきれない わたしを抱いて」チラシ表\n坂本企画21「抱えきれない わたしを抱いて」が3月22日から24日まで大阪・in→dependent theatre 1st、29日から31日まで東京・SCOOLにて上演される。\n【画像】坂本企画21「抱えきれない わたしを抱いて」チラシ裏（他2件）\nこれは、昨年第30回OMS戯曲賞にて佳作を受賞した坂本涼平が脚本・演出を手掛ける作品。劇中では13歳の少女と、難病を抱える少女、そして担任の男性教師をめぐる“罪と罰の物語”だ。\n\n出演者には鳩川七海、中野聰、荘司歩美が名を連ねた。チケットの一般前売りは2月1日12:00にスタート。\n\n■ 坂本企画21「抱えきれない わたしを抱いて」\n2024年3月22日（金）～24日（日）\n大阪・in→dependent theatre 1st\n\n2024年3月29日（金）～31日（日）\n東京都 SCOOL\n\n脚本・演出：坂本涼平\n出演：鳩川七海、中野聰、荘司歩美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000088-natalies-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eeb7c0ca3cd85e903f76b475e7617988e901568a/images/000', 'https://natalie.mu/stage/gallery/news/559086/2240178?ref=ynews&place=inline']"
