headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
敗れたイラク戦以来の“対中東”にFW浅野拓磨「チームのために走る準備はできている」（ゲキサカ）,https://news.yahoo.co.jp/articles/adfca09ba1ccf79d50fb83b8f0e84a0cf244e8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941716-gekisaka-000-1-view.jpg?exp=10800,2024-01-30T22:57:02+09:00,2024-01-30T22:57:02+09:00,ゲキサカ,gekisaka,ゲキサカ,836,\n日本代表FW浅野拓磨(ボーフム)(Koki NAGAHAMA/GEKISAKA)\nここからは負ければ敗退となる一発勝負。それでも日本代表FW浅野拓磨(ボーフム)の姿勢は変わらない。\n【動画】周囲もどよめいた三笘薫のニアズドン\n「相手がどこであろうとやるべきことは変わらないのかなと思う。相手の特徴に合わせた対策はもちろんあるけど、それ以前に自分たちがやるべきことがハッキリしている。まずはそこに集中すること、あとは何としても勝つことを意識してプレーしたい」。まずは決勝トーナメント初戦のバーレーン戦に向けて、力強く決意を語った。\n\n グループリーグで唯一敗れた第2戦イラク戦(●1-2)以来となる対中東アジアの戦い。バーレーンはイラクと違ってボール保持率の高いチームだが、前線に長身FWを擁することもあり、イラクを見習って空中線を多用してくる可能性もある。そうなればイラク戦に先発していた浅野の反省点も活かせそうだ。\n\n「ロングボールが増えてくると思うので、そこのセカンドボールの奪取だったり、周りとの距離感というのは、前線の選手というよりもチーム全体でそこは間違いなく求めていかないといけないところだと思う」\n\n「蹴らせるのか、蹴らせないのかもはっきりした上で、ロングボールになった時に一人ひとりの距離感、ディフェンス、ボランチ、サイドと。特に前の選手は戻って来ないといけない距離がそのぶん長くなると思っているので、そこは自分の強みかなと思う。そういうところでもチームのために走る準備はできている」\n\n そしてストライカーたるもの結果につなげる役割も求められる。「セカンドボールを拾った後の攻撃というのも間違いなくチャンスになる。ボールだけに追われるのではなく、ボールを奪った瞬間の背後への飛び出しやスペースの使い方は間違いなく前線の選手に求められる。そこは常に準備しておきたい」。不発に終わったイラク戦を経て、結果を出すイメージはできている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941716-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/adfca09ba1ccf79d50fb83b8f0e84a0cf244e8fe/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400663-400663-fl#0']"
[新人戦]名門・藤枝東の10番は左利きのMF柳川結飛「番号にとらわれずに、自分のプレーを」（ゲキサカ）,https://news.yahoo.co.jp/articles/07a3f5d2e811ef46a7e84c38b12fe4793c8b4c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941717-gekisaka-000-2-view.jpg?exp=10800,2024-01-30T23:26:01+09:00,2024-01-31T03:22:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1187,\n藤枝東高の10番MF柳川結飛(2年=エスパルスSS静岡出身)は得意の左足で同点アシスト(Taro YOSHIDA)\n[1.27 静岡県高校新人大会準決勝 浜名高 2-1 藤枝東高 愛鷹多目的競技場]\n【写真】「そりゃ勝てるわ」「可愛すぎる」“派手衣装”の女優が日本代表をピッチサイドで応援\n県新人大会は初戦からの4試合で31得点。だが、藤枝東高は準決勝で1得点に終わり、敗退した。10番のMF柳川結飛(2年=エスパルスSS静岡出身)は左足CKで同点ゴールをアシスト。また、ボールを収めて、独特の間合いでDFの動きを止め、得意の左足キックで相手を苦しめていた。だが、2点目が奪えず。「自分たち、サイドにストロングがあるんで、そこから、サイドから中で仕留めるみたいな回数をもっと作りたかったです」と悔しがった。\n\n 浜名高は中央に厚みがあり、ボールを奪うと中盤から攻略を狙って来ていた。その中で、柳川は混雑した中央から割って入ることは難しいと判断。だが、チームはボールを保持しながら、最後の局面でのアイディアやクオリティを欠いてしまう。\n\n それだけに、「(やや引き気味の位置など)中盤だけじゃなくて、もうちょい攻撃的なポジションで、余裕もってラストパスとか、シュートに繋げれるシーンがもっと欲しかったです」と10番は反省した。\n\n そして、「もっと運動量を増やして、たくさんボールに係れるようにしていきたいです。FWの2人も特長あって、得点能力も高い選手だと思うんで、自分が出し手になって、その2人をもっと輝かせれるような選手になりたいです」。エース格のFW湯山大輔(2年)と大型FW市川大耀(2年)をより活かし、チームのゴール数を増やす。\n\n 鷲巣延圭監督が「多くの選手がゲームに絡める位置には多分いると思うんで、競争も結構激しいです」という今年の藤枝東。そのチームで柳川は10番を背負っている。これまでは主にトップ下を務めていたが、指揮官が「遠くが見える」と評するMFはボランチへ転向。左足のプレースキックや長短のパス、シュートに自信を持つレフティーは守備意識が高まり、声もより出すようになったという。\n\n「今まで(10番は)あんまりつけたことがないので新鮮ですけど番号にとらわれずに、自分のプレーを出していけたら」。自然体で力を発揮していく意気込みだ。憧れの存在はMFルカ・モドリッチ(レアル・マドリー)。まるで相手のプレッシャーを感じていないかのようにボールに係わり、ゴールに結びつける選手になることを自分も目指し、勝利に貢献する。\n\n 藤枝東は3年連続で選手権予選準優勝に終わっているだけに、今年こそ選手権に出て目標の全国制覇へ。「今までずっと、選手権で悔しい思いしてきた。今年こそは勝って、全国行って、全国取りたいです」と誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941717-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/07a3f5d2e811ef46a7e84c38b12fe4793c8b4c80/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400492-400492-fl#0']"
[新人戦]目標のCBはルイス・ダンク。藤枝東の新リーダー、CB村上樹は意識高く強度、質を求める（ゲキサカ）,https://news.yahoo.co.jp/articles/3b73c2daf7200a34029710ac023e171ef8215a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941714-gekisaka-000-1-view.jpg?exp=10800,2024-01-30T22:15:02+09:00,2024-01-30T22:15:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1542,\n前半終了間際、藤枝東高CB村上樹主将(2年=セレッソ大阪U-15出身)が同点ゴール(Taro YOSHIDA)\n[1.27 静岡県高校新人大会準決勝 浜名高 2-1 藤枝東高 愛鷹多目的競技場]\n【写真】「そりゃ勝てるわ」「可愛すぎる」“派手衣装”の女優が日本代表をピッチサイドで応援\n「選手権負けて新チームなって、『取れるタイトルは全部取ろう』っていう話から始まって、 自分、ちょっと怪我しちゃって今日からで。みんながここまで繋げてくれて、チームのために 何かできて勝てたら良いっていう思いで挑んだんですけど、勝てなかったのは申し訳ない」\n\n 名門・藤枝東高の新リーダー、CB村上樹主将(2年=セレッソ大阪U-15出身)が復帰戦で同点ゴール。だが、チームは2点目のチャンスをモノにすることができず、村上は敗退を悔しがった。\n\n 村上は昨年から先発。準優勝した選手権予選では大会の優秀ディフェンダーにも選出されている。小学生時代はCB、中学生時代はボランチを務めていた村上は今年、ボランチと併用される可能性も。どちらでもプレーする心構えでいるが、「守るのが好きで、攻撃の始まりにもなる」CBでのプレーをより志向している。\n\n 身長は175cmほどで特別な身長はないが、ヘディングを得意としており、この日もCKから同点ヘッドを決めた。また、的確なカバーリングで相手の攻撃を阻止。「やっぱりこの身長でのセンターバックっていうのはあんまりないですよね。その中でも、ヘディングで勝ったり、『この身長でもできる』っていうところは見せたいなっていうのは去年から思っていました」と語る。\n\n 理想の選手はブライトンのキャプテン、CBルイス・ダンクだ。「右利きで左のセンターバックができて、ビルドアップも上手くて、守れて、キャプテンでチームの本当中心選手で、 ダンクは結構見て勉強しています」。目標とするCBのようなプレーヤーになって、伝統校を勝たせる意気込みだ。\n\n 選手権予選決勝は、プレミアリーグ勢の静岡学園高に1-2で惜敗。紙一重の差の戦いだったが、静岡学園との差を感じたのだという。「一つ一つの強度だったり、プレーの質っていう差に気付いて。去年夏に(プレミアリーグ、選手権2冠の青森)山田とやらせてもらって、勝てなくて差を感じて『変わんないとダメだ』ってまた夏からは変わったんですけど。やっぱ夏からじゃ遅いっていうのは分かったので、今年は本当、この新人戦負けてしまったけれど、ここからもう一回気合い入れ直して頑張らないといけない」と強度、質からもっともっと上げていくことを誓う。\n\n そして、「最後を決めるところの質だったり、守り切る力っていうのはまだまだつけていかないと、プリンス(リーグ東海)も、インターハイも、最後の選手権も勝てない。自分一人だけじゃ、そんな引っ張るとかはできないかもしれないですけど、去年出てたメンバーが中心となって、『みんなで練習から引っ張って行こう』っていう話はしているんで、本当に一日一日の練習は大切にしていかないといけない」と力を込めた。\n\n 新人戦のタイトルは逃したが、ここから取れるタイトルは全て取りに行く。「プリンスも 今年はエスパ(清水ユース)とジュビロ(磐田U-18)両方いるんで、本当に良い相手とできるんで、しっかり勝負して、自分たちの力をつけれるように頑張って、最後は全国出て優勝を狙っていきたいです」。静岡学園や青森山田の背中を目指すのではなく、貪欲に成長と結果を求め、自分たちが目標にされるような存在になること。チームリーダーはFW湯山大輔(2年)ら経験者とともに意識高く藤枝東を引っ張り、強敵に勝つ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941714-gekisaka-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/3b73c2daf7200a34029710ac023e171ef8215a35/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400492-400492-fl#0']"
バーレーン戦へPK情報も共有済み、前川黛也「今は世界中のキッカーがどっちに蹴るかすぐパッと分かる」（ゲキサカ）,https://news.yahoo.co.jp/articles/a3aad311b3d350093a84f09a0c98a836665f9bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941715-gekisaka-000-3-view.jpg?exp=10800,2024-01-30T22:42:01+09:00,2024-01-30T22:45:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1060,\n日本代表GK前川黛也(Koki NAGAHAMA/GEKISAKA)\nオフ明けのトレーニングに髪の毛を大胆に刈り上げた姿で登場した日本代表GK前川黛也(神戸)が31日のアジア杯決勝トーナメント1回戦・バーレーン戦を翌日に控え、「髪が伸びていたのでちょっと切っておこうかなと」とすっきりした表情で報道陣の取材に応じた。\n【写真】「そりゃ勝てるわ」「可愛すぎる」“派手衣装”の女優が日本代表をピッチサイドで応援\nグループリーグ最終戦のインドネシア戦(○3-1)から中6日ということもあり、チームはこの間にオフを2日間取った。「ハードな試合をこなしていたので、リカバリーを入れながらトレーニングをするにはちょうどいいオフが入って、体力的にも戻ったと思う」と、チームとして良い調整ができたようだ。\n\n 決勝トーナメントに入ればPK戦も付きものだが、バーレーンのキッカーの情報についてもGK陣で共有できている。「相手の癖などは共有している。今は技術が進歩していて、世界中のキッカーがどっちに蹴るかとか、蹴り足がどちらかとかはすぐパッと分かるようになっている」。そう明かした前川は「情報は大事だけど、情報を凌駕する技術があれば関係ない。そういう意味でも練習がある。相手が分かっていようが、癖がバレていようが、上手ければ決まることでもある」と、情報はあくまで情報に過ぎないと念押しした。\n\n データも大事だが、GKとしての直感もある。「(大事なのは)全部。そのときのフィーリング、直感に委ねることもあるし、情報通りに来るんだろうなと思うこともある。相手もバレているのが分かったうえで蹴ってくる。そこの駆け引きも含めて難しい」。トレーニングが非公開になってからはPKの練習も増えているそうで、「ぶっつけ本番にならないようにキーパーもフィールドも練習して臨めるようにしている」と準備に余念はない。\n\n 前川自身はPKに対し、「去年は止める機会も多くあって、少しずつ自信につながって、今はいつそういう場になっても落ち着いて対応できる自信はある」と胸を張る。23年はJ1リーグでPKの場面が6回あったが、そのうちの2本をストップ。天皇杯でも準々決勝の熊本戦でチームは敗れたものの、PK戦で1本止めている。W杯などではPK戦直前にGKを交代するチームもあったが、「得意・不得意がいろいろある中でそういうオプションもあるだろうけど、それは監督が決めること」と、PK戦に限らず、GK全員がしっかり準備できていることを強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941715-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a3aad311b3d350093a84f09a0c98a836665f9bbc/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400492-400492-fl#0']"
ウズベキスタンが準々決勝進出!52年ぶり8強目指した石井監督率いるタイに競り勝つ（ゲキサカ）,https://news.yahoo.co.jp/articles/01b0ad815d3b03a681707be2fb0f101d188a8f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941718-gekisaka-000-1-view.jpg?exp=10800,2024-01-30T23:38:01+09:00,2024-01-30T23:38:01+09:00,ゲキサカ,gekisaka,ゲキサカ,327,\nウズベキスタンがベスト8に進出した(Getty Images)\nアジアカップの決勝トーナメント1回戦で、ウズベキスタン代表がタイ代表を2-1で下した。\n\n ウズベキスタンは前半37分にFWアジズベック・トルガンバエフのゴールで先制すると、後半13分に同点とされたが、同20分にFWアボスベク・ファイズラエフが得点して、勝ち越しに成功した。\n\n 石井正忠監督が率いるタイも終盤に反撃を試みるが、再びの同点劇までは届かず。52年ぶりとのベスト8進出とはならず、2大会連続のベスト16での敗退となった。\n\n 2-1で逃げ切ったウズベキスタンは、2015年大会以来、2大会ぶりのベスト8進出。2月3日に行う準々決勝では、カタール代表と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941718-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/01b0ad815d3b03a681707be2fb0f101d188a8f02/images/000']
[新人戦]1年生も健闘した浜松開誠館は静岡学園を追い詰めるも、惜敗。（ゲキサカ）,https://news.yahoo.co.jp/articles/44ab8467acdb5d6afcd868bf36aeacbcba82a23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941713-gekisaka-000-1-view.jpg?exp=10800,2024-01-30T22:00:02+09:00,2024-01-30T22:00:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1018,\n延長前半7分、浜松開誠館高は1年生右WB濱中伊吹(左端)が先制ゴール(Taro YOSHIDA)\n[1.27 静岡県高校新人大会準決勝 静岡学園高 1-1(PK4-1)浜松開誠館高 愛鷹多目的競技場]\n【写真】「そりゃ勝てるわ」「可愛すぎる」“派手衣装”の女優が日本代表をピッチサイドで応援\n準決勝で敗退し、10年ぶりの静岡県新人大会優勝には届かなかった。それでも、浜松開誠館高は優勝校・静岡学園高を追い詰めた。\n\n 試合の主導権を握っていたのは、チームとしてやるべきことが共有、徹底されていた浜松開誠館の方。ボールを繫いで攻めようとする相手に対し、2人、3人と寄せてボールを絡め取る。プレッシングを引っ張ったFW田中脩(2年)やFW米村修人(1年)は、時に相手DFやGKに触れるほどまで距離を詰めてパス精度を狂わせていた。\n\n ボールを奪うと、素早く前線、サイドへつけて速攻。青嶋文明監督が「あのくらいできるとは思わなかった」と評した米村が、パワフルな動きや田中とのコンビネーションで前進したほか、指揮官が変化を期待する長身右WB濱中伊吹(1年)の推進力のある攻め上がりも利いていた。\n\n 敵陣でセットプレーを獲得。DF窪田佑介(2年)のロングスローや左WB中山道心(2年)のクロスなどでゴール前のシーンを作り出した。ベンチからも良く声の出ていたチームは、静岡学園が得意とするドリブルやコンビネーションを出させず、押し返されても国体静岡県選抜のDF荒明斗空(2年)、DF三佐和晄我(2年)、窪田の3バックや10番MF森田祐慎(2年)がカバーして得点を許さない。\n\n そして、0-0の延長前半7分、濱中が右CKを獲得。交代出場FW安藤則斗(2年)が右足で蹴り込むと、マークを外した濱中が右足ダイレクトで決めて先制した。だが、同10+2分、相手のクロスを処理し切れずにこぼれ球を押し込まれる形で失点。そして、PK戦で2人が外して敗れた。\n\n それでも、いずれも国体選抜の注目MF森下太陽(2年)とMF川合亜門(1年)やU-17日本高校選抜候補歴を持つDF岩崎総汰(2年)を欠く中でピッチに立った選手が堂々の戦い。青嶋監督はグループで対抗できるだけでなく、個でもタフに戦えたり、技術力を発揮したりする力を求める。この日のような拮抗した勝負で勝ち切る力も身に着け、プリンスリーグ東海や夏冬の静岡県予選を勝ち抜く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941713-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/44ab8467acdb5d6afcd868bf36aeacbcba82a23d/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400492-400492-fl#0']"
アルテタの姿勢を胸に刻む冨安健洋、一発勝負の決勝Tは「相手に希望を与えないことが大事」（ゲキサカ）,https://news.yahoo.co.jp/articles/fce09f5d351c6a30d668aaf059bf94236a011e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941712-gekisaka-000-1-view.jpg?exp=10800,2024-01-30T21:46:01+09:00,2024-01-30T21:46:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1617,\n日本代表DF冨安健洋(アーセナル)(Koki NAGAHAMA/GEKISAKA)\n日本代表DF冨安健洋(アーセナル)がアジアカップ決勝トーナメント1回戦を翌日に控えた30日、報道陣の取材に応じ、一発勝負のバーレーン戦に向けて「相手に希望を与えないことが大事。アウェーサポーターもたくさん来るだろうし、試合会場の雰囲気を殺すというか、相手に希望を与えずにスタートからエンジン全開でやる必要がある」と強い言葉で意気込みを語った。\n【写真】「そりゃ勝てるわ」「可愛すぎる」“派手衣装”の女優が日本代表をピッチサイドで応援\n足首の負傷で今大会に出遅れた冨安は第2戦イラク戦(●1-2)の後半から途中出場し、第3戦のインドネシア戦(○3-1)で今大会初先発。イラク戦の前半に2失点を喫し、混乱状態にあったチームを見事に立て直した。インドネシア戦の前日会見では「僕たちから仕掛けて叩きのめす気持ちでやりたい」という強い姿勢で決意を表明。チーム全体の指針を示すという面でも大きな役目を果たしている。\n\n この日もまずは言葉で強いメンタリティーを示し、決勝トーナメントに向けての姿勢を表現した形となったが、「相手に希望を与えない」という考え方は冨安自身が絶大な信頼を置いているアーセナルのミケル・アルテタ監督の言葉に端を発しているようだ。\n\n「アーセナルも挑むより挑まれる側の立場の試合が多い。そういった中で監督からも試合前に『相手に希望を与えるなよ。最初から行くぞ』と言われるので、その感覚を代表でもやるべきだなと思っている」。世界最高峰のプレミアリーグで若き選手たちを率い、名門復権に導いた指揮官の姿勢を森保ジャパンにももたらしていく構えだ。\n\n またそうした“冨安基準”は日本代表にも浸透している。インドネシア戦に右サイドバックで先発したDF毎熊晟矢(C大阪)は「彼は声を出さなくてもラインの上げ方が一人だけ早い」と冨安の凄みを表現。「(周りが)同じタイミングで上げないといけない。周りの選手がもっとやらないといけない」と冨安の基準に合わせていく必要性を強調していた。\n\n 一方、冨安自身はインドネシア戦の戦い方について「(今大会の)1試合目、2試合目ではあるべきベースのラインに達していなかったのは間違いない。例えばドイツ戦でできていたようなことができていなかっただけ」と振り返りつつ、「僕基準というよりは代表基準だと思っている」と説明。「そこを統率していく責任はあると思っている」という気概は見せつつも、謙虚な姿勢を崩さなかった。\n\n それでも昨年夏以降、日本代表はドイツやトルコ、チュニジアといった強豪国を相手に連勝を続けてきたが、好調の鍵となったコンパクトな布陣は守備陣の安定感ありきで成り立っているもの。特に冨安のラインコントロールと対人での守備力は欠かせない存在感を放っている。\n\n そうした基準の高さは、冨安自身が自らに突きつけてきたものでもある。\n\n「『彼がいると何か分からないけど勝つよね』とか、シンプルに勝率のデータも出ると思う。あとはDFなので『彼がプレーしている時は失点しないよね』とか、そう言われる選手になるのが目指しているところではある。なのでそういった選手になっていけるようにやっていきたいと思います」\n\n 実際に冨安の重要性はデータにも表れており、昨年9月のドイツ戦(○4-1)で代表復帰を果たして以降、冨安がピッチに立った7試合の出場時に失点したのはドイツ戦の1失点のみ。アジアの相手と対峙する今大会でも喫した5失点はいずれも冨安不在時に決められたものだ。「シンプルに毎試合クリーンシートを達成しようとトライしているところ。明日もそこは変わらずにトライできれば」。ここからは負けたら終わりの一発勝負。アジア王座奪還のためには、その最終ラインに冨安の存在が欠かせない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941712-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fce09f5d351c6a30d668aaf059bf94236a011e7e/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400492-400492-fl#0']"
海外クラブの映像も見てリスク管理の意識を共有した伊藤洋輝「自分たちだったらどうしたか」（ゲキサカ）,https://news.yahoo.co.jp/articles/817caca0c181156a9fbb904e8dc699f485e01ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941710-gekisaka-000-1-view.jpg?exp=10800,2024-01-30T21:06:01+09:00,2024-01-30T21:06:01+09:00,ゲキサカ,gekisaka,ゲキサカ,624,\n日本代表DF伊藤洋輝(Koki NAGAHAMA/GEKISAKA)\n万全の状態で臨めそうだ。24日のインドネシア戦(○3-1)で今大会初めてベンチスタートとなり、出場機会のなかった日本代表DF伊藤洋輝(シュツットガルト)。31日のアジア杯決勝トーナメント1回戦・バーレーン戦に出場すれば、19日のイラク戦(●1-2)から中11日での試合になる。\n【動画】周囲もどよめいた三笘薫のニアズドン\nこの間にオフも2日間あり、25日にはFW上田綺世、FW細谷真大、DF毎熊晟矢とともに外出してイタリアンを堪能した。「外でご飯を食べて、気持ち的にもリフレッシュになると思う」。心身ともに回復し、「コンディションは良いと思う」と自信を持って臨む。\n\n バーレーンについては「球際に激しく来るので、まずそこで負けないこと。ボールを持つ時間が長くなると思うので、失ったときのカウンターに注意したい」と警戒。守備陣でのミーティングでは日本の試合だけでなく、他の海外のクラブチームの試合映像なども見ながら、「リスク管理の部分で、カウンターを受けたときに自分たちだったらどうしたかという話をした」と意識をすり合わせたという。\n\n 攻撃面でもサイドからのクロス練習はコンビネーションや精度を含め、繰り返し確認している。「グループリーグでうまくいかなかった分、トレーニングを含めて改善できている」と伊藤。攻守に良いイメージを持って決勝トーナメントに向かう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941710-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/817caca0c181156a9fbb904e8dc699f485e01ac6/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400663-400663-fl#0']"
左サイドの両雄そろう…三笘の完全合流を歓迎する中村敬斗「チームにとって絶対的なもの。ものすごくプラス」（ゲキサカ）,https://news.yahoo.co.jp/articles/e43d426b183d9ddc12343718c57ddfaeb288d154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941709-gekisaka-000-1-view.jpg?exp=10800,2024-01-30T20:55:02+09:00,2024-01-30T20:55:02+09:00,ゲキサカ,gekisaka,ゲキサカ,732,\n日本代表MF中村敬斗(Koki NAGAHAMA/GEKISAKA)\n左サイドで双璧をなす2人がついにそろった。31日のアジア杯決勝トーナメント1回戦・バーレーン戦で日本代表MF三笘薫(ブライトン)のベンチ入りが濃厚となる中、同じ左サイドハーフを本職とするMF中村敬斗(スタッド・ランス)は「三笘選手が戻ってくるのはチームにとって絶対的なもの。ものすごくプラスになる」と歓迎した。\n【動画】周囲もどよめいた三笘薫のニアズドン\n三笘不在のグループリーグでは中村が14日のベトナム戦(○4-2)、24日のインドネシア戦(○3-1)に先発。19日のイラク戦(●1-2)はMF南野拓実が左サイドで先発した。ベトナム戦では豪快なミドルシュートで決勝点を決めた中村だが、「インドネシア戦はベトナム戦より左サイドが活性化して、僕自身ボールに触る回数が増えた」と、周囲との連係面はインドネシア戦でより高まったと感じている。\n\n 左インサイドハーフで先発したMF旗手怜央とのコンビネーションについても「(旗手が)左サイド側でプレーしていて、シンプルにサイドに付けてくれるし、間で受けたら裏に抜けてくれたり、やっていたことはシンプルだけど、いい質でできていたと思う」と手応えがあった。\n\n「三笘選手みたいに自分でえぐっていけるような力があればいいけど、絶対的にそういう自信があるわけではない。深い位置に入れるようなプレーをして、僕の特徴はゴール前でのシュートやアイデア。そこに持っていけるようにしたい」。三笘とは異なる特徴で自身の存在感を示してきた中村は「次の試合に出たら、しっかりコミュニケーションを取って、インドネシア戦以上のパフォーマンスを出したい」と誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941709-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e43d426b183d9ddc12343718c57ddfaeb288d154/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400663-400663-fl#0']"
韓国メディアの遅刻指摘に森保監督が異例の謝罪「申し訳ない」背景にはアジア連盟側の課題も（ゲキサカ）,https://news.yahoo.co.jp/articles/0602f5521e7827b1ab23a9e399ebeb5fce9c5b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941711-gekisaka-000-4-view.jpg?exp=10800,2024-01-30T21:30:01+09:00,2024-01-30T21:59:01+09:00,ゲキサカ,gekisaka,ゲキサカ,980,\n日本代表の森保一監督(Koki NAGAHAMA/GEKISAKA)\n日本代表の森保一監督が30日、アジアカップ決勝トーナメント1回戦バーレーン戦の前日会見で、記者会見場への遅刻について「私の時間の管理ができていないので皆さんに申し訳ない。今後気をつけます」と異例の謝罪を行った。記者会見は当初、午後0時30分に予定されていたが、開始が約10分間遅れていた。\n【動画】周囲もどよめいた三笘薫のニアズドン\n謝罪は韓国メディアの記者から「日韓両国ともにアジア杯で苦戦しているが、日本はどう捉えているか」という質問に加えて「記者会見に遅刻したのは2度目だが、何か理由はあるのか」と問われたことによるもの。森保監督は謝罪とともに「1回目の時には時間前に来ていたが、逆に遅刻したので、時間調整をしていたら遅れた」と経緯を説明した。\n\n 森保監督の発言に続いて、日本サッカー協会(JFA)の広報担当者が英語通訳で補足。同じく到着が遅れた初戦ベトナム戦の前日は、会見が行われるメインメディアセンターに前もって到着していたが、大会側が手配したドライバーが施設の入り口に迷い、会見開始時刻に遅刻する形になったと伝えた。\n\n そうしたギリギリの到着を迫られている背景にはアジアサッカー連盟(AFC)の課題もある。今大会では午後2時30分からキックオフする試合の両チーム前日会見が最も遅い時間でも午後0時30分に設定されており、全体練習をキックオフ時間に合わせつつ、涼しい午前中に組みたい日本代表チームはタイトなスケジュールを強いられている。\n\n チームは試合前日に限り、公式会見に備えて1時間前倒しでトレーニングをスタート。それでも現地の交通事情もあってギリギリの移動を強いられており、多くの選手が居残りで個人練習、グループ練習を行っている中、森保監督と登壇選手だけが練習場を離れて会見場に向かうスケジュールとなっている。\n\n W杯など国際サッカー連盟(FIFA)主催の国際大会では、各国の練習スケジュールに支障のないよう、試合前日の公式会見時間は柔軟に設定されるのが通例。一方、AFC主催大会では今大会のように大会側が一方的に時間を決めるケースが多く、AFCチャンピオンズリーグ(ACL)でも公式会見と各クラブの練習日程が重なる問題が頻繁に起きている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-45941711-gekisaka-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0602f5521e7827b1ab23a9e399ebeb5fce9c5b62/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400663-400663-fl#0']"
