headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島根県沖の日本海に小型木造船が漂流　海保が付近を航行する船舶に注意呼びかけ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1ec703ecd3cae7e10ab0bd319bea9c9b2890708f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014006-tsk-000-2-view.jpg?exp=10800,2024-01-30T20:10:02+09:00,2024-01-30T20:36:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,322,\n山陰中央テレビ\n１月２９日午後４時半ごろ、浜田港の沖合で無人の小型木造船が漂流しているのが見つかり、海上保安部は付近を航行する船舶に注意を呼びかけています。\n\n小型の木造船が見つかったのは島根県浜田市の浜田港から北に約１０１キロメートルの日本海で、２９日午後４時半ごろ、水産庁の船が漂流しているのを見つけ海上保安部に通報しました。\n\n海上保安部によると、木造船は長さ５メートル幅１メートルで、船体の汚損は著しく、人は乗っておらず、遺留物も見つかっていません。\nまた、船体の外板にハングル文字の表記があったということです。\n\n海上保安部は付近を航行する船舶に注意を呼びかけています。\n\n＊画像提供 水産庁\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014006-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ec703ecd3cae7e10ab0bd319bea9c9b2890708f/images/000']
酒を飲んで運転し接触事故「酒気帯び運転」で検挙された男性消防団員　１か月の停職処分に（鳥取・南部町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c110fb2e0eb1e1c5ea4f5ae9035d38bcb67f2a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014008-tsk-000-1-thumb.jpg?exp=10800,2024-01-30T20:13:02+09:00,2024-01-30T20:13:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,287,\n山陰中央テレビ\n消防団員が酒気帯び運転です。\n鳥取県南部町は４０代の男性団員が酒気帯び運転をしたとして、１か月の停職処分としました。\n\n町によるとこの団員は２０２３年１０月、友人と酒を飲んだ後に車を運転し、立ち寄ったコンビニの駐車場で駐車していた車に接触する事故を起こし、検挙されました。\n\n町はこの団員が日ごろの消防団活動に精力的に従事していたことや本人が猛省していることから情状酌量の余地があるとして、停職期間を１か月とした、としています。\n\n消防団長は「改めて法令順守を徹底し、町民の皆様の信頼回復に努める」とコメントしています。\n山陰中央テレビ,[],[]
１月３１日は「愛妻の日」感謝の気持ちを込めて妻に「花のプレゼント」を（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7d3d561ba201b0b0d1f1a5b82cc4a2e4cd027c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014002-tsk-000-2-thumb.jpg?exp=10800,2024-01-30T19:12:01+09:00,2024-01-30T19:57:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,815,\n山陰中央テレビ\n１月３１日は、１を「英語のＩ」と見立て、３１を「サイ」と読む語呂合わせから日本愛妻家協会が「愛妻の日」と制定しています。\nこの日に合わせて愛する妻に花束を贈ろうという動きを取材しました。\n\nバラやカーネーションを使ったアレンジメントフラワーに。\nケースに入ったリボン付きのバラの花。\n\nQ予約はどれくらい入ってますか？\n平田生花店・平田明久社長：\n「１５０件です。年々愛妻家の方が増えていることを実感している」\n\n１月３１日の愛妻の日を前に松江市の生花店は大忙し。\n日ごろの感謝を込めて妻に贈るフラワーギフトの制作に追われていました。\n\n３０日と３１日で１５０件の注文が。\nスタッフは手を休めることなく色鮮やかな贈り物を次々と完成させていきました。\n\n商品が完成すると車に積み込んで注文者のもとへ。\n向かったのは市内の企業です。\n\n東京靴株式会社・黒川和昌取締役：\n「社内の妻帯者に連絡して花束をあげたい人を募ってみた」\n\nこちらの企業では１１人がフラワーギフトを注文しました。\n\n購入者：\n「日頃の感謝も伝えられたら。感謝するいいきっかけになる」\n\n平田生花店・平田明久社長：\n「みんなが笑顔になれるお手伝いの一端を担っていきたいと思っている」\n\nこうした心温まるやりとりに感化された新婚の記者も…。\n\n松尾直明記者：\n「私も一点購入させていただきました。初めて妻に花を渡したいと思います」\n\n松尾直明記者の妻：\n「初めてもらった。もらうことなかったね今まで。うれしい」\n\n松尾直明記者：\n「勇気をもって花束を渡したら喜んでくれました。花束が夫婦のきずなを強めてくれたのかもしれません」\n\n３１日は愛妻の日。\n普段恥ずかしくて言えない感謝の気持ちを特別なプレゼントとともに贈ってみるのはいかがでしょうか。\n山陰中央テレビ,[],[]
高い断熱性能「とっとり健康省エネ住宅・ＮＥ‐ＳＴ」賃貸集合住宅の第１号が完成（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c8646eaed0a55fb84f50de5fbe2c8b5784f2bd81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014003-tsk-000-3-thumb.jpg?exp=10800,2024-01-30T19:01:02+09:00,2024-01-30T19:55:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,572,\n山陰中央テレビ\n「とっとり健康省エネ住宅」と銘打って鳥取県が推進している高い断熱性能を持った住宅のうち、県内第１号となる賃貸の集合住宅が鳥取市に完成し、１月３０日お披露目されました。\n\n鳥取市にお目見えしたのは「とっとり健康省エネ住宅」、愛称「ＮＥ‐ＳＴ」の賃貸の集合住宅第１号で、３０日は完成セレモニーが行われ関係者に披露されました。\n\n杉谷紡生記者：\n「それでは入ってみます。暖かいですねえ。外は肌寒かったんですが、暖房なしでも快適に過ごせる室温になっています」\n\n鳥取県は４年前から環境保護や健康的な生活のため、高性能の断熱材や熱を通しにくい樹脂のサッシの採用など、県の基準をクリアした高断熱住宅に補助金を出す制度を進めていて、個人住宅ではすでに５００戸を超える住宅が助成を受けています。\n\n賃貸の集合住宅として第１号となったこの物件には１６０万円の補助金が交付されました。\n\n鳥取県・平井知事：\n「一生懸命暖房をたくのではなくて住宅の性能で守られる。こういう時代に入ってくると思います。ここに皮切りの第一号ができました。これをこれからのアパートなど、賃貸住宅にも広げていければと思います」\n\n鳥取県は米子市や倉吉市などにもこのＮＥ‐ＳＴの賃貸集合住宅を普及させていきたいとしています。\n山陰中央テレビ,[],[]
「弾道ミサイル」発射を想定し小学校で避難訓練　年度内に県内１０カ所で訓練実施へ（鳥取・日吉津村）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0a453c04bc78a9fd2d173a9b157df617bcea74b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014007-tsk-000-1-thumb.jpg?exp=10800,2024-01-30T20:10:02+09:00,2024-01-30T20:10:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,765,\n山陰中央テレビ\n避難訓練のニュースですが、地震や大雨など災害への備えではありません。\n北朝鮮が増加させている弾道ミサイルの発射を想定した避難訓練が１月３０日鳥取県日吉津村で行われました。\n\n３０日の日吉津小学校。\n\n「なるべく橋の端っこに隠れるようにしてください」\n\n児童たちが学んでいるのは、弾道ミサイルが発射された時の避難方法です。\n参加したのは５年生４０人余り。\n全員ミサイルを想定した訓練は初めてです。そして…。\n\nアナウンス：\n「ミサイル発射、ミサイルが発射されたものとみられます」\n\n訓練は、児童たちが休み時間に運動場で遊んでいる時に北朝鮮がミサイルを発射したという想定で行われました。\n\n児童たちは建物の中に入り、窓から離れ、姿勢を低くして身を守りました。\n\n児童：\n「今までやったことなかったので一瞬動揺しました。実際あった時に活かしていきたいです」\n「すごい冷や汗かいて怖かったです。お父さんやお母さんに教えてあげて家でどこで逃げたらいいか教えてあげたいです」\n\n北朝鮮の弾道ミサイル発射は、２０２２年に近年最多の３４回を数えたのをはじめ、２０２３年は１９回とここ数年増加傾向です。このため鳥取県では県を挙げて有事に備えていこうと、こうした訓練を２０２３年１１月から始めました。\n\n鳥取県危機対策課・木下章危機管理専門官：\n「万が一の事態に備えて音や避難の方法を知っておくことは重要なこと。特に若いお子さんが多くの人に広めてもらえたらと思います」\n\n鳥取県は同様の訓練や講習会などを２０２３年度中に県内１０カ所程度で実施する予定です。\n\n尚、島根県でも弾道ミサイル想定の避難訓練を実施する方向で現在、検討を進めているとしています。\n山陰中央テレビ,[],[]
消えゆく競馬の灯「日本一小さな競馬場」場外馬券売り場廃止へ　発売最終日の関係者に密着（島根・益田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/57b73cf69cc67bc2f5f6b02c3a4286d0eefe89ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90013995-tsk-000-2-thumb.jpg?exp=10800,2024-01-30T18:59:02+09:00,2024-01-30T19:55:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1733,\n山陰中央テレビ\nかつて「日本一小さな競馬場」として知られた益田競馬場。\n経営難で２００２年に廃止されてから、建物の一部は場外馬券売り場として使用されてきました。\nしかし、その馬券売り場も赤字が膨らみ、１月２６日をもって販売を終了しました。\n消える益田の競馬の灯、関係者たちの最終日を取材しました。\n\n地方競馬・益田競馬場。\nかつて「日本一小さな競馬場」として親しまれましたが、２００２年、経営難を理由に廃止。\n\n今では跡地の大半が住宅地や公園、道路に転用されています。\n競馬場の面影が消えゆくなか唯一、当時の姿を残しているのが観覧席だった建物です。\n\n市が所有するこの建物は競馬場廃止後、地方競馬の場外馬券売り場として使用されてきました。\nしかし、こちらも経営難を理由に市が今年度末の廃止を決定。\n\n１月２６日、最後の販売日を迎えました。\n\n益田場外発売所・田原真二所長：\n「いらっしゃいませ」\n\nこの日、オープンと同時にお客さんを出迎えたのは売り場の責任者・田原真二さんです。\n田原さんは益田競馬場の元トップジョッキー。\n引退後は調教師に転身し、その後は競馬場廃止とともにこの場外馬券場に再就職しました。\n\n益田場外発売所・田原真二所長：\n「（廃止は）コロナの関係もあると思う。外に出られなくなり（馬券の購入手段を）スマホに切り替えた方もいらっしゃった。時代の流れと言えばおかしいけど…」\n\n近年、インターネットでの馬券販売が急速に普及。\nその一方で窓口での販売は衰退の一途です。\n\nここ益田の場合もピークだった２００３年度約９億４０００万円あった売り上げは年々減少。\n２０２２年度約３億４０００万円に。\nコロナ禍以降は年間５００万円前後の赤字が続き、市は「売り上げの改善は見込めない」と判断、廃止を決定しました。\n\n販売最終日には競馬場時代の関係者が駆け付けました。\n\n元益田競馬場厩務員・藤原智行さん：\n「時代が変わり益田に競馬場があったことすら知らない人が増えていくから、せめて自分が現役の間は競馬場があったことを伝えていきたいと思う…」\n\n元厩務員で現在、埼玉県の浦和競馬場で調教師を務める藤原智行さん。\n最終日に合わせて自ら作ったあるものを持参しました。\n\n客：\n「ゲット、よっしゃー」\n\n来場者に抽選でプレゼントされた記念グッズ。\nこのうちのひとつ、元益田競馬場騎手の勝負服がデザインされた記念のブランケットは藤原さんの手作りです。\n\n元益田競馬場厩務員・藤原智行さん：\n「やはりこの建物が無くなると益田競馬場の面影はほとんど無くなりますね…」\n\nこちらにも競馬場ゆかりの人が。\n\n元レース実況・宮内節子さん：\n「そこの角にマイクを置いていた…」\n\n当時、この建物の４階でレース実況を務めていた宮内節子さん。\n\n元レース実況・宮内節子さん：\n「汚い字です。（実況は）独学で覚えてやっていました…」\n\n見せてくれたのは競馬場最後の日に使った実況用の手書き資料です。\n\nこれは、その日の宮内さんの実況。\n\n元レース実況・宮内節子さん：\n「（建物が無くなるのは）もったいないな。益田には競馬場しか何も無いじゃないですか。益田に行けば『競馬』といのがこれで何もなくなっちゃう。競馬はホントに無くなったけど、せめてこの建物ぐらいは…」\n\n益田場外発売所・田原真二所長：\n「長年に渡るご支援に心より感謝申し上げます。最終レースとなりましたがごゆっくりお楽しみ下さい」\n\n午後５時半過ぎ。\n最後のレースが終わりました。\n約２０年前、華々しく幕を閉じた競馬場最後の日とは対照的に、売り場は静かに最後の時を迎えました。\n\n益田場外発売所・田原真二所長：\n「ありがとうございました」\n「（長年）競馬の仕事に携われたので幸せだった。やるだけのことはやったので悔いはないですね」\n\n時代の流れとともに消えた益田の競馬の灯。\nただ、その歴史はこれからも携わってきた人々の心の中に刻み続けられます。\n山陰中央テレビ,[],[]
「ウォータースライダー」死亡事故検証の第三者委員会　再発防止へ対応マニュアル化を（島根・邑南町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d022254ca26c413d0160443a4bd1b16b0fa3bd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014001-tsk-000-3-thumb.jpg?exp=10800,2024-01-30T18:57:01+09:00,2024-01-30T19:57:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,570,\n山陰中央テレビ\n２０２３年８月、島根県邑南町のレジャー施設で８歳の男子児童が死亡した事故を受けて、原因究明と再発防止策を策定する第三者による検証委員会の３回目の会合が開かれました。\n\n１月３０日の会合では、再発防止に向けて、これまでの会合で事故発生に備え、対応マニュアルの策定や研修の必要性が指摘されたのを受けて、行事に関わるスタッフの役割を事前に確認することや行事を継続するかどうかを判断する手順など事故発生時の具体的な対応について検討が行われました。\n\n事故は２０２３年８月２４日に発生。\n邑南町内のレジャー施設「瑞穂ハイランド」でデイキャンプに参加していた子ども同士がウォータースライダーで衝突。８歳の男子児童が転倒して頭を打ち、死亡しました。\n\n事故を受けて、町は、医師や弁護士、学識経験者など第三者による検証委員会を設置、原因の究明と再発防止策の策定にあたっています。\n\n邑南町デイキャンプ事故検証委員会・中村健太委員長：\n「今回の事故は、準備段階においてスタッフ間の意思疎通、役割分担、そして当日の対応についても誰が判断するかが明確にできなかったということが指摘すべきところ」\n\n委員会は２月開かれる４回目の会合で検証結果や提言を取りまとめ、３月に町長に報告することにしています。\n山陰中央テレビ,[],[]
島根原発敷地内でコンクリート塊が落下　作業員死亡事故受け中国電力が再発防止策（島根・松江市）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/208bc97d2890782d12369854d56361693cf1f360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90014005-tsk-000-3-thumb.jpg?exp=10800,2024-01-30T18:58:01+09:00,2024-01-30T19:57:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,397,\n山陰中央テレビ\n島根原発で２０２３年１２月、作業員の男性が落下してきたコンクリートの塊の下敷きになり死亡した事故について、中国電力は再発防止策をまとめ、２月１日から工事を再開すると発表しました。\n\nこの事故は１２月２１日、島根原発２号機建屋南側の工事現場で発生し、作業をしていた協力会社の６３歳の社員が約３メートル上から落下してきたコンクリートの塊の下敷きになり、死亡しました。\n\n中国電力は１月３０日、事故の原因について公表し、落下したコンクリートは重機で取り除けなかったことから落下のおそれはないと判断し、そのまま作業を進めるなど、危険性に対する認識の低さが問題だったとしました。\n\n中電は落下の可能性がある危険物を確認した場合はその対策を講じたうえで作業を進めるなどの再発防止策をまとめ、中断していたこの現場での作業を２月１日から再開するとしています。\n山陰中央テレビ,[],[]
運転手が体調不良…観光周遊バスも運休に「第１０波に入った」コロナとインフル同時流行の兆し（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/033a22b62e2017d88ee7ab964d74b508ff5ce87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90013998-tsk-000-2-thumb.jpg?exp=10800,2024-01-30T18:53:01+09:00,2024-01-30T19:59:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1214,\n山陰中央テレビ\n新型コロナの感染が再び拡大しています。\n専門家は「第１０波に入った」とみていて今後、一層の警戒が必要です。\nインフルエンザの流行が収まりきらないなかでの新型コロナの感染拡大。\n様々なところに影響を及ぼしています。\n\n坂西美香アナウンサー：\n「現在、午前１０時半すぎ、こちらの車庫には松江市内の観光地を巡る松江レイクラインの車両が停まっています。きょうから来月２日までは全便運休するということです」\n\n１月３０日から２月２日まで全便運休するのは、松江市内の観光地巡る「ぐるっと松江レイクライン」です。\n松江市交通局は運転手８８人のうち１０人以上が体調不良に。\n乗務員の確保が難しくなったため、運休を決めました。\nこのうち４人が新型コロナ、２人がインフルエンザに感染しているということです。\n\n松江市内のクリニックでも新型コロナとインフルエンザ、両方の検査を受ける人の姿が…。\n\nうえだ内科ファミリークリニック・上田直樹院長：\n「そしたら結果が出ましてコロナの陽性が出ています」\n\n取材した１時間で、新型コロナとインフルエンザ、それぞれ１人ずつ感染していると診断されました。\n\n２つの感染症の同時流行ですが、１月に入り傾向が変わってきたといいます。\n\nうえだ内科ファミリークリニック・上田直樹院長：\n「１２月ごろまではインフルエンザが流行していて患者数も多かったんですが、１月になってからは一気にコロナの流行が目立つようになった」\n\nこちらのクリニックでは、１２月まで非常に多かったインフルエンザの患者は年が明けてから少し減少しましたが、これに変わるようにして新型コロナの患者が増えているといい、感染症の患者数自体は依然として減っていない状況だといいます。\n\n実際に定点医療機関あたりの新型コロナの患者数は２０２３年末から増加傾向にあります。\n\n島根県では２０２３年夏の第９波以降、感染は落ち着いていましたが、年末から４週連続で報告者数が増加。\n鳥取県でも２９の定点医療機関からの報告患者数が２か月前と比べ、７倍に増えています。\n特に両県とも直近１週間の増加が顕著になっていて、島根県の担当者は警戒感を強めています。\n\n島根県感染症対策室・長谷川利寿調整監：\n「（コロナの）第１０波が来ていると考えていい」\n\n第１０波は新しい変異株が主流になるとみています。\n\n島根県感染症対策室・長谷川利寿調整監：\n「オミクロン株の中でＪＮ．１というのがあるがこのＪＮ．１による感染者が増えることで第１０波の波もさらに大きくなる可能性はある」\n\n２０２３年の夏以降、インフルエンザの影で鳴りを潜めていた新型コロナの感染再拡大。\n引き続き手洗い・うがいなどといった基本的な感染症対策が感染拡大を防ぐうえで重要となりそうです。\n山陰中央テレビ,[],[]
漫画家・芦原妃名子さん急死　島根が舞台「砂時計」ゆかりの地も「ただただ悲しい」（島根・大田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3244460f486ef247ca20c0276088011664bf9d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-90013999-tsk-000-3-thumb.jpg?exp=10800,2024-01-30T18:54:01+09:00,2024-01-30T21:42:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,756,\n山陰中央テレビ\n漫画家・芦原妃名子さんの死去。\n山陰でもゆかりの地が揺れています。\n芦原さんの漫画「砂時計」に登場する大田市の仁摩サンドミュージアムは、訃報を受けて追悼のコメントを出しました。\n\n追悼コメント：\n「芦原先生のご逝去を悼み、謹んでお悔やみ申し上げますとともに、心からご冥福をお祈りいたします突然のことで言葉もありませんが、ただただ悲しみでいっぱいです」\n\n公式ホームページで追悼のコメントを出した大田市の仁摩サンドミュージアム。\n芦原さんの漫画「砂時計」は累計発行部数が７００万部を超えるベストセラーで、仁摩サンドミュージアムにある世界最大の砂時計がストーリーの原点となっています。\n\n漫画「砂時計」はドラマ化や映画化もされ、サンドミュージアムを中心に島根県内各地でロケが行われました。\n\nこの映画化による「砂時計」効果で当時、ピーク時の１０分の１にまで落ち込んでいたサンドミュージアムの入館者は一気にＶ字回復。１５年以上経った今もファンが訪れていたといいます。\n\n追悼コメント：\n「未だに漫画『砂時計』ファンの方が来館して下さり先生には感謝の気持ちでいっぱいです。ご冥福をお祈りいたします」\n\n芦原さんの突然の訃報に島根からも驚きと悲しみとともに感謝の思いが捧げられています。\n\n悩みや不安を抱えて困っているときには、電話やＳＮＳで相談する方法があります。\n「こころの健康相談統一ダイヤル」など複数の窓口があり、厚生労働省のホームページにも案内があります。\n１人で抱え込まず相談してみてください。\n▽「こころの健康相談統一ダイヤル」０５７０－０６４－５５６\n▽「いのちの電話」０５７０－７８３－５５６（午前１０時～午後１０時）\n山陰中央テレビ,[],[]
