headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「麻薬キンパプ」「麻薬ホットドッグ」消える…韓国政府「消費者惑わす表示・広告」ダメ（KOREA WAVE）,https://news.yahoo.co.jp/articles/36f35d5447088f9fac82533f44c22c6c133a5d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502795-clc_korea-000-1-view.jpg?exp=10800,2024-01-30T18:03:49+09:00,2024-01-30T18:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,516,\n食品医薬品安全処の全景＝食品医薬品安全処提供(c)news1\n【01月30日 KOREA WAVE】韓国食品医薬品安全処はこのほど、「大麻」「麻薬」などの文言で消費者を惑わす表示・広告をしないよう業者に注意を促すことを明らかにした。幻覚成分をなくした大麻種子を活用したデザートが流行の兆しを見せていることを受けた措置。日常生活で麻薬関連の用語が肯定的に捉えられることを防ぎ、注意喚起する狙いがある。\n\n改正した「食品などの表示・広告に関する法律」が7月に施行される見通しで、業者は看板やメニューに麻薬、大麻、ヘロイン、コカインなど麻薬と関連した用語を使わないように注意する義務が生じる。大麻の葉を表示したり、消費者レビューなどで幻覚を連想させる内容を広告することも控えなければならない。\n\n食品医薬品安全処は「麻薬を思わせる広報行為に対して違反の有無を点検し、必要なら地方自治体に行政処分を要請する」と明らかにした。\n\nただし、大麻の葉、茎、皮は食品の原料として使用できないが、皮を完全に除去した大麻種子（ヘンプシード）は使用できる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502795-clc_korea-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/36f35d5447088f9fac82533f44c22c6c133a5d81/images/000']
韓国・出生児は「月2万人割り込む」＝「ニューノーマル」…昨年23万人を下回るか（KOREA WAVE）,https://news.yahoo.co.jp/articles/b837360664f8bdde0c5520e80b3211ff57382715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502741-clc_korea-000-1-view.jpg?exp=10800,2024-01-30T15:03:50+09:00,2024-01-30T15:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,513,\nソウルのある横断歩道の様子(c)news1\n【01月30日 KOREA WAVE】2022年におおむね2万人レベルだった韓国の月別出生児数が、2023年は大半の月で1万人台に落ち込むなど少子化基調が深刻化し、年間出生児数が初めて23万人を下回りそうだ。\n\n国家統計ポータルによると、昨年11月の出生児数は1万7531人で、前年同月比1450人（7.6％）減少した。11月の出生児は2020年まで2万人台（2万54人）を維持し、2021年に2万人を割った。\n\n昨年の月別出生児数は、1月（2万3179人）と3月（2万1138人）を除いて2万人を下回った。このままのペースだと1、2年以内に全ての月が2万人割れとなる可能性が高い。\n\n1～11月の累積出生児数は21万3572人。来月発表される12月の出生児数が22年（1万6896人）より469人以上少なければ、通年で初めて23万人を下回る。\n\nまた、昨年第4四半期の合計特殊出生率は0.6人台に落ち込み、年間では0.7人台をかろうじて維持できるかというレベルと予想されている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502741-clc_korea-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/b837360664f8bdde0c5520e80b3211ff57382715/images/000']
出生率0.59で韓国最下位の「ソウル」…所得基準廃止で反騰目指す（KOREA WAVE）,https://news.yahoo.co.jp/articles/dba0281997a50dbba1a2879eacba393466ce87eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502760-clc_korea-000-1-view.jpg?exp=10800,2024-01-30T16:03:52+09:00,2024-01-30T16:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,564,\n(c)news1\n【01月30日 KOREA WAVE】2022年の合計特殊出生率が0.59人で全国最下位のソウル市の市議会が、すべての低出生政策で所得基準を廃止すると宣言した。ソウル市も肯定的に協議するとしており、出生率の向上につながるか関心が集まっている。\n\nキム・ヒョンギ議長は今月23日、新年記者懇談会で「ソウルの最も深刻な問題は低出生だ。常識を破壊するレベルの支援をしなければならない」と述べた。\n\nそのうえで▽少子化政策と関連した全ての所得基準撤廃▽出生予定・出生1年以内の世帯への公共賃貸住宅の優先配分▽児童手当の支給対象を現行の8歳から18歳まで延長――など破格の対策を含む「ソウル型少子化克服モデル」を提示した。\n\n特に注目されるのは「所得基準廃止」だ。キム議長は「若い共働き夫婦があまねく直接的な恩恵対象になり、『私は該当するのか』と該当政策を探す煩わしさもなくなる」と話した。\n\nソウルの合計特殊出生率0.59人は世界最低レベルである全国平均0.78人よりさらに相当低い。オ・セフン市長も少子化対策を前面に押し出し、不妊・冷凍卵子施術費支援から産後ケア経費支援、多子女基準緩和などを次々と打ち出している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502760-clc_korea-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],['https://news.yahoo.co.jp/articles/dba0281997a50dbba1a2879eacba393466ce87eb/images/000']
外国人患者70万人誘致を掲げる韓国政府…でも医療紛争解決には消極的か（KOREA WAVE）,https://news.yahoo.co.jp/articles/6d85370e416e813b1c3f6f899c12fd08c2c3e963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502774-clc_korea-000-1-view.jpg?exp=10800,2024-01-30T17:03:51+09:00,2024-01-30T17:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,584,\n写真は記事の内容とは関係ありません(c)news1\n【01月30日 KOREA WAVE】2027年に外国人患者70万人の誘致を目標とする韓国政府が、医療事故による医療紛争の解決と支援には消極的だという指摘が出ている。\n\nソウル市江南区（カンナムグ）の整形外科で今月10日、脂肪吸引手術を受けた20代の中国人女性が死亡する事故が発生した。女性は昨年11月に入国し、腹部と腕、太ももの手術を3回にわたって受けた。\n\n3回目の翌日、手術部位に激しい痛みを訴えて大学病院へ搬送された。壊死性筋膜炎が敗血症で悪化していると診断され、1カ月間の治療の末に死亡した。遺族は整形外科の院長を業務上過失致死と医療法違反の疑いで警察に告訴した。\n\n中国の駐韓大使館は今月19日、SNSに「整形のために多くの外国人が韓国を訪れ、医療紛争に巻き込まれたり、手術失敗で死亡したりする場合がしばしばある」と掲示したうえ「正しい仲介機関と医療機関・専門医を選択し、医療紛争が発生すれば韓国医療紛争調停仲裁院の仲裁や訴訟を通じて解決しなければならない」と呼びかけた。\n\n仲裁院の統計によると、2021年と2022年に外国人患者の遺族が死亡したのは医療事故が原因だとして相談したケースは4件あった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502774-clc_korea-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/6d85370e416e813b1c3f6f899c12fd08c2c3e963/images/000']
「俺を捕まえてみろ～」血を流しながら走り回った「裸男」…韓国警察庁が公開した映像（KOREA WAVE）,https://news.yahoo.co.jp/articles/2c434f1fcd962a14334c76d742c2646cfede50c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502808-clc_korea-000-1-view.jpg?exp=10800,2024-01-30T19:02:13+09:00,2024-01-30T19:02:13+09:00,KOREA WAVE,clc_korea,KOREA WAVE,511,\n警察庁ユーチューブ(c)news1\n【01月30日 KOREA WAVE】韓国警察庁のユーチューブチャンネルにこのほど、「裸状態で『あああっ!』部屋の中を走り回る男性」という一風変わったタイトルの映像がアップされた。麻薬を使用した男性が裸で暴れ回り、警察官に制圧される様子を捉えたものだ。\n\n映像は1月5日、慶尚北道栄州（ヨンジュ）の住宅で撮影された。「隣の家でけんかしている声が聞こえる」という通報を受けた警察が出動。当該の屋内に踏み込むと、裸の男性が極度に興奮した様子で大声を上げながら床やベッドの上など所構わず走り回り、床でけがをしたのか血まで流していた。\n\n警察官3人が取り押さえようとしたが、男性は簡単には落ち着かない。制圧時の映像には「じっとしていてください!」「手錠をかけろ! 手錠をかけろ!」という緊迫した音声が記録されていた。\n\nその後、警察は男性を保護して落ち着かせた後、ケタミンと液状大麻を電子たばこに混ぜて吸入したという供述を得た。警察は現場でケタミン、液状大麻、注射器を押収し、男性を緊急逮捕した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502808-clc_korea-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2c434f1fcd962a14334c76d742c2646cfede50c9/images/000']
男性「顔が広い」ほど、女性「本当の友達」が多いほどPTSDリスク低い…韓国研究チーム（KOREA WAVE）,https://news.yahoo.co.jp/articles/518a1adc4b446257c6c031133252e8f94e08c579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502711-clc_korea-000-1-view.jpg?exp=10800,2024-01-30T13:03:49+09:00,2024-01-30T13:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,627,\n(c)news1\n【01月30日 KOREA WAVE】男性は人間関係が幅広いほど、女性は人間関係が深いほど心的外傷後ストレス障害（PTSD）を経験する確率が減るという研究結果が出た。\n\n韓国・延世（ヨンセ）大学保健大学院のヤン・ジス教授の研究チームは2020年3月から2021年12月まで2652人（男性951人、女性1701人）にアンケートを実施。重要な問題を議論できる「社会的ネットワークの大きさ」▽社会的ネットワーク内の「親密度」▽他人との情緒的親密感▽他人との接触回数――などを測定した。\n\nまた、20の質問でPTSDの程度を測定したところ▽年齢が幼いほど▽教育水準が高いほど▽配偶者なしで一人で居住（未婚・離婚・別居）するほど――PTSD発症との関連の度合いが高いことがわかった。\n\nこれらを総合分析した結果、男女とも社会的なネットワークの親密度が高いほどPTSDの危険性が低いことがわかり、この傾向は女性によりはっきり現れた。研究陣は「女性の場合、自分の本音を深く打ち明けられる少数の相手を通じて所属感と自尊感を得ている」としている。\n\n一方、男性はネットワークが大きいほどPTSDを経験する確率が低かった。研究陣は「男性は問題を軽く議論できる友人を通じて社会・感情的支援を受ける傾向が明確で、これがストレスを小さくしている」と分析した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502711-clc_korea-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/518a1adc4b446257c6c031133252e8f94e08c579/images/000']
韓国政府、全国で自動運転配達ロボットの実証実験（KOREA WAVE）,https://news.yahoo.co.jp/articles/890b7f43037fcfcaa9b1313ed0230ccf6471a68f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502720-clc_korea-000-1-view.jpg?exp=10800,2024-01-30T14:03:53+09:00,2024-01-30T14:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,513,\n写真は記事の内容とは関係ありません(c)news1\n【01月30日 KOREA WAVE】韓国の科学技術情報通信省はこのほど、現行の規制を適用しない特例を活用して、自動運転配達ロボットの実証実験を全国の歩行者道路で実施すると明らかにした。宅配アプリ「配達の民俗」が運営する「優雅な兄弟」とロボット配達プラットフォーム「ニュービリティ」のロボットが参加する。\n\n韓国には、事業者が新技術を活用した新製品やサービスを試験・検証する際に現行規制の全部や一部を適用しない特例「規制サンドボックス」があり、それを活用する。\n\n同省の規制サンドボックス審議委員会は、配達ロボットが「知能型ロボット法」に基づく運行安全認証を受ければ、「歩行者」に含まれる可能性があると見ており、今回の実証に踏み切った。配達ロボットの衝突防止が改善されるなど安全性の向上が期待される。\n\nただし、審議委員会は▽実証特例で許容した研究目的だけで活用▽個人識別目的の活用や第三者への提供禁止▽外部への接続が遮断された分離空間だけで活用――などを必須条件としている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502720-clc_korea-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/890b7f43037fcfcaa9b1313ed0230ccf6471a68f/images/000']
「リンゴとネギ、2倍」韓国で深刻化する生鮮食品の価格…前年比17.3％↑（KOREA WAVE）,https://news.yahoo.co.jp/articles/435d50e2cb3892900c1d68762ed992867deace13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502665-clc_korea-000-1-view.jpg?exp=10800,2024-01-30T11:03:49+09:00,2024-01-30T11:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,436,\n資料写真(c)news1\n【01月30日 KOREA WAVE】韓国で先月の生鮮食品の生産者物価指数（PPI）が前年同期比17.3％も上昇したことがわかった。特にリンゴとネギはほぼ2倍に跳ね上がっていた。\n\nPPIは、生産者が出荷した製品や原材料などの販売価格の変動を調査して算出する経済指標だ。\n\n韓国銀行によると、昨年12月のPPIは前月比0.1％上がり、3カ月ぶりに上昇に転じた。前年同月比では1.2％の上昇で、5カ月連続のアップとなった。\n\n特に生鮮食品が急騰しており、12月の指数の上昇率は前月比13.9％、前年同月比17.3％だった。\n\n韓国銀行経済統計局のユ・ソンウク物価統計チーム長は「12月の生産者物価は工業製品が下がったが、農林水産品やサービスが前月より上がった。生鮮食品はイチゴやリンゴなど果実類が年末の需要増加と作況の不振で上昇した」と説明した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502665-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/435d50e2cb3892900c1d68762ed992867deace13/images/000']
韓国・旧正月の祭祀費31万963ウォン…昨年比2000ウォン減、果物↑牛肉↓（KOREA WAVE）,https://news.yahoo.co.jp/articles/611d74849b3fd0b6a1e303fdb6248f08c1843702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502693-clc_korea-000-1-view.jpg?exp=10800,2024-01-30T12:03:50+09:00,2024-01-30T12:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,615,\nソウル市東大門区清涼里の総合市場(c)news1\n【01月30日 KOREA WAVE】今年の旧正月の祭祀のお膳を準備する費用が昨年より若干減ると予測されている。\n\n韓国農水産食品流通公社（aT）はこのほど、全国16の在来市場と34の大手流通会社で旧正月のシーズン品28品目の価格を調査した結果、平均31万963ウォン（1ウォン=約0.1円）になったと発表した。これは昨年の31万3004ウォンより0.7％下がった金額だ。\n\n業態別では在来市場が27万8835ウォンで前年比1.1％上昇したが、大手流通業者は農畜水産物割引支援拡大などの影響で2.1％下落した34万3090ウォンだった。総費用は在来市場が大手流通会社より18.7％安かった。\n\n品目別では前年の気象災害の影響で生産が大きく減少したリンゴ、梨など果物類は価格が上がった。一方、ランプ肉、バラ肉などの牛肉は価格が安定しており、全体のコストダウンを牽引した。\n\n政府は農水畜産の旧正月用季節物を過去最大規模の26万トン供給し、840億ウォンを農畜水産物割引支援に投入したこと。\n\nATは「今年の旧正月は政府割引支援比率を20％から30％に引き上げるなど大手流通業者と連係した政府の農畜水産物割引支援拡大効果で、大手流通業者価格が昨年比全般的に下落した」と分析した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502693-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/611d74849b3fd0b6a1e303fdb6248f08c1843702/images/000']
活発化する韓国のメディカルエステ製品のアジア進出（KOREA WAVE）,https://news.yahoo.co.jp/articles/2f363980fe479bc28d72b8a12c7aaaf472a9061f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502633-clc_korea-000-1-view.jpg?exp=10800,2024-01-30T09:03:52+09:00,2024-01-30T09:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1052,\n(c)KOREA WAVE\n【01月30日 KOREA WAVE】韓国の「メディカルエステティック」企業の東南アジアや東アジアへの進出が活発だ。\n\nメディカルエステとは、医師の処方に従って皮膚を管理することをいう。皮膚科学の発達に伴い、産業的にも国内保健産業の一つとして受け入れられている。韓国メディカルエステティック企業の製品に世界の市場は熱い視線を送る。\n\nまず「ヒューゼル」は昨年8月、タイ食品医薬品局（TFDA）から品目許可を得た後、現地で製品を発売した。韓国企業として初めてタイの「ヒアルロン酸フィラー」「ボツリヌストキシン」、糸リフトに使う「PDO縫合糸」市場に進出したことになる。\n\nヒューゼルは16日にバンコクのホテルで関連セミナーも開いた。「FillingLikeNewYou」をテーマにしたセミナーには、現地の医療専門家250人余りが参加し、高い関心を集めた。同社関係者は「ヒアルロン酸フィラーが現地の医療スタッフから多くの注目を集めている」とした。\n\nちなみに、フィラーは皮膚に類似した物質を注射器で皮膚の下に注入する施術である。皮膚の真皮層と皮下脂肪層にフィラー物質を注入し、垂れ下がった皮膚や陥没した顔をふっくらとさせ、深いしわを伸ばすのに使われる。\n\nまた、ボツリヌストキシン製剤とフィラーが主力の「メディトックス」もコスメティックブランド「ニューラダム」を日本の電子商取引プラットフォーム「楽天市場」で発売した。\n\n楽天は日本最大のeコマースで、会員数だけで1億人を超える。メディトックス関係者は「K-ビューティーに対する関心が高まり、日本市場で韓国の高機能性化粧品に対する消費が大幅に増える傾向がある」と説明した。\n\nこの他にも「GC緑十字ウェルビーイング」は「ユ・ヨン製薬」と中国のフィラー市場への進出を模索している。両社は輸出業務協定を結び、製品開発や生産、販売、マーケティングなどで協力することになった。\n\n「ユ・ヨン製薬」が生産するヒアルロン酸フィラーは、昨年12月初めに中国国家薬品監督管理局（NMPA）に品目許可を承認された。GC緑十字ウェルビーイングは、2022年に中国の会社と供給契約を結び、2030年までに計400億ウォン台のヒアルロン酸フィラーを販売する計画だ。\n\n両社は中国を手始めに東南アジア市場にまで領域を拡大したい考えだ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03502633-clc_korea-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/2f363980fe479bc28d72b8a12c7aaaf472a9061f/images/000']
