headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅近くの小屋に火を放ち全焼させる　30歳の無職の男を放火の疑いで逮捕　やけどするも軽傷　岩手・陸前高田市（IBC岩手放送）,https://news.yahoo.co.jp/articles/8a87114c85fab6813f8cbd13c794837da50e0848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-20971295-ibciwatev-000-1-view.jpg?exp=10800,2024-01-30T19:09:49+09:00,2024-01-30T19:09:49+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,373,\nIBC岩手放送\n30日早朝、岩手県陸前高田市の自宅近くにある小屋に火を付けたとして、30歳の男が逮捕されました。\n\n非現住建造物等放火の疑いで逮捕されたのは、陸前高田市広田町の無職・村上貴夫容疑者（30）です。大船渡警察署によりますと村上容疑者は30日午前4時ごろ、自宅の近くにある小屋に放火し全焼させた疑いが持たれています。警察の取り調べに村上容疑者は容疑を認めているということです。小屋は同居する63歳の父親が所有しているもので、「物置から火が出ている」との近所の人の通報を受けた消防が消火活動にあたり、午前4時半すぎにほぼ消し止められました。村上容疑者は、体の一部にやけどをして大船渡市内の病院に運ばれましたが、軽傷で命に別状はないということです。警察が犯行の動機や火を付けた方法などについて詳しく調べています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-20971295-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8a87114c85fab6813f8cbd13c794837da50e0848/images/000']
徳光和夫さんが“念願の”花巻東高校に　国内最大級の感染症「肝炎」の早期対策を呼びかけ　スポーツコースの生徒が検査拡大のアイデアを発表　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/ee2f1f5b15ba91dca658bc6e717065124cbb02fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-20970528-ibciwatev-000-1-thumb.jpg?exp=10800,2024-01-30T19:21:42+09:00,2024-01-30T19:21:42+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,564,\nIBC岩手放送\n肝炎に対する知識や検査の重要性を分かりやすく伝える特別授業が30日、岩手県花巻市の花巻東高校で行われました。講師に招かれたのはフリーアナウンサーの徳光和夫さんです。\n\n肝炎は感染者が数百万人いると言われ、国内最大級の感染症とされていますが、発症しないと自覚症状がなく早期発見、早期治療が課題となっています。\n特別授業は厚生労働省が行う「知って、肝炎プロジェクト」の一環として岩手県が企画したもので、特別広報大使を務めるフリーアナウンサーの徳光和夫さんが講師に招かれました。\n授業では花巻東高校スポーツコースの2年生40人が、肝炎対策の普及、啓発について4つのアイデアを披露しました。「SNSを活用すること」、「コンビニや自宅など検査の場所を拡大すること」、「検査をポイント制にして飲食店で使えるようにすること」といった若者ならではの斬新な提言が相次ぎました。\n\n（徳光和夫さん）\n「日常生活の中で肝炎ウイルス、意識がないと思うが誰しもが受け入れて不思議がないので、検査をぜひしていただきたいと思います」\n\n大の野球ファンとして知られる徳光さんはかねてから花巻東高校を訪れたいと希望していたということで、スポーツを専攻する若者たちの気持ちがこもった発表に感心していました。\nIBC岩手放送,[],[]
みんなで感触に感動!　大谷翔平選手からのグローブが盛岡市の小学校に到着　野球をしない児童も「夢と勇気感じる」（IBC岩手放送）,https://news.yahoo.co.jp/articles/d9535f139a6ae75e5d31e5ba4a7edeceeae8c2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-20969831-ibciwatev-000-1-thumb.jpg?exp=10800,2024-01-30T19:32:02+09:00,2024-01-30T19:32:02+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,617,\nIBC岩手放送\nメジャーリーグ・ドジャースの大谷翔平選手から全国の小学校に贈られるグローブが盛岡市の小学校にも届きました。\n\n大谷選手から贈られたのは、右利き用2つと左利き用1つの合わせて3つのグローブです。\n30日、盛岡市立城南小学校は全校集会を開き、菅野亨校長がグローブが届いた経緯を子どもたちに説明しました。\nそして盛岡市教委の多田英史教育長から児童代表の3人に、グローブが手渡されました。\n\n（児童代表）\n「私はグローブを受け取って、勇気をもらいました。自分の夢は野球選手ではないけれど、私も夢に向かってもっと頑張ろう、そして今できることに進んで取り組もうと思いました」\n\n城南スポーツ少年団に所属する子どもたちが、届いたグローブで早速キャッチボールをして感触を確かめました。\n\n（キャッチボールをした児童）\n「大谷選手のぬくもりを感じます。さらにうまくなれるんじゃないかなと思います」\n「大谷選手のように頑張りたい」\n\n全校集会が終わると、グローブは各教室へ。野球に取り組んでいる児童も、そうでない児童も、次々にグローブをはめていきます。大谷選手からのプレゼントにみんな興味津々です。\n城南小学校は、これを機に野球に親しむ機会を増やしていくことにしていて、大谷選手の背番号17にちなみ、毎月7のつく日に、届いたグローブを使ってキャッチボールをすることを検討しています。\nIBC岩手放送,[],[]
デーモン閣下が盛岡に降臨・・・方言で「かかりつけ医を持って」　地域医療を考えるイベントで不要不急の受診を控えるよう呼びかけ（IBC岩手放送）,https://news.yahoo.co.jp/articles/37c51e8b355f900968529cbe871115a5c6b8b855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-20970918-ibciwatev-000-2-thumb.jpg?exp=10800,2024-01-30T19:21:42+09:00,2024-01-30T19:54:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,447,\nIBC岩手放送\n盛岡市で30日、医療機関の適正な受診を呼びかける催しが行われました。ゲストに招かれ知事と対談したのは、「10万以上生きる」（?）このお方です。\n\n（デーモン閣下さん）\n「みんなして早くいっつも行く医者持ちやんすべ」\n\nこの大会は、「県民みんなで支える岩手の地域医療推進会議」が県民運動の一環として開催したもので、盛岡市の会場にはおよそ250人が参加しました。\n達増知事と対談したのは厚生労働省の「上手な医療のかかり方」大使を務めるタレントのデーモン閣下さんです。\nデーモン閣下さんはかかりつけ医の受診について次のように語りました。\n\n（デーモン閣下さん）\n「いきなり大きな病院に行くのではなく、かかりつけ医の所に行くことによって\n至急大きな病院に行った方がいいのか、まだ様子を見ましょうとなるのか、アドバイスを受けられる」\n\n参加者はかかりつけ医を持って不要不急の受診を減らすことが医師の負担軽減につながることを学んでいました。\nIBC岩手放送,[],[]
住宅の焼け跡から発見された遺体はこの家に住む60歳の長男　秋田・由利本荘市（IBC岩手放送）,https://news.yahoo.co.jp/articles/fe7135ca739dc62691003a7e286f11c68f093ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-20971110-ibciwatev-000-1-view.jpg?exp=10800,2024-01-30T18:22:08+09:00,2024-01-30T18:22:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,255,\nIBC岩手放送\n今月26日に秋田県由利本荘市の住宅などが焼けた火事で、焼け跡から見つかった遺体はこの家に住む60歳の男性であることがわかりました。\nこの火事は今月26日午前10時すぎ、秋田県由利本荘市五十土の無職・齊藤清一さん（83）の住宅から火が出て住宅を全焼し、作業小屋2棟の一部も焼けました。住宅の焼け跡から1人の遺体が見つかっていて、身体的特徴からこの家に住む齊藤さんの長男・清和さん（60）と確認されました。死因は焼死でした。この家は2人暮らしで清一さんは逃げて無事でした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-20971110-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fe7135ca739dc62691003a7e286f11c68f093ef3/images/000']
小学校・特別支援学校・幼稚園5施設がインフルエンザで休業措置　今季延べ438件　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/23d153e2b7a9b301934e041c73470cdd0fb850c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-20970987-ibciwatev-000-1-view.jpg?exp=10800,2024-01-30T17:46:47+09:00,2024-01-30T17:46:47+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,337,\nIBC岩手放送\n岩手県と盛岡市は30日、小学校と特別支援学校、幼稚園の合わせて5つの施設でインフルエンザによる休業措置が取られたと発表しました。\n\nこのうち学年閉鎖は、北上市立江釣子幼稚園（在籍30人中6人り患）の3歳児の教室、前沢明峰支援学校（在籍37人中6人り患）の1年生と6年生、久慈市立久慈湊小学校（在籍133人中5人り患）の4年生がそれぞれ休業となりました。\n学級閉鎖は盛岡市立土淵小学校の6年生、久慈市立久慈小学校の5年生のそれぞれ1クラスが休業です。\nいずれも重症者がいるとの報告はありません。\n今シーズンのインフルエンザによる休業措置は岩手県内で延べ438件（うち盛岡市118件）となりました。去年の同じ時期は17件でした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-20970987-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/23d153e2b7a9b301934e041c73470cdd0fb850c4/images/000']
新型コロナ関連補助金　別に約5000万円をだまし取ったか　旅館「長栄館」前社長ら3人を詐欺容疑で再逮捕　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/02c032c24f322b860ace6624aee465f5438b1865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-20970733-ibciwatev-000-1-view.jpg?exp=10800,2024-01-30T16:57:50+09:00,2024-01-30T16:57:50+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,635,\nIBC岩手放送\n新型コロナ対策で国が設けた補助金をだまし取ったとして、岩手県警は30日、岩手県雫石町の温泉旅館の前社長ら3人を再逮捕しました。\n\n詐欺の疑いで再逮捕されたのは、雫石町にある鶯宿温泉の「長栄館」前社長・照井貴博容疑者（37）ら3人です。\n警察によりますと照井容疑者は、ともに再逮捕された町内の食品会社代表の福岡加奈子容疑者（48）と宮城県大崎市の元会社役員・大沼孝晶容疑者（41）と共謀し、おととし3月中旬から去年2月上旬までの間に、新型コロナの影響を受けた生産者を支援する農林水産省の補助金の制度を悪用し、事業を請け負う東京の広告代理店からおよそ5000万円をだまし取った疑いが持たれています。\n警察は捜査に支障をきたすとして、3人の認否を明らかにしていません。\n警察によりますと3人は宿泊客に提供する黒毛和牛の取引が照井容疑者と福岡容疑者の間で行われたように装って補助金を申請していたということです。\n照井容疑者ら3人は、同じ手口でおよそ4000万円をだまし取ったとして1月10日に逮捕されました。今回のおよそ5000万円も含め、合わせて1億数千万円の補助を受けていたことが分かっていて、警察がさらに余罪を調べています。\nなお盛岡地検はおよそ4000万円をだまし取ったとする10日の逮捕容疑について、3人を30日付で処分保留釈放としました。\n長栄館によりますと照井容疑者は1月8日付で社長を退いたということです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-20970733-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/02c032c24f322b860ace6624aee465f5438b1865/images/000']
特産の椿油はこうしてつくられる～岩手・陸前高田市の小学生が製造工程を見学　ツバキの実を拾って届ける活動も（IBC岩手放送）,https://news.yahoo.co.jp/articles/fd8ff06bdcc8cc9c2683ad9f92fd3bdd60629b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-20969932-ibciwatev-000-1-thumb.jpg?exp=10800,2024-01-30T16:03:52+09:00,2024-01-30T16:03:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,331,\nIBC岩手放送\n岩手県陸前高田市の小学生が30日、気仙地方の特産品として親しまれる「椿油」の製造工程を見学し、地域の産業への理解を深めました。\n\n陸前高田市で1955年から椿油を製造する石川製油を訪れたのは、広田小学校の4年生13人です。\n児童は石川秀一社長からツバキの実を搾って油にするまでの工程を聞いた後、機械に実を入れる作業を体験しました。\n広田小学校は毎年児童が学校周辺のツバキで実を集め、石川製油で椿油にして販売し、収益を社会福祉活動に寄附しています。去年は7万6000円あまりを高齢者施設に贈りました。\n児童は一日に油を搾る回数や一度の作業にかかる時間などを質問して、ふるさと特産の椿油について理解を深めていました。\nIBC岩手放送,[],[]
警察学校で卒業式（長期課程）　40人が県民の暮らしを守る第一線へ　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/3dc76f0fc6c589783d819578feb022d4e5bafbdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-20970069-ibciwatev-000-1-thumb.jpg?exp=10800,2024-01-30T16:01:56+09:00,2024-01-30T16:01:56+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,274,\nIBC岩手放送\n岩手県警察学校（盛岡市青山）で30日卒業式が行われ、新人警察官が県民の安全を守る第一線に踏み出しました。\n\n30日卒業したのは18歳から31歳の新人警察官40人です。去年4月に入校し、およそ10か月間、法律や逮捕術など警察官の基礎を学びました。\n式では卒業生代表の阿部拓巡査が「誇りと使命感を持って初任地に出発します」と力強く答辞を述べました。\n感染症対策のため中断してきた校歌の斉唱が再開され、歌声が体育館に響き渡りました。卒業生は30日付で県内各地の警察署に配属され、2月2日から実務に臨みます。\nIBC岩手放送,[],[]
噴きあがる炎に静かな住宅街が騒然　未明に火事　住宅全焼し1人死亡　この家の男性か　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/abbff141baefe83042361392e0577fe4ef946e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-20969225-ibciwatev-000-2-thumb.jpg?exp=10800,2024-01-30T10:36:27+09:00,2024-01-30T12:22:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,425,\nIBC岩手放送\n30日未明、盛岡市の住宅密集地で火事があり、1人が亡くなりました。\n\n住宅の屋根からオレンジ色の炎が激しく噴き上げ、静かだった住宅街の夜空を焦がしました。\n30日午前1時すぎ、盛岡市住吉町の國井敏弘さん（81）と妻の泰子さん（77）が暮らす住宅で火事がありました。\n「玄関付近が燃えている」との近くに住む人からの通報受けて消防が駆け付け、火はおよそ4時間半後にほぼ消し止められましたが、木造2階建ての住宅1棟を全焼し、焼け跡から身元不明の1人の遺体が見つかりました。\n火事のあと國井敏弘さんと連絡が取れておらず、警察は遺体は敏弘さんの可能性が高いとみて、身元の確認を進めています。\n妻の泰子さんはけがをして病院に運ばれましたが、命に別状はないということです。\n火事があったのは住吉神社の近くの住宅密集地で、付近は一時、騒然としました。\n【写真を見る】夜空焦がすオレンジ色の炎 盛岡市住吉町の火事\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/969225?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=969225&image=2']
