headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大谷グローブ」菊池雄星投手の母校にも届く　大谷選手と菊池投手のグローブで夢のキャッチボール　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/52fd5c7f6d7394b3833e440cccb635caf224da5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03958556-tvi-000-1-thumb.jpg?exp=10800,2024-01-30T19:21:00+09:00,2024-01-30T19:21:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,724,\nTVIテレビ岩手\n子どもたちが夢のキャッチボールです。大谷翔平選手が全国の小学校に贈ったグローブが岩手が誇るもう一人のメジャーリーガー菊池雄星投手の母校にも届き、30日児童にお披露目されました。\n\n記者「こちら菊池雄星投手が通った小学校の校長室には2018年に菊池投手が贈ったグローブが飾られています」\n\n メジャーリーガー菊池雄星投手の母校、岩手県盛岡市立見前小学校。\n\n山内弘文 校長「大谷翔平選手からのグローブが 見前小学校にも届きました拍手！ぱちぱちぱち」\n\n 全校児童に披露された菊池投手の高校の後輩にあたる大谷選手から贈られたジュニア用のグローブ。児童会長があいさつしました。\n\n伊藤颯恭 児童会長（6年）\n「僕の将来の夢は新幹線の運転手です。グローブを贈ってくださった大谷選手のように目標に向かって諦めずに頑張りたいと思います」\n\n そして待ちに待った夢のキャッチボール。各学級の代表の児童が菊池投手が贈ったグローブと今回、大谷選手が贈ったグローブを手に取り一生懸命ボールをキャッチしていました。\n\n 最後に、菊池投手も所属していた少年野球チーム見前タイガースの児童が勢いのあるキャッチボールで全校児童を盛り上げました。\n\n（見前タイガース）千葉唯愛さん（5年）\n「大谷選手と雄星選手みたいにもっと良い球を投げられるようになりたい」\n\n高屋敷 健也くん（6年）\n「（菊池投手と）同じ学校で過ごしているので将来、菊池雄星選手みたいに活躍する人になりたい」\n\n 世界最高峰の舞台で活躍する2人の現役メジャーリーガーから贈られたグローブは、子どもたちの希望と夢を膨らませているようでした。,[],[]
岩手・雫石町の温泉旅館元社長ら3人再逮捕　新型コロナ関連の補助金約5000万円詐欺容疑　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f08c880915af91f7005327b45afade6f188fab6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01851779-tvi-000-1-thumb.jpg?exp=10800,2024-01-30T19:19:00+09:00,2024-01-30T19:19:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,435,\nTVIテレビ岩手\n農林水産物の販路拡大などを支援する新型コロナ関連の補助金およそ5000万円をだまし取ったとして、岩手県雫石町の老舗温泉旅館の元社長など3人が30日、詐欺の疑いで再逮捕されました。\n\n 再逮捕されたのは、雫石町にある鶯宿温泉「長栄館」の元社長、照井貴博容疑者37歳と、雫石町のフクオカ食品の役員、福岡加奈子容疑者48歳と、宮城県の鳴子観光ホテルの元役員、大沼孝晶容疑者41歳の3人です。\n\n 警察によりますと、当時、3人は共謀して、おととし3月にフクオカ食品から長栄館に県産の黒毛和牛を仕入れたとするうその申請をして、国の新型コロナ関連の補助金およそ5000万円をだまし取った詐欺の疑いです。大沼容疑者は仕入れを装うたのめ資金を提供していたとみられています。3人の認否は明らかにされていません。\n\n 長栄館にはこれまで同様の補助金が1億数千万円交付されていて、3人は、１月9日におよそ4000万円をだまし取った疑いで逮捕されていました。,[],[]
【子どもたちの好奇心いっぱい】たのしい科学技術展　理科の工作や自由研究作品が勢ぞろい　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a0cf6f111ad5c6b8c794a32ccf78ca0533df5cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-07629411-tvi-000-1-thumb.jpg?exp=10800,2024-01-30T19:20:00+09:00,2024-01-30T19:20:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,336,\nTVIテレビ岩手\n岩手県盛岡市内の小学生の理科に関する工作や自由研究を集めた展示会が、盛岡市子ども科学館で開かれています。\n\n 会場には、盛岡市内の18の小学校から集まった77点が学年ごとに展示されています。\n\n こちらは、自宅で飼育している絶滅危惧種の淡水魚「ギバチ」の特徴や生態などを観察して紙芝居風にまとめました。\n\n また、こちらの自由研究は金属を燃やしたときの炎の色の違いを調べ、花火の色と照らし合わせた「炎色反応」に関するものです。\n\n このほか、JAXAのロケットの模型や、人の内臓のつくりをエプロンに再現したものなど子どもたちの好奇心を形にした力作がそろっています。\n\n 作品展は２月12日まで盛岡市子ども科学館で開かれています。,[],[]
【卒業式】新人警察官「強く優しい警察官に！」厳しい研修乗り越え思わす”涙”…サプライズの”胴上げ”も（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f503422b84ee2055e6a8f7bf6c6b4646703ff387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-07992598-tvi-000-1-thumb.jpg?exp=10800,2024-01-30T19:11:00+09:00,2024-01-30T19:11:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,531,\nTVIテレビ岩手\n県民の安全を守る高い志を胸に、40人が新たな一歩を踏み出しました。\n\n 30日、岩手県警察学校では初任科の長期課程を修了した新人警察官の卒業式が行われました。\n\n 卒業の日を迎えたのは、去年4月に入校し10か月間研修を受けた18歳から31歳までの40人です。\n\n 保護者や教官などが見守る中、卒業生一人ひとりに卒業証書が手渡され、配属先の警察署が告げられました。\n\n 盛岡東署配属・総代阿部拓さん「県民の期待と信頼に応えられるよう、胸を張り、誇りと使命感を持ってそれぞれの初任地に出発します」\n\n 東日本大震災のとき活動していた警察官にあこがれていたという陸前高田市出身の淺沼大将さんは、釜石警察署への配属が決まりました。\n\n 釜石警察署配属・淺沼大将さん「人の命を助ける仕事に就きたいという気持ちが強くなり警察官になった。市民に寄り添い、凶悪犯人にも負けない強く優しい警察官になりたいと思う。」\n\n 式の後、厳しい研修を乗り越えてきた卒業生の目には涙も…。科のまとめ役の総代と副総代には胴上げのサプライズで感謝が伝えられました。\n\n 40人の新人警察官は、来月2日から県内15の警察署で勤務にあたります。,[],[]
アジア・アフリカの保健師が岩手で研修　西和賀町で高校生と意見交換（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ad510919158ebad1d136b259f5f549239391ec40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-07937688-tvi-000-1-thumb.jpg?exp=10800,2024-01-30T19:18:01+09:00,2024-01-30T19:18:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1802,\nTVIテレビ岩手\n途上国への医療支援を積極的に行っているJICA、国際協力機構が、アジアやアフリカの保健や医療の専門家を招いて岩手で研修をしました。全国で初めて乳児死亡率ゼロを達成した旧沢内村・西和賀町では高校生と交流し母子保健の在り方について話し合いました。\n\n １月25日の西和賀町は、時折吹雪くあいにくの天気。こうした中、ガーナやインドネシアなどアジアとアフリカ7か国で保健や医療の行政、病院で専門的な業務についている11人が西和賀高校を訪れました。一行はまず保健室を訪れ、養護教諭から保健室の運営について説明を受けました。\n\n 後藤葉月さん「お話を聞いてほしい人はここに座って保健室だけで処置が足りない救急車が必要だとなったら病院を呼びます」\n\n ガーナの産婦人科医ヘンリー・キント・クミさん（通訳 JICA東京 小川美都子さん）「救急車を呼んだ場合どれくらい時間がかかりますか？」\n後藤葉月さん「5分から8分くらいです」\n\n さらに、最近教育現場で課題となっている心の健康について説明が行われました。\n\nガーナの産婦人科医ヘンリー・キント・クミさん（通訳 JICA東京 小川美都子さん）「心の問題を抱えているケースというのは（ガーナでも）よくありまして養護教諭に話したいと思わせるにはどうしたらいいのですか」\n後藤葉月さん「信頼関係を築いてこの人なら話してもいいかなと思われるようにするということです」\n\n このあと、２月にオーストラリアに語学研修に行く5人の生徒が外国人研修生と話し合いをしました。\n\n伊藤翔馬さん「ハロー マイネームイズショウマ・イトウ SHOMAプリーズコールミー ショウマ」\n\n 討論ではこのイベントを企画した女性の命と健康を守る活動に取り組む国際協力NGOジョイセフの林未由さんが、WHO 世界保健機関などが製作した、ミセスXの物語という短編アニメーションを紹介しました。ストーリーは開発途上国のXさんという女性が出産で亡くなってしまった背景を探るというものです。\n\n （ミセスXの物語）\n開発途上国の多くの女性のように昼夜問わず家族の世話のため働き読み書きができず貧しく、人里離れた田舎で暮らしいつ妊娠するかを選択することができずさらに、虚弱で不健康でした彼女の社会では家族の男性から最初に食・教育・医療が与えらえました彼女には、ほぼその機会は回ってきません彼女のような女性にとって妊娠中の死や合併症は昔もそして今でも、真の脅威なのです\n\n ガーナの産婦人科医ヘンリー・キント・クミさん（通訳 林未由さん）\n「ガーナのクミさんの国でも同じような状況がまだ残っていて、女の子が結婚すると女の子を送り出した家はお金をもらえるんです。だから貧しいとより早くお嫁に行ってほしいおうちとしては貧しいと食い扶持が一人減ったねという感じもあったりして」\n\n 照井日心さん\n「女性が妊娠などで悩まなくなる心配事がなくみんなが幸せに暮らせるお互いがちゃんとお互いのことを思って暮らせる国というか世界がくればいいと思っています」\n\n 討論の最後に、ジョイセフの林さんが発言し日本は医療体制が進んでいるが性の問題ではまだ女性の権利が侵されている現状を訴えました。\n\n 林未由さん「日本は避妊の選択肢が著しく少ない国です避妊のいい条件というのがあってそれは女性が自分でできること日本は一見お母さんも死なないし健康だし女性も男性も読み書きができるしと思われがちだけどなかなかそういう権利の所では行き届いていないところもあったりしてそこでは逆にアフリカよりも進んでいないところがあります」\n\n ガーナの産婦人科医ヘンリー・キント・クミさん（通訳 JICA東京 小川美都子さん）「私はきょうの討議を通じて大変に学校教育の現場で健康管理ということがきちんとされていることに感銘を受けましたスタッフがとても熱心に学生の健康のために働いていることがわかりましたもう一つ分かったのは日本は技術が進んだ先進国ですが妊娠、避妊に関すると遅れた部分があるということがわかりました」\n\n 一行は62年前、全国に先駆けて乳児死亡率ゼロを達成した旧沢内村の深澤晟雄村長の記念館や当時の医療関係者との懇談などを行い、26日に岩手を離れました。,[],[]
『肝炎検査を受けて！』肝炎対策広報大使・徳光和夫さん出席　岩手・花巻の高校で肝炎対策学ぶ特別授業（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/88dc7881cfc9c5397b7616290167934d966c4528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-07233836-tvi-000-1-thumb.jpg?exp=10800,2024-01-30T18:51:00+09:00,2024-01-30T18:51:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,573,\nTVIテレビ岩手\n厚生労働省の肝炎対策広報大使を務める徳光和夫さんも招かれました。\n\n 岩手県花巻市の高校で30日、肝炎を学ぶ特別授業が行われました。\n\n 特別授業は国が取り組む、肝炎対策の普及・啓発活動の一環として、県が花巻東高校で行ったもので、肝炎対策広報大使を務めるフリーアナウンサーの徳光和夫さんらが招かれました。\n\n 特別授業では、事前に肝炎について学んでいた、花巻東高校スポーツコースの2年生40人が4組に分かれ、肝炎検査の受検率向上のため検討したアイデアを発表。\n\n このなかでは、生徒たちが制作した検査を呼びかけるコマーシャルや、検査を受けた人には買い物に使えるポイントを付与するなどのアイデアが披露されました。\n\n肝炎対策広報大使 徳光和夫さん \n「（生徒たちの発表を）ひと言で表すならば、『感動』ですね。4組の発想・提案は全部、採用できるものばかりだなと。間違いなく肝炎はこわい病気。早期発見・早期治療のためには何といっても検査だと思うので、ぜひみなさん1回2回と言わず肝炎の検査を受けてもらいたい」\n\n 県によりますと、2022年度の調査で県内には肝炎患者がおよそ900人いますが、肝炎には自覚症状がないことから、県では医療機関などで受けられる無料検診の周知などに取り組んでいくとしています。,[],[]
岩手県盛岡市で住宅全焼　1人の遺体発見　前日にはマンションの1室で火事1人死亡（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/fb00d3392926272412deb059cf3a8935d5b456c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09953627-tvi-000-1-thumb.jpg?exp=10800,2024-01-30T12:20:01+09:00,2024-01-30T12:20:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,342,\nTVIテレビ岩手\n３０日未明、岩手県盛岡市で住宅が全焼し、焼け跡から1人が遺体で見つかりました。\n\n ３０日午前1時ごろ、盛岡市住吉町の住宅から火が出て、木造2階建ての住宅1棟が全焼し、焼け跡から1人の遺体が見つかりました。\n\n この家には國井敏弘さん（81）と妻（77）の2人が住んでいて、妻は逃げるため2階から飛び降りた際にけがをして病院に運ばれましたが、出火以降、國井さんと連絡がとれていません。\n\n 警察は、遺体は國井さんの可能性があるとみて調べています。\n\n 一方、２９日の午後2時半ごろには、盛岡市東仙北のマンションの一室で火事があり、1人が搬送先の病院で死亡が確認されました。遺体は住人の田中善明さん（65）の可能性があるとみて警察が調べています。,[],[]
サルから農作物を守る「モンキードッグ」導入検討　岩手・大船渡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6620da1638043298882f21dc72687d1fefb6cf47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-02326976-tvi-000-1-thumb.jpg?exp=10800,2024-01-30T19:09:00+09:00,2024-01-30T19:09:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,662,\nTVIテレビ岩手\n岩手県大船渡市では、ニホンザルによる農業被害が相次いでいます。このため、市は犬でサルを追い払うモンキードッグの導入を検討していて30日、関係者に訓練の様子が公開されました。\n\n 大船渡市と釜石市それに住田町にまたがる五葉山の周辺には、2021年の調査で、4つの群れにあわせて115頭のニホンザルが生息していると確認されています。\n\n 大船渡市ではここ数年サルによる農業被害を受けていて、新たな対策として他の地域で一定の効果をあげているモンキードッグの導入を検討しています。\n\n 30日は、青森県おいらせ町の「警察犬・おいらせ訓練所」から小山田松男所長とモンキードッグの訓練を受けている5歳のシェパード犬が、大船渡市鳥獣被害対策協議会のメンバーに基礎訓練を公開しました。\n\n 訓練では、飼い主が離れた状態でも命令が聞けるか、興奮状態でも、きちんと飼い主のもとに戻って来ることができるかなど、必要な基本的な動作を確認しました。\n\n このあと、小山田さんとモンキードッグは、サルに付けられているGPSからの情報をもとに山に入り、サルの追い払いを試みました。\n\n 大船渡市農林水産部 大和田達也課長\n「モンキードッグ導入に協力していただける農家の方がいれば、訓練費用等を支援しながらできれば実演していきたい」\n\n 訓練には、およそ半年の期間が必要で、大船渡市では希望する農家に対する訓練費用の助成のほか、あらかじめ訓練された犬を購入できるかなども検討していきたいと話しています。,[],[]
岩手・盛岡の民家やマンションで火事相次ぎ2人死亡　消防が注意呼びかけ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b906ca11eb5a0714d1a0c353f289e83b40b3e82e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-07717488-tvi-000-1-thumb.jpg?exp=10800,2024-01-30T18:39:00+09:00,2024-01-30T18:39:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,502,\nTVIテレビ岩手\n30日未明、岩手県盛岡市で住宅1棟が全焼し、焼け跡から1人が遺体で見つかりました。盛岡市では、29日もマンションでの火事で1人が死亡していて、消防が注意を呼びかけています。\n\n30日午前1時過ぎ、盛岡市住吉町の國井敏弘さん81歳と妻の泰子さん77歳が住む住宅から火が出でていると通行人から消防に通報がありました。\n\n 火はおよそ4時間半後にほぼ消し止められましたが、木造2階建ての住宅1棟を全焼し、焼け跡から身元不明の1人の遺体が見つかりました。\n\n 警察によりますと、泰子さんは、逃げる際に2階から飛び降りてけがをし、病院に運ばれたものの命がに別条はないということですが出火以降、敏弘さんと連絡がとれていません。\n\n このため、警察は遺体は敏弘さんの可能性があると見て確認を急ぐとともに火事の原因を調べています。\n\n一方、29日午後2時半ごろには盛岡市東仙北のマンションの一室で火災が発生し、焼け跡から見つかった男性が、搬送先の病院で死亡が確認されました。\n\n 警察は、遺体は住人の田中善明さん65歳の可能性があると見て、身元と火事の原因を調べています。,[],[]
「盛岡三大麺」さらに盛り上げへ　飲食店事業者と市長が意見交換　連携イベントや新観光策提言（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f5f879ed43b63521efded973a15ad32036e2dabb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-07436318-tvi-000-1-thumb.jpg?exp=10800,2024-01-30T18:49:01+09:00,2024-01-30T18:49:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,594,\nTVIテレビ岩手\n岩手・盛岡を代表する食文化「盛岡三大麺」をより一層盛り上げていこうと、飲食店の事業者と盛岡市の内舘市長が30日、意見を交わしました。\n\n この座談会は市民の生の声を聴き、市政運営に生かしていこうと、去年9月から定期的に開催しています。\n\n 30日は「わんこそば」「盛岡冷麺」「盛岡じゃじゃ麺」のいわゆる盛岡三大麺を提供する飲食店事業者14人が参加し、盛岡三大麺の振興について内舘市長と自由に意見を交わしました。\n\n 事業者からは盛岡市と連携して「盛岡三大麺」のイベントを行いたいという意見の一方で、\n\n東家 馬場暁彦代表取締役\n「ひとつでも多く現場の状況を把握・確認してほしいなと思うし、こういう状況だからできる、できないという建設的な打合せ、アイデアが出てくると思いますから」\n\n また、ニューヨークタイムズ効果でにぎわった盛岡三大麺の店は市内中心部、しかも日中の時間帯に限られているため、岩手公園の石垣にプロジェクトマッピングをして夜の観光スポットを新たに作り、盛岡に一泊してもらうルートを考えてはどうかといった意見なども出されました。\n\n盛岡市 内舘茂市長\n「観光は命だと思ってます」「（イベントは）本当にやろうとなったらできるし、効果があがることに投資していきたいと思ってます」\n\n 座談会は２月10日にも行われる予定です。,[],[]
