headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パク・ミニョン「一度失敗したからって終わりではないこと、ドラマを通じて学んだ」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/712df9d8f4a0bad9df0a4b06ae50fe599098825d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080274-chosun-000-10-view.jpg?exp=10800,2024-01-30T21:10:00+09:00,2024-01-30T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,696,\n(写真：朝鮮日報日本語版)\nドラマ『私の夫と結婚して』（tvN）の主人公、パク・ミニョンとナ・イヌが仲睦まじい姿を見せた。\n【写真】 パク・ミニョン、破局してから初のグラビア公開…人形ビジュアル\nパク・ミニョンとナ・イヌはファッション誌「COSMOPOLITAN」2月号のグラビアに登場した。劇中と同じように息の合ったところを見せ、プロフェッショナルな姿勢で撮影に臨んだ二人は、余裕あふれる表情と態度で現場のスタッフから賛辞を受けたという。\nグラビア撮影とともに行われたインタビューで、パク・ミニョンはナ・イヌについて「見れば見るほどステキな点が多い。こんな雰囲気の人は初めて見た。『あの深い眼差しは何だろう、あのエネルギーはどこから出てくるんだろう』と思った。みんなを包み込んでくれる包容力もあるし、配慮する心もあるし、ときには現場で男性主人公として整理もしてくれる、ステキな人だ」と称賛を惜しまなかった。\n\n 一方、ナ・イヌは「ミニョンさんは存在自体が長所だ。責任感が強く、リーダーシップがすごい『大将』スタイルだ。反対に、愛きょうがあってかわいらしい一面もある。相手の話をよく聞いてくれ、自分の考えを伝えるときは主観がはっきりしている。それはぜひ学びたい部分だ」と言ってパク・ミニョンに対する信頼を示した。\n\n 最後にパク・ミニョンは「このドラマを通じて伝えたかったメッセージがそれだった。一度失敗したからって終わりではないということ。自分自身をもっと大切にし、愛してあげてほしいということ。このドラマを通じて学んだ点が多い」と言って作品に対する愛情をアピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080274-chosun-000-10-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/712df9d8f4a0bad9df0a4b06ae50fe599098825d/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/01/18/2023011880197.html']"
肉中心の低炭水化物メニュー…「むしろ太る」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8d8b390030a32a5b77f6d8b9bdc5224689317252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080288-chosun-000-9-view.jpg?exp=10800,2024-01-30T21:58:00+09:00,2024-01-30T21:58:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,796,\n(写真：朝鮮日報日本語版)\n炭水化物を減らす代わりに植物性タンパク質や健康的な脂肪をたくさん摂取する低炭水化物ダイエットには急速に体重を減らす効果があるが、肉類中心の低炭水化物ダイエットはむしろ体重が増えるという研究結果が出た。\n\n 米国のハーバード・T・H・チャン公衆衛生大学院の研究チームは、肉類中心の質の低い低炭水化物ダイエットメニューは逆効果になる可能性がある、と27日（現地時間）発表した。研究チームは「低炭水化物ダイエットも栄養素の質とバランスが重要だ」と主張した。研究結果は国際学術誌「JAMA Network Open」に掲載された。\n\n 研究チームは、食事メニューとダイエットの相関関係を分析するため、1986年から2010年にかけて実施された看護師健康研究など、三つの研究に参加したおよそ12万3300人のデータを調査した。研究チームは、研究データの食事メニューを炭水化物と脂肪の種類によって分け、比較した。それぞれ一般的な低炭水化物メニュー、植物性タンパク質と脂肪が豊富な植物性低炭水化物メニュー、あまり精製されていない炭水化物やオリーブオイルのように多くの植物性脂肪を含んだ健康的な低炭水化物メニュー、多くの動物性タンパク質や脂肪を強調した有害な低炭水化物メニューだ。すべてのメニューのカロリーは、一日のカロリー摂取量の38－40％低い水準だった。\n\n それぞれのメニューを維持した人たちの体重変化を比較した結果、動物性タンパク質と脂肪中心の低炭水化物メニューはを選択した人たちの体重は、4年間で平均2.3キロ増加した。一方、健康的な低炭水化物ダイエットをした人たちは平均およそ2.2キロの減量に成功した。研究チームは「低炭水化物ダイエットメニューは栄養素の量に焦点を当てるだけではだめで、栄養素の質が重要だ」と説明した。\n\nファン・ギュラク記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080288-chosun-000-9-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/8d8b390030a32a5b77f6d8b9bdc5224689317252/images/000']
韓国与党トップ・韓東勲氏に肯定評価52％　2012年朴槿恵氏並みの高水準　韓国ギャラップ調査（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/fb5949a4c32e1ce7dd85655ba477e15bddaaf8d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00080140-chosun-000-19-view.jpg?exp=10800,2024-01-30T20:05:00+09:00,2024-01-30T20:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1125,\n(写真：朝鮮日報日本語版) ▲韓東勲・国民の力非常対策委員長が25日午後、ソウル市竜山区の順天郷大病院で治療中の裵賢鎮（ペ・ヒョンジン）議員を見舞った後、取材陣の質問に答えている。裵議員は同日、江南区新沙洞の路上で不審者に襲われた／NEWSIS\n韓国与党・国民の力の韓東勲（ハン・ドンフン）非常対策委員長が党代表としての職務をうまく遂行しているとする肯定的評価が半数を超えた。\n【表】国民の力代表の職務遂行評価\n韓国ギャラップは26日、23から25日にかけて全国の満18歳以上の1001人を対象に「韓委員長が職務をうまく遂行しているか」と質問した結果、肯定的評価が52％、否定的評価が40%だったと発表した。\n同社による過去の調査で、李俊錫（イ・ジュンソク）元代表（2021年8月調査）に対する肯定的評価は37%、金起炫（キム・ギヒョン）前代表（2023年6月・11月調査)に対する肯定的評価は20％台後半だった。\n\n 韓国ギャラップは「韓委員長は前任の金起炫、李俊錫氏より高い評価を受けており、肯定的評価だけで見れば、12年3月の朴槿恵（パク・クンヘ）セヌリ党非常対策委員長（当時）の評価に近い」と説明した。また、「中道層と無党派層の約70％が尹錫悦（ユン・ソンニョル）大統領を否定的に評価しているが、韓委員長に対しては肯定・否定がそれぞれ40％前後で割れた」と指摘した。12年3月の朴槿恵非常対策委員長に対する肯定的評価は52％で、今回の韓委員長に対する肯定的評価と同水準だった。\n\n 韓委員長は光州市・全羅道を除く全地域で肯定的評価が否定的評価を上回った。年代別では70代以上（73％）、60代（65％）、18～29歳（53％）の順で肯定的評価の割合が高かった。\n\n 国民の力支持者のうち89％が韓委員長を肯定的に評価した。中道層は肯定的45％、否定的43％で拮抗した。\n\n 共に民主党の李在明（イ・ジェミョン）代表に対する肯定的評価は35％、否定的評価は59％だった。昨年11月の調査と比較すると、肯定的評価が4ポイント上昇し、否定的評価は1ポイント低下した。\n李代表は光州市・全羅道地域を除く他地域では否定的評価の割合が上回った。民主党支持者の肯定的評価は69％で、昨年11月の60％から上昇した。支持傾向別に見ると、革新層は57％が李代表を肯定的に評価。中道層の肯定的評価は37％、否定的評価は55％だった。\n\n 今回の調査は携帯電話番号の無作為抽出、電話調査員によるインタビュー方式で実施され、回答率は16.7％だった。詳細は中央選挙世論調査審議委員会のウェブサイトで参照可能だ。\n\nイ・ガヨン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00080140-chosun-000-19-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb5949a4c32e1ce7dd85655ba477e15bddaaf8d6/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024012980140&no=1']"
キム・テヒがハリウッド進出…ダニエル・デイ・キムと共に『バタフライ』出演（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/adb29ac8277f069850cf7d6397d2d64b5db9f1b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080263-chosun-000-8-view.jpg?exp=10800,2024-01-30T18:10:00+09:00,2024-01-30T18:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,382,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優キム・テヒがハリウッドに進出する。\n\n 所属事務所STORYJカンパニーによると、キム・テヒはAmazonプライムビデオのシリーズ作品『バタフライ（Butterfly）』に出演する。英語での演技を披露する予定だ。\n【写真】 キム・テヒ、相変わらずの美しさ…二児の母親のサマールック\n同タイトルのグラフィックノベルが原作。ベールに包まれた元米国情報エージェント「デビッド・チョン（David Jung）」が、ある選択によって人生がばらばらになり、過去に付きまとわれる彼を殺害せよと命令された現職エージェント「レベッカ」と追いつ追われつの物語を展開する。\n\n 韓国系米国人俳優のダニエル・デイ・キムが主役のデビッド・チョンを演じ、制作も受け持つ。全6話で、物語の背景は韓国だ。パク・ヘスが特別出演する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080263-chosun-000-8-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/adb29ac8277f069850cf7d6397d2d64b5db9f1b6/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/05/18/2023051880113.html']"
配給制度崩壊で庶民は飢えに苦しんでいるのに…北朝鮮、ぜいたく品輸入は前年比3倍【独自】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/284ef4e4adc56f145b290ed11fd5eedfb30a08a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080037-chosun-000-14-view.jpg?exp=10800,2024-01-30T21:05:00+09:00,2024-01-30T21:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1214,\n(写真：朝鮮日報日本語版) ▲朝鮮中央テレビ・聯合ニュース\n北朝鮮が昨年輸入したぜいたく品が前年比で3倍増を記録したことが分かった。最近の深刻な経済難で地方では配給制度が崩壊状態にあるにもかかわらず、金正恩（キム・ジョンウン）総書記一家や指導層のぜいたく品消費は逆に増加しているのだ。\n【表】北朝鮮のぜいたく品輸入の内訳（2020－23）\n中国海関総署が発行した北朝鮮のぜいたく品輸出入内訳を韓国与党・国民の力の尹相現（ユン・サンヒョン）議員（国会外交統一委員会所属）が公開した。それによると昨年北朝鮮のぜいたく品輸入額は8594万ドル（約127億円）で、これは2022年の2851万ドル（約42億円）に比べて3倍以上増えたことになる。中国海関総署は韓国の関税庁に相当する。\n\n その具体的な内訳を見ると、ぜいたく品の典型とされる高級時計は2022年の17万ドル（約2500万円）から23年は935万ドル（約13億8000万円）と54倍に増え、革製品や毛皮製品はいずれも15倍ほど増加していた。\n\n これらのぜいたく品はほとんどが平壌に住む富裕層による贈収賄目的で輸入されているという。\n\n 金総書記は今月23－24日に開催された朝鮮労働党中央委員会第8期第19次政治局拡大会議で「党と政府は住民に基本的な生活必需品さえ円滑に提供できない情けない状態」と叱責（しっせき）した。\n\n 北朝鮮における地方での配給制度は崩壊レベルの深刻な状況だが、平壌ではぜいたく品輸入が急速に増加しているのだ。\n\n 問題は一連の輸入の実態を中国が隠蔽（いんぺい）している疑惑だ。\n\n 実際に輸入の内訳を改めて詳しく確認すると、北朝鮮による昨年の自動車と自動車部品の輸入価額は2万ドル（約290万円）だった。\n\n しかし金総書記は今月8日に韓国で3億ウォン相当（約3300万円）の新型ベンツS650マイバッハに乗る様子が公開され、今月14日には同じく韓国で2億6000万ウォン（約2900万円）相当のベンツGLS600マイバッハSUVに乗り降りする様子も公開された。\n\n 北朝鮮が中国から輸入した1年分の乗用車価額は金総書記が利用しているマイバッハ1台分価格の10分の1にも満たない。\n\n 韓国統一研究院の呉庚燮（オ・ギョンソプ）先任研究委員は「高級車の購入代金として2万ドルはあまりに少ない」とした上で「中国当局は国連制裁をしっかり守っていると誇示するため統計上の数値を捏造（ねつぞう）あるいは隠蔽している可能性が高い」と指摘した。\n\n 尹相現議員は「北朝鮮がぜいたく品輸入を増やせた理由は中国政府が制裁の実行に消極的だからだ」「北朝鮮では地方の経済状況が深刻で、生活必需品も不足しているが、金総書記はぜいたく品を購入し党、軍、政府のプレゼント統治に使っている」と批判した。\n\nイ・テヒョン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080037-chosun-000-14-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/284ef4e4adc56f145b290ed11fd5eedfb30a08a2/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024013080037&no=1']"
「卵巣年齢48歳」キム・ヘソン、家族計画を巡って夫と対立…「卵子凍結のため離婚も考えた」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/609fbaff5474e1b40f332e1ef2f41f146861d7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080221-chosun-000-12-view.jpg?exp=10800,2024-01-30T16:16:39+09:00,2024-01-30T16:16:39+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,685,\n(写真：朝鮮日報日本語版) 写真＝SBS提供\n【NEWSIS】お笑いタレントのキム・ヘソン（40）が、子どもをもうけるため訪れた産婦人科で「卵巣の年齢は48歳」と診断され、ショックを受けた。\n【写真】 キム・ヘソン＆ステファンさん、ロマンチックなウエディング写真公開\n29日に放送されたSBSバラエティー『同床異夢2－君は僕の運命』でキム・ヘソンは、産婦人科で妊娠相談をする様子を公開した。医師は「妊娠できないというよりも、妊娠の準備をちょっと急がないといけない。本当に妊娠を望むのであれば、試験管で行くとか、医学的な助けを受ける方がいいだろう」と伝えた。\nだが夫のステファンは、子どもを望んでいない様子。キム・ヘソンは夕食の時間にステファンを説得し始めた。「私は子どものころ両親がいなくて寂しく育った。だからあなたさえいれば十分だと思った」としつつ、「だけどあなたに似た私たちの赤ちゃんもいれば、もっといいように思う」と語った。\n\n ステファンは「僕は、赤ちゃんを好きなのは間違いないけれど、自分の子を持ちたいとは思ってない」とし、「僕の性格は、親になるには適さない。経済的に負担になり、難しいだろうと思う」と、断固とした答えを返した。さらに「結婚前に、子どもは持たないと合意したじゃないか。こんなことではあなたを信頼できない」と強く言った。\n\n ステファンは、キム・ヘソンが卵子凍結をしようと考えていることについても頑強に反対した。するとキム・ヘソンは「実際にはそうしないけど、卵子を凍結するため離婚することまで考えてみた」と言い、衝撃を与えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080221-chosun-000-12-view.jpg?pri=l&w=388&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/609fbaff5474e1b40f332e1ef2f41f146861d7da/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/01/30/2024013080248.html']"
イ・ヨンエ、20年ぶりに「チャングム」で戻ってくる…「来年初めの放送が目標」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5b0fa8f5ac3410e7f6ca4e516f938c2860899234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080258-chosun-000-8-view.jpg?exp=10800,2024-01-30T17:31:34+09:00,2024-01-30T17:31:34+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,316,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優イ・ヨンエが「チャングム」で戻って来る。\n\n ファンタジオが30日に明らかにしたところによると、『医女大長今』（仮題）は10日から撮影を始めている。イ・ヨンエは昨年6月にキャスティングされ、最近、脚本家契約を終えた状態だ。来年初めの放送を目標に、制作準備を進めている。\n【写真】 52歳イ・ヨンエ、あふれる上品なカリスマ\nイ・ヨンエ主演のMBCドラマ『宮廷女官チャングムの誓い』（2003－04）は、今年で20周年を迎えた。最高視聴率57.8％（ニールセン・コリア調べ。全国基準）をマークし、人気が沸騰した。『医女大長今』は、医女になったチャングムの一代記を描く予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080258-chosun-000-8-view.jpg?pri=l&w=506&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5b0fa8f5ac3410e7f6ca4e516f938c2860899234/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/11/10/2023111080123.html']"
どんなネタでも操作　「フェイクニュース工場」と化した韓国政界（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/d377bafb7c9163532d6acd4a8ae9f1299f8eed34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080082-chosun-000-16-view.jpg?exp=10800,2024-01-30T17:05:00+09:00,2024-01-30T17:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1647,\n(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE\n4月10日の韓国国会議員総選挙まであと約70日となり、フェイクニュースが与野党を問わず拡散されていることから、韓国政界関係者が29日に法的対応に乗り出した。尹錫悦（ユン・ソンニョル）大統領の「白菜価格引き上げ」フェイクニュースや、「韓東勲（ハン・ドンフン）国民の力非常対策委員長と文在寅（ムン・ジェイン）前大統領の非公開会合」といった虚偽情報が与野党それぞれを中心に急速に流布しているためだ。\n【まとめ】尹大統領「売り上げ向上に尽力」→「白菜値上げに尽力」 フェイクニュースの生成・拡散過程\n尹大統領の「白菜価格引き上げ」発言騒動はJTBCの字幕ミスに端を発する。尹大統領は25日、京畿道議政府市の議政府第一市場を訪れ、八百屋の店主らと語り合った際、「政府が売上（韓国語でメチュル）を上げるよう尽力します」と言った。ところが。総合編成チャンネルJTBCは動画共有サイト「ユーチューブ」の公式チャンネルで、この様子をとらえた映像に「白菜（ペチュ）を上げるよう尽力します」と字幕を付けた。\n\n この映像は、韓国最大野党・共に民主党支持者の多いインターネット・コミュニティー・サイトで急速に拡散された。「白菜の値段を上げるということか」「今後、庶民には白菜を食べさせないというのか」など、尹大統領を批判するコメントが相次いだ。その後、李在明（イ・ジェミョン）共に民主党代表を支持するユーチューバーがこの映像を編集して掲載し、「物価を上げるのに尽力するという尹錫悦」とタイトルを付けた。\n\n 野党の政治家たちも、交流サイト（SNS）の自らのアカウントでフェイクニュースを拡大再生産した。共に民主党の金容民（キム・ヨンミン）議員は27日、フェイスブックに「尹大統領は市場で『白菜を上げるよう尽力します』という言葉を残した。一体どこの国の大統領なのか分からない」と投稿した。同党のハ・ホンギ元常勤副報道官も同日、フェイスブックでこれについて、「いったい何を考えてあの座に就いているのか？」と非難した。\nJTBCは28日の放送で、「25日、JTBCのユーチューブ・チャンネルに掲載された尹大統領の在来市場訪問映像で、尹大統領の発言を『白菜が上がるよう尽力します』と報じたが、再確認の結果、該当の発言は『売上が上がるよう、力一杯頑張ります』だった。現場の音と混ざって、発言を文字に移す過程で担当者のミスがあった」と謝罪した。\n\n 韓国大統領室はこの日、報道官名義の公示で、「誤った字幕挿入で事実が大きく歪曲（わいきょく）された。そしてこの過程で大統領室に対するJTBC側の事実確認要請はなかった。大統領の発言の歪曲については厳正に対応する方針だ」と述べた。大統領室関係者も同日、記者団に「そのような部分には適正に対応するのが同様のミスを防ぐ方法でもあるのではないかと思う」と語った。\n\n 一方、与党・国民の力の韓東勲非常対策委員長が文在寅前大統領に非公開で会ったという虚偽情報が与党支持者の間で広がった。これは、与党の強硬な支持層がいわゆる「尹大統領と韓委員長の確執」局面で韓委員長を攻撃するために虚偽情報を流布したものであることが分かった。\n\n 韓委員長は12日、新年法会が行われた慶尚南道梁山市の通度寺を訪れた。この時、現場である女性が「（韓委員長が）文在寅の家に行った」と話す場面が一部ユーチューバーの生配信動画にとらえられていた。当時は騒動にならなかったが、「尹大統領と韓委員長の確執」が発生した後の28日、「韓委員長が文前大統領と非公開で会った」という説がこの動画と共にインターネット・コミュニティー・サイトやSNSで急速に拡散されたのだ。国民の力は28日、「根拠のない虚偽事実」とのコメントを発表し、同日、ソウル警察庁に虚偽事実流布で氏名不詳の2人などを告発した。\n\nキム・スンジェ記者、キム・ミョンイル記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080082-chosun-000-16-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/d377bafb7c9163532d6acd4a8ae9f1299f8eed34/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024013080082&no=1']"
チョ・レフン、客室乗務員と3月結婚（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4387b8d274404efd5617bea80a1a8cdd3ee054e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080195-chosun-000-4-view.jpg?exp=10800,2024-01-30T15:34:44+09:00,2024-01-30T15:34:44+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,460,\n(写真：朝鮮日報日本語版)\n【NEWSIS】お笑いタレントのチョ・レフンが結婚する。\n\n チョ・レフンは3月9日、ソウル市永登浦区汝矣島洞のウエディングホールで結婚式を挙げる。お相手の女性は客室乗務員だ。司会はお笑いタレントのキム・ウォンヒョが務める。ウエディングシンガーは歌手ユク・チュンワンとシン・インソン、KBS第31期の同期たちが務める予定だ。\n\n 写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」には29日、「これからもっと幸せに生きていく」とした上で「結婚のため惜しみなく手伝ってくれているクォン・ヨンチャン、キム・ソンギュ先輩、ジョンギュさん、ありがとう」というコメントが投稿された。\n\n なお、チョ・レフンは2016年、KBS第31期お笑いタレントとしてデビューした。バラエティー番組『ギャグコンサート』（KBS第2）や『放課後デュンデュン』（EBS）、『何でも解決団』（EBS）、ドラマ『輝くウォーターメロン～僕らをつなぐ恋うた～』（tvN）などで活躍した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080195-chosun-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4387b8d274404efd5617bea80a1a8cdd3ee054e2/images/000']
「偏向MC」申荘植氏が降板　韓国公共放送局MBCラジオの時事番組（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e8ecc8d37f6bf188e30db68f0ab26f8e5370be63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080081-chosun-000-14-view.jpg?exp=10800,2024-01-30T16:05:00+09:00,2024-01-30T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,834,\n(写真：朝鮮日報日本語版) ▲写真＝MBCラジオの時事番組『申荘植（シン・ジャンシク）のニュース・ハイキック』\n韓国公共放送局MBCラジオの時事番組『申荘植（シン・ジャンシク）のニュース・ハイキック』（以下『ニュース・ハイキック』）の進行役を務める申荘植氏が、番組から降板する。申氏は29日の生放送中、「2月8日に最後の放送をすることにした」と明かした。\n【写真】生放送中の比ラジオ司会者、スタジオに乱入した不審者に撃たれて死亡\n昨年1月から放送されているこの番組は、これまでパネリストの構成や番組内容などの点で「偏向している」との指摘を受けてきた。最近、総選挙を前に発足した選挙放送審議委員会（選放委）が、同番組に対し相次いで法定制裁を議決したこともある。これは、申氏の降板に影響を及ぼしたとみられている。申氏は番組内で「MBCにこれ以上負担をかけることはできない」と語った。\n\n 選放委は今月11日と25日に開いた会議で「（『ニュース・ハイキック』は）野党寄りのパネリストが与党寄りのパネリストより著しく多く、発言が偏向している」とし、法定制裁の「関係者懲戒」を相次いで議決した。これは、注意・警告よりレベルの高い制裁だ。このほかにも『ニュース・ハイキック』は、2月1日の選放委の会議にも、公正性違反などに関連して3件の審議案件が上程されたといわれている。選放委の関係者は「『ニュース・ハイキック』は進行役の発言や出演者の傾向など、ほとんど全ての分野で露骨な偏向を示している」と語った。\n\n 申氏はかつて民主労働党や進歩新党の候補として総選挙に出馬したことがあり、進歩新党のスポークスマンなども務めた。2021－22年にはTBS（ソウル交通放送）ラジオの『申荘植の新装開業』の進行役として登場した。当時、申氏が進行を担当していた番組は法定制裁の「注意」2件と非法定制裁の「行政指導」22件、合わせて24件の制裁を受けた。\n\nシン・ドンフン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00080081-chosun-000-14-view.jpg?pri=l&w=640&h=330&exp=10800'],"['https://news.yahoo.co.jp/articles/e8ecc8d37f6bf188e30db68f0ab26f8e5370be63/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2023110680003&no=1']"
