headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
USB4搭載なら普通のノートでもGPU性能が3倍になる？「ONEXGPU」国内発売。SSDも内蔵可（PC Watch）,https://news.yahoo.co.jp/articles/a3ed09ce1fc53d141d95b85f7c2836fc97e37c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000180-imppcw-000-1-view.jpg?exp=10800,2024-01-30T18:30:33+09:00,2024-01-30T18:30:33+09:00,PC Watch,imppcw,PC Watch,1088,"\n写真：PC Watch\n株式会社テックワンは、GPUにRadeon RX 7600M XTを搭載し、USB4(Thunderbolt 3/4)およびOCuLink接続をサポートした外付けGPUドック「ONEXGPU」を3月末に発売する。価格は11万3,000円だが、予約価格は10万1,700円となる。なお、OCuLinkケーブルは別売りで6,800円。\n【画像】ONEXGPU接続デモ\n先立って発売されたGPDの「GPD G1」と同様にRadeon RX 7600M XTを搭載するが、GPD G1は240W電源を内蔵しているのに対し、ONEXGPUはACアダプタ(330W)タイプとなっており、本体が少し小型となっている。なおACアダプタは330Wと強力だがGaN技術を採用しており、発表会で確認したところ、容量の割には体積が抑えられていた。\n\n また、ONEXGPUはマグネットですぐにアクセスできるM.2スロット(PCI Express 3.0)を備えており、M.2 SSDを搭載してストレージとして使える点が異なる。冷却はベイパーチャンバーを用いた空冷を採用。さらに、RGB LEDライティング機能も搭載する。\n\n PCとの接続インターフェイスはUSB4とOCuLinkの2系統で、USB4は汎用性が高く、ホットプラグに対応し、100W給電も可能なため幅広いPCで使える。一方OCuLinkはホットプラグ非対応でPCへの給電も不可能だが、転送速度は63Gbpsと速いのが大きな違い(USB4は40Gbps)。\n\n Radeon RX 7600M XTは最新のRDNA 3アーキテクチャに基づくGPUで、製造プロセスは6mm、演算ユニットは32基、SP数は2,048基、ゲーム周波数は2,300MHz、メモリはGDDR6 8GBで、バス幅は128bit、速度は最大18Gbps。\n\n インターフェイスは、HDMI 2.1×2、DisplayPort 2.0×2、USB 3.2 Type-A×2、Gigabit Ethernetを搭載する。本体サイズは約196×120×32mm、重量は約869g。\n\n 1月30日に都内で開かれた製品発表会では、テックワン代表取締役の山田拓郎氏が新製品について解説。Ryzen 7 7840Uの内蔵GPUと比較して約3倍の性能を実現している点や、OCuLinkを用いればより高速なフレームレートを実現できる点、静音性の高いファンを採用している点などについてアピールがなされた。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000180-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a3ed09ce1fc53d141d95b85f7c2836fc97e37c78/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1564/968/html/11_o.jpg.html']"
サンワサプライ、ノートの下に敷ける2画面/4K出力対応のドック（PC Watch）,https://news.yahoo.co.jp/articles/5278e3ea5256ffb4843fcc00abdf02f6af089a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000155-imppcw-000-1-view.jpg?exp=10800,2024-01-30T16:57:51+09:00,2024-01-30T16:57:51+09:00,PC Watch,imppcw,PC Watch,385,"\n写真：PC Watch\nサンワサプライ株式会社は、USB 3.1 Type-C接続の11in1ドック「400-VGA024」を発売した。価格は1万7,800円。\n【画像】使用イメージ\n400-VGA024は2画面の4K(3,840×2,160ドット、1画面接続時は60Hz、2画面接続時は30Hz)出力に対応したドッキングステーション。ノートPCの下に設置できるスタンド式を採用した。\n\n 100WのUSB PDに対応した給電用のUSB Type-Cを搭載。このほか、USB 3.1 Type-C、USB 3.0 Type-C、USB 3.1×2、SD/microSDカードスロット、Gigabit Ethernet、音声入出力を備える。\n\n ケーブル長は35cm。本体サイズは約271×45×17mm、重量は約240g。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000155-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5278e3ea5256ffb4843fcc00abdf02f6af089a16/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1564/917/html/02_o.jpg.html']"
LG、黒の表現力を高めたIPS Blackパネル採用31.5型/27型4Kモニター（PC Watch）,https://news.yahoo.co.jp/articles/c4ef6dd1ba14e3a109aefac506c5a49109a21bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000179-imppcw-000-1-view.jpg?exp=10800,2024-01-30T18:28:33+09:00,2024-01-30T18:28:33+09:00,PC Watch,imppcw,PC Watch,755,"\n写真：PC Watch\nLGエレクトロニクス・ジャパン株式会社は、IPS Blackパネルを採用した4Kモニター2機種を発売する。発売時期および実売予想価格は、31.5型の「32UQ850V-W」が3月上旬で9万5,000円前後、27型の「27UQ850V-W」が2月上旬で8万5,000円前後の見込み。\n【画像】背面(32UQ850V-W)\nどちらも黒の表現力を高めるIPS Blackパネルを採用。コントラスト比を2,000:1に高めたほか、DCI-P3 98%の広色域にも対応しており、DisplayHDR 400認証も取得している。\n\n また、最大90W USB Power Delivery給電対応のType-Cポートを搭載。加えて、2ポートのUSBハブ機能も備えており、ノートPCなど対応製品であれば、映像伝送、給電、データ転送がUSB Type-Cケーブル1本でまとめて行なえる。さらに、KVMスイッチ機能も内蔵し、モニターに接続したマウスやキーボードを2台のPCで切り替えて使うこともできる。\n\n 主な仕様は共通で、解像度が4K(3,840×2,160ドット)、表示色数が約10億7,000万色、中間色応答速度が5ms、輝度が400cd/平方m、コントラスト比が2,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI×2、DisplayPort、USB Type-C、USB 3.0×2、ヘッドフォン出力、5W+5Wスピーカーなどを備える。\n\n 本体サイズ/重量は、32UQ850V-Wが715×239×488～598mm/7.2kg、27UQ850V-Wが614×239×460～570mm/5.9kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000179-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c4ef6dd1ba14e3a109aefac506c5a49109a21bda/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1564/929/html/02_o.jpg.html']"
大丸松坂屋、オリジナル3Dアバター5体を2月2日より発売。VRChatでの試着会も（PC Watch）,https://news.yahoo.co.jp/articles/a1d83a6e425f7c81bb9503669efa05e67406479f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000157-imppcw-000-1-view.jpg?exp=10800,2024-01-30T17:15:38+09:00,2024-01-30T17:15:38+09:00,PC Watch,imppcw,PC Watch,832,"\n写真：PC Watch\n大丸松坂屋百貨店は、同社オリジナルの3Dアバター5体を2月2日12時よりBOOTHで発売する。「愛結華」、「璃空」、「妃白」、「湊渚」、「紅遠」の5体が発売され、価格は2万8,000円から。紅遠は現段階では外観など未発表で、2月9日の発売を予定している。\n【画像】共通素体について\n同社は、昨年10月に百貨店業界初となるオリジナル3Dアバター5体を発売しており、今回は第2弾となる。第1弾と同様にアバターのコンセプトは「正装」で、新たに5名のクリエイターを迎え入れて制作された。\n\n 第1弾の5体を含む計10体のアバターは、全6型の共通素体で制作されているため、アバター間で衣装を容易に着せ替えできるという。\n\n 愛結華は、頭と胸元の中国結び風の飾りが特徴のアバターで、ナナカワ氏とみりの氏により制作されている。価格は3万円。\n\n 璃空は、長い襟足とダボっとしたボトムス、蝶のように動くリボンの装飾が特徴のアバターで、BALANCE氏と伊ノ本カズラ氏により制作されている。価格は2万8,000円。\n\n 妃白は、陶磁器と金継ぎがモチーフで、光沢感と重厚感のある衣装や大きなシルエットのハットが特徴のアバター。米室氏、RADIKA氏、(仮)氏により制作されている。価格は3万4,000円。\n\n 湊渚は、くらげや熱帯魚がモチーフで、暗い場所で光る髪の毛などが特徴のアバター。SWAV氏、戸森美影氏、だるだな氏、(仮)氏により制作されている。価格は3万6,000円。\n\n 同社は発売にあわせて、アバターの試着会を実施する。VRChat内特設ワールドが会場で、2月2日の22時から23時に開催される。参加方法は、VRChat公式サイトにログインし、スタッフアカウントの【DM-Pink】および【DM-Yellow】にフレンド登録したうえで、当日いずれかにJOINすることで参加できる。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000157-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a1d83a6e425f7c81bb9503669efa05e67406479f/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1564/866/html/02_o.jpg.html']"
Core Ultra搭載で10.95型に大型化した「ONEXPLAYER X1」。ゲームも仕事もこれ1台（PC Watch）,https://news.yahoo.co.jp/articles/f2bec36122f5fa99fd714d48cd3cce4c4eab7c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000161-imppcw-000-1-view.jpg?exp=10800,2024-01-30T17:28:37+09:00,2024-01-30T17:28:37+09:00,PC Watch,imppcw,PC Watch,2616,"\n写真：PC Watch\n株式会社テックワンは、Core Ultraを搭載し、液晶が従来の8.4型から10.95型に大型化したポータブルゲーミングPC「ONEXPLAYER X1」を3月末に発売する。CPUやメモリ/ストレージの違いで4モデル用意され、価格(カッコ内は予約価格)は以下の通り。\n【画像】ONEXPLAYER X1の解説を行なう、テックワン代表取締役の山田拓郎氏\n・Core Ultra 5 125H/メモリ16GB/1TB SSD:16万8,000円(15万1,200円)\n・Core Ultra 7 155H/メモリ32GB/1TB SSD:20万8,000円(18万7,200円)\n・Core Ultra 7 155H/メモリ32GB/2TB SSD:21万8,000円(19万6,200円)\n・Core Ultra 7 155H/メモリ64GB/4TB SSD:26万8,000円(24万1,200円)\n\n なお、ONEXPLAYER X1からはコントローラもオプションとなり、単体価格は1万800円。着脱式キーボードも1万800円。コントローラを無線で使うためのアダプタは7,800円、専用保護フィルムは1,500円、専用ケースは3,300円。ただし予約限定で、キーボード/コントローラ/液晶保護フィルムの3点セットは9,680円で用意される。\n\n CPUにIntel最新アーキテクチャのCore Ultraを採用し、性能を向上させるとともに、新たにNPUも内蔵し、AIへの対応を謳う。GPUのEUは128基となり、最大クロックも2.25GHzへと向上させたことで、ディスクリートGPU並みの性能を実現したという。\n\n また、液晶は解像度こそ従来と同じ2,560×1,600ドットだが、サイズが従来の8.4型から10.95型(約11型)へと大型化し、リフレッシュレートも120Hzとなったことでゲームの快適性をさらに向上させた。キックスタンドはマグネットで着脱式のものとなり、本体背面カバーを兼ねるようになった。\n\n その一方でフレームは1kg超のアルミブロックからの削り出しを採用し、65.2Whという大容量バッテリを搭載しながら、本体のみの重量を約789gに抑えた。オフィス利用で約8時間、ビデオ再生で約11時間、ゲームプレイで約2時間駆動できるという。\n\n 大型化に伴いスピーカーは本体側面へ移動し、Harman AudioEFXによるオーディオのチューニングと合わせて立体感が増したという。\n\n コントローラは従来の「ONEXPLAYER 2」シリーズと同様に着脱式だが、新たにカスタム可能なボタンを2基搭載。なお、本体の縦幅より小さく設計されているが、側面にあるUSB4/USB Type-Aポート、microSDカードスロットなどはそのままアクセスできるとのこと。また、コントローラを無線で使うためのアダプタも別売りで用意される。\n\n ソフトウェア「ONEXCONSOLE」も進化し、CPUの消費電力調整やファンの回転数、フレームレートの取得のほか、ゲームライブラリ、クラウドゲームセーブ(無料で利用できるオムニチャネル)などの機能も実装された。\n\n インターフェイスとしては新たにOCuLinkを搭載し、最大63Gbpsの転送に対応。別売りの外付けGPUボックス「ONEXGPU」と組み合わせることでより高いグラフィックス性能を達成できるとしている。このほか、前面カメラによる顔認証と指紋センサーでWindows Helloをサポートするなど、3in1としての利便性を高めた。\n\n このほかインターフェイスはWi-Fi 6E、Bluetooth 5.2、3.5mm音声入出力などを搭載。本体サイズは約252×163×13mm、重量は約789g。\n\n■ 苦難の2023年を乗り越えて生まれたONEXPLAYER X1\n\n 1月30日に都内で開かれた製品発表会では、One-Netbookの創業者/CEOであるJack Wang氏が挨拶。「振り返れば、2023年はチップ供給不足により品不足が続く苦難の年だった。その年に、ドイツのgamescon、日本のTOKYO GAME SHOWといった大きなイベントで露出を増やしたほか、中国や米国などでもオフラインイベントを多数開催し、ブランド認知度向上を継続して図ってきた。\n\n ONEXPLAYER X1が2024年の第1弾製品になるが、こうした苦難を乗り越えた先に美しく咲く花のような製品だと認識しており、3in1としての価値を最大化する設計理念を実現したものである。開発にあたって、ディスプレイを大型化やバッテリ容量増加を実現しつつ重量の増加を抑える方法や、ディスプレイサイズより小さいコントローラをどうするのかといったバランスの調整に苦心したが、それだけ誠意のある製品だ」と語った。\n\n 発表会には、インテル株式会社 マーケティング本部 本部長の上野晶子氏もゲストとして登壇し、新製品の発表を祝うとともに、それに搭載されているCore Ultraの特徴について解説。\n\n 具体的に、Foveros技術を採用し、ベースタイルの上に4つのタイルが乗っている新しい構造のプロセッサである点や、ローパワーEコアの実装による省電力性、そしてIntel Arcの搭載による従来製品からのGPU性能の大幅な引き上げにより、多くのゲームタイトルが快適に動作するスペックを持つことなどについて解説がなされた。上野氏によれば、「引き続き安定したCPUの供給で、多くのユーザーがゲームを楽しめる環境を提供したい」とのことだった。\n\n 発表会ではONEXPLAYERシリーズは2023年はAMDモデルを多く出していたのに対し、2024年の第1弾がIntelになった理由について尋ねられ、Wang氏は「我々はIntelとのパートナーシップも緊密に行なっているほか、製品開発サイクルも短い。今回の事前のテストで、IntelのCPUはいくつかの項目でAMDを超えるスコアを実現できているほか、AIへの対応や新しいチップの設計など、興味深い点も多かったため採用した」と答えた。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000161-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f2bec36122f5fa99fd714d48cd3cce4c4eab7c92/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1564/914/html/24_o.jpg.html']"
エレコム、USB Type-C/A両対応のコンパクトなUSBメモリ（PC Watch）,https://news.yahoo.co.jp/articles/cc1cabe67c154109bbf5909ac9d92956deed3016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000152-imppcw-000-1-view.jpg?exp=10800,2024-01-30T16:35:46+09:00,2024-01-30T16:35:46+09:00,PC Watch,imppcw,PC Watch,405,"\n写真：PC Watch\nエレコム株式会社は、USB Type-CとType-Aの両方に対応したコンパクトなUSBメモリ「MF-CAU32256GBK」を発売した。価格はオープンプライス。\n\n 「iPhone 15」シリーズなどのUSB Type-C対応機器にもそのまま接続できる256GB容量のUSBメモリ。USB 3.0対応で、最大転送速度は200MB/s。同社のサイトで提供しているパスワード自動認証機能付暗号化セキュリティソフト「PASS(Password Authentication Security System)×AES」または「PASS(Password Authentication Security System)」を使用することで、盗難や紛失時のデータ漏えいを防止できる。\n\n 本体サイズは15×31×6mm、重量は約3g。保証期間は1年間。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000152-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cc1cabe67c154109bbf5909ac9d92956deed3016/images/000']
Pixio、夜よいち氏描き下ろしデザインのモニターアームを期間限定で発売（PC Watch）,https://news.yahoo.co.jp/articles/b14b3b05ad1afabf3c073824d34c7f5d04b34c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000137-imppcw-000-1-view.jpg?exp=10800,2024-01-30T15:29:34+09:00,2024-01-30T15:29:34+09:00,PC Watch,imppcw,PC Watch,287,"\n写真：PC Watch\nHamee株式会社のゲーミングモニターブランド「Pixio」は、人気ストリーマー「夜よいち」氏とのコラボモニターアーム「PS2S」を限定発売した。予約販売期間は2月5日までで、2月中旬に出荷予定。価格は1万3,980円。\n【画像】右側面\nPS2Sは夜よいち氏が書き下ろしたデザインを採用したモニターアーム。17～49型までのモニターを搭載可能なほか、クランプ固定とグロメット固定に両対応しているのも特徴。75×75mmと100×100mmのVESA規格をサポート。\n\n 耐荷重は18kg。保証期間は3年間。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000137-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b14b3b05ad1afabf3c073824d34c7f5d04b34c17/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1564/871/html/02_o.jpg.html']"
サンコー、可動で最大横幅105cmの3面デスクライト（PC Watch）,https://news.yahoo.co.jp/articles/75e53936ce29f39bf4ecbbbdf9675cda31a83a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000128-imppcw-000-1-view.jpg?exp=10800,2024-01-30T15:03:41+09:00,2024-01-30T15:03:41+09:00,PC Watch,imppcw,PC Watch,304,"\n写真：PC Watch\nサンコー株式会社は、可変式の3面デスクライト「CTVLLNCBK」を発売した。価格は7,980円。\n【画像】使用イメージ\nCTVLLNCBKは4関節のライトを採用したデスクライト。ライト部の形状を変えられるため、リングライトのように使えるほか、制作時に手元を照らすのにも利用できる。ライトの横幅は最大105cmで、左右部分は180度回転が可能。\n\n ライト上部にタッチパネルを搭載し、LEDのオン/オフや5段階の明るさ調整、5段階の色温度調整なども可能。\n\n ケーブル長は約1.9m。ライト部の本体サイズは約1,054×35×30mm。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000128-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/75e53936ce29f39bf4ecbbbdf9675cda31a83a30/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1564/862/html/02_o.jpg.html']"
MSI、第13世代Core H搭載のビジネス向けノートPC（PC Watch）,https://news.yahoo.co.jp/articles/19084378d3c94ec7d93ba4bae6098b1f72426724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000122-imppcw-000-1-view.jpg?exp=10800,2024-01-30T14:17:12+09:00,2024-01-30T14:17:12+09:00,PC Watch,imppcw,PC Watch,931,"\n写真：PC Watch\nエムエスアイコンピュータージャパン株式会社(MSI)は、CPUに第13世代Core Hシリーズを搭載するビジネス向けノートPCの14型モデル「Modern 14 H D13M」を2月1日に、15.6型モデル「Modern 15 H C13M」を30日に発売する。価格はいずれもオープンプライス。\n【画像】Modern 15 H C13M\nModern 14 H D13M(Modern-14-H-D13MG-4129JP)の主なスペックは、解像度がWUXGA(1,920×1,200ドット)、CPUがCore i9-13900H、メモリがDDR4 32GB、ストレージが1TB NVMe M.2 SSD、OSがWindows 11 Proなど。主なインターフェイスは、USB Type-C(Thunderbolt 4対応)、USB 3.0×3、HDMI、Wi-Fi 6E、Bluetooth 5.3、92万画素Webカメラ、音声入出力、スピーカーなど。\n\n 本体サイズが313.7×236×18.6mm、重量が1.6kg。バッテリ容量が53.8Wh、駆動時間が最大6時間(JEITA 3.0動画再生時)。\n\n Modern 15 H C13Mは、CPUにCore i9-13900Hを搭載する「Modern-15-H-C13M-4002JP」、Core i7-13620Hを搭載する「Modern-15-H-C13M-1303JP」の2モデルを展開する。\n\n CPU以外の主なスペックは共通で、解像度がフルHD(1,920×1,080ドット)、メモリがDDR4 32GB、ストレージが1TB NVMe M.2 SSD、OSがWindows 11 Homeなど。主なインターフェイスは、USB 3.1 Type-C、USB 3.0×3、HDMI、Wi-Fi 6E、Bluetooth 5.3、92万画素Webカメラ、音声入出力、スピーカーなど。\n\n 本体サイズが359×241×19.9mm、重量が1.9kg。バッテリ容量が53.8Wh、駆動時間が最大8時間(JEITA 2.0)。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000122-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/19084378d3c94ec7d93ba4bae6098b1f72426724/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1564/836/html/02_o.jpg.html']"
ニトリ、テーブル付きゲーミング座椅子に大きめ座面を採用した「ワイド」モデル（PC Watch）,https://news.yahoo.co.jp/articles/f77412ac1ca0bd9997a36aca8c6b7a2e0cf724cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000125-imppcw-000-1-view.jpg?exp=10800,2024-01-30T14:34:45+09:00,2024-01-30T14:34:45+09:00,PC Watch,imppcw,PC Watch,483,"\n写真：PC Watch\n株式会社ニトリは、前モデルよりも座面を9cm大きくした「ゲーミング座椅子ワイド」を発売した。価格は1万5,990円。\n【画像】ゲーミング座椅子2 ベロア\n本製品は背もたれの角度を調節できるレバーを搭載したゲーミング座椅子。体格が大きい人でもゆったり使うことができるという。14段階のリクライニングが可能なほか、クッションを付属するのも特徴。\n\n 一方で、本体前面にテーブルを備え、ノートPCなどを設置できる独特のスタイルは健在だ。\n\n 本体サイズは58×105×78cm、重量は約11.7kg。\n\n また、ベロア素材を採用した「ゲーミング座椅子2 ベロア」も発売した。価格は1万1,990円。色はローズ、パープル、グリーン、イエロー、イエローグリーン、ベージュ、グレーの全7色を用意。\n\n そのほか、洗濯ネット使用で洗える「ゲーミング座椅子2用 専用カバー」も発売。価格は2,990円。色はこちらもローズ、パープル、グリーン、イエロー、イエローグリーン、ベージュ、グレーの全7色を用意。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000125-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f77412ac1ca0bd9997a36aca8c6b7a2e0cf724cf/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1564/833/html/02_o.jpg.html']"
