headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メタバース活用でひきこもり支援　神奈川県が全国先駆け、社会参加を促進（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/02cdeab9462cff2b49a824dffde736052a0e64ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053371-kana-000-1-view.jpg?exp=10800,2024-01-30T22:11:01+09:00,2024-01-30T22:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,715,\n県がメタバースに特設している「神奈川県〝つながり発見〟パーク」（県提供）\nインターネット上の仮想空間「メタバース」を活用して社会課題の解決を試みる取り組みが広がっている。神奈川県ではひきこもり当事者への支援として昨年１１月からメタバース内で社会参加を促すイベントを開催。障害のあるアーティストらによる作品展示も行うなど、全国に先駆けた取り組みに成果が期待されている。\n\n メタバースは、英語の「Ｍｅｔａ」（超越した）と「Ｕｎｉｖｅｒｓｅ」（宇宙）を組み合わせた造語。コンピューターによる立体映像の技術を使い、自分の分身「アバター」で他の参加者と交流したり、仕事をしたりすることができる。地理的、物理的な制限がなく世界中から同時アクセスが可能で、新しい社会基盤として注目されている。\n\n メタバースの利点を生かした支援に取り組もうと、県では２０２２年度に有識者らでつくる研究会を発足。障害者とひきこもり当事者を支援する観点でそれぞれ模索してきた。\n\n 内閣府が２２年度に実施した調査から推定される県内のひきこもり当事者は約１１万４千人。「新型コロナ禍で外出を控えた人や、自宅にいても満足度が高く支援を必要としない人なども含まれ、実態把握は難しい」（県青少年課）という。\n\n 同課の岩崎有吾課長は、メタバースを活用した経緯について「ひきこもり当事者に一方的に就業支援を促すこと自体が『対面の暴力』になりかねない。コンテンツに触れる中で仕事などの選択肢を提示したい」と説明。県がプラットフォーム「Ｍｅｔａｐａ（メタパ）」内に特設した「県“つながり発見”パーク」には、仕事関連の漫画や動画も用意した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053371-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/02cdeab9462cff2b49a824dffde736052a0e64ea/images/000']
ビッグモーター社員の男逮捕　川崎店前の街路樹伐採を指示か、神奈川県警（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/dcb0ce677da34bd22ea156e9f1231057398064c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053385-kana-000-1-view.jpg?exp=10800,2024-01-30T22:41:01+09:00,2024-01-30T22:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,306,\n逮捕された男を乗せ、川崎臨港署に入る警察車両＝３０日午後８時２分ごろ\n中古車販売大手ビッグモーター（ＢＭ）の店舗周辺で街路樹が枯れるなどした問題で、神奈川県警捜査１課と川崎臨港署などは３０日、川崎店（川崎市川崎区）前の街路樹の伐採に関与したとして、器物損壊の疑いで、同社社員で福岡県志免町の男（５１）を逮捕した。県警によると、街路樹問題での逮捕は全国初。同社の「環境整備推進委員」として伐採を指示した疑いがあるという。\n\n 逮捕容疑は、同社従業員と共謀して２０２２年１０月１２日、川崎店前の歩道上で、オオムラサキツツジ６本を切断して損壊した、としている。県警は認否を明らかにしていない。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053385-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dcb0ce677da34bd22ea156e9f1231057398064c3/images/000']
「まず政治資金規正法だ」　憲法改正に意欲の施政方針演説、野党席からは怒号飛ぶ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/55b90b8c36728ae1439ca55ab80ba66e7e59da89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053344-kana-000-1-view.jpg?exp=10800,2024-01-30T21:01:02+09:00,2024-01-30T21:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,627,\n岸田文雄首相（資料写真）\n岸田文雄首相は３０日に衆参両院で行った施政方針演説で自民党総裁任期中の憲法改正を目指す意向を明らかにした。同党派閥裏金事件を巡る政治資金規正法見直しの内容は具体性を欠いており、姿勢の違いが浮き彫りになった。「首相が取り組むべきは憲法より順法では」（立憲民主党の早稲田夕季氏＝衆院神奈川４区）との疑念も聞かれ、国会内に波紋が広がった。\n\n 首相は演説の後半で憲法改正について「先送りできない課題」との認識で言及した。\n\n 「まずは憲法改正。衆参両院の憲法審査会において活発な議論をいただいたことを歓迎します。国民の皆さまにご判断をいただくためにも、国会の発議に向け、これまで以上に積極的な議論が行われることを期待します」と審査会の動きを引いた。\n\n その上で「自民党総裁として申し上げれば」と前置きした上で「自分の総裁任期中に改正を実現したいとの思いに変わりはない。議論を前進させるべく、最大限努力したい。今年は条文案の具体化を進め党派を超えた議論を加速していく」と意欲を表明。演説の結びには「日本を変えていくこのチャンスを必ずつかみとる」と付言した。\n\n 衆参とも自民席からは「そうだ」と賛意の拍手が起きた。一方、野党席からは「順序が変」「『改正』はまず政治資金規正法からだ」などの怒号が飛んだ。「チャンスをつかみとる」との宣言には「『つみとる』の間違いでは」と皮肉まじりのやじも聞かれた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053344-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/55b90b8c36728ae1439ca55ab80ba66e7e59da89/images/000']
フィリピン拠点に「かけ子」か　神奈川県警、詐欺未遂容疑で男８人を逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/367092c989abf778ec565f2eae652e62aabdf247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053341-kana-000-1-view.jpg?exp=10800,2024-01-30T22:01:02+09:00,2024-01-30T22:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,338,\n成田空港を出る特殊詐欺の容疑者を乗せた警察車両＝３０日午後４時ごろ、千葉県成田市\nフィリピンを拠点に架空請求詐欺の電話をかけ、日本の高齢者を中心に現金をだまし取ろうとしたとして、神奈川県警捜査２課や加賀町署などは３０日、詐欺未遂の疑いで、２０～３０代の男８人を逮捕した。県警によると、２０２０年１～２月にかけてこのグループによる被害が数十件程度（被害額計数千万円）確認されており、今後、被害や組織の実態解明を進める。\n\n 同課によると、逮捕されたのは男（３５）ら２５～３５歳の８人。いずれも住所と職業は調査中で、６人は２０代。８人全員がうその電話をかける「かけ子」とみられる。８人は現地当局に拘束され、県警は日本に移送中の航空機内で逮捕状を執行した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053341-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/367092c989abf778ec565f2eae652e62aabdf247/images/000']
ガネーシャの会、例会開催を当面見合わせ　解散は見送り「そもそも派閥ではない」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/8a7e0fe6e7e66f9c669b8c74c92969a72ec875ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053343-kana-000-1-view.jpg?exp=10800,2024-01-30T21:11:02+09:00,2024-01-30T21:11:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,363,\n坂井学氏（資料写真）\n菅義偉前首相（衆院神奈川２区）に近い自民党無派閥の衆院議員グループ「ガネーシャの会」は３０日、国会内で会合を開き、週１回の定例会合を当面見合わせることを決めた。党派閥の政治資金パーティー裏金事件を受け、党改革の中間報告に「派閥の解消」が盛り込まれたことへの対応。\n\n 主宰する坂井学元官房副長官（５区）は会合後、記者団に活動の再開時期を問われ「（党の政治刷新本部などが）どう動いていくのかも見ながら考えていく」と説明した。グループ解散を議論したが「そもそも派閥ではなく、政治資金パーティーもしていない」として見送った。\n\n 同会は当選５回以下の衆院議員１５人がメンバーに加わるが派閥の要件を満たしておらず、菅氏は参加していない。国会開会中は毎週木曜日に定例会合を開いていた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053343-kana-000-1-view.jpg?pri=l&w=640&h=545&exp=10800'],['https://news.yahoo.co.jp/articles/8a7e0fe6e7e66f9c669b8c74c92969a72ec875ba/images/000']
【リーグワン】横浜、新人２選手をアーリーエントリー　筑波大・平石、東海大・武藤（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/66dd2d85678b5dfdbea8fbef16302becd6e959da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053340-kana-000-1-view.jpg?exp=10800,2024-01-30T20:51:01+09:00,2024-01-30T20:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,145,\nリーグワン１部横浜\nラグビー・リーグワン１部横浜は３０日、今月に新加入した桐蔭学園高出身で筑波大フッカー平石颯と、東海大ＳＯ武藤ゆらぎの今季の出場を認める「アーリーエントリー」に登録したと発表した。\n\n 両選手とも２月２４日の第７節・ＢＬ東京戦から出場可能となる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053340-kana-000-1-view.jpg?pri=l&w=640&h=585&exp=10800'],['https://news.yahoo.co.jp/articles/66dd2d85678b5dfdbea8fbef16302becd6e959da/images/000']
【ＤｅＮＡ】佐野、宮崎ら自主トレ公開　「絶対的な主力として活躍したい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/47ad9aae7fc6d2bc1721909e1b6454627b40564a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053334-kana-000-1-view.jpg?exp=10800,2024-01-30T20:41:02+09:00,2024-01-30T20:41:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,228,\n佐野恵太外野手（資料写真）\n横浜ＤｅＮＡの佐野恵太外野手（２９）が３０日、沖縄県宜野湾市で自主トレーニングを公開した。昨年の契約更改ではキャリア初の減俸を経験した佐野は「昨年の（成績の）数字は納得していない。周りの人が見たときにレギュラーと言えないし、絶対的な主力として活躍したい」と覚悟を持って臨む。\n\n 自主トレは１２年目を迎える宮崎敏郎（３５）、６年目の知野直人（２４）と合同で実施。キャッチボールやランニングで汗を流した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053334-kana-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/47ad9aae7fc6d2bc1721909e1b6454627b40564a/images/000']
南足柄の木造２階建て住宅で火事　未明に出火か、住民は外出中でけが人なし（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c7b717a1f5ff173a7ff0b37c0347eda0ba3b2c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053273-kana-000-1-view.jpg?exp=10800,2024-01-30T17:51:02+09:00,2024-01-30T17:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,137,\n（資料写真）\n３０日午前３時５分ごろ、神奈川県南足柄市飯沢、ホテル従業員の男性（７４）方から火が出ていると１１９番通報があった。木造２階建て住宅が全焼し、けが人はなかった。\n\n 松田署によると、男性は妻と２人暮らし。出火当時、２人とも外出していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053273-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c7b717a1f5ff173a7ff0b37c0347eda0ba3b2c75/images/000']
羽田航空機事故「多大なご迷惑、深くおわび」　３管本部長、定例会見で謝罪（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7f773f3ba3b2e5798d093610f63a39eeab401e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053319-kana-000-1-view.jpg?exp=10800,2024-01-30T20:01:02+09:00,2024-01-30T20:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,307,\n羽田空港での衝突事故について謝罪した羽山本部長＝３０日、横浜市中区\n羽田空港で日航と海上保安庁の航空機が衝突した事故を巡り、海保機が所属する第３管区海上保安本部（横浜市中区）の羽山登志哉本部長は３０日、事故後初の定例会見に臨んだ。事故を「多大なご迷惑をかけ、深くおわびする。日航機の乗客乗員とご家族にお見舞いを申し上げる」と謝罪。原因については「運輸安全委員会の調査や警察の捜査が行われており、引き続き全面的に協力する」と述べるにとどめた。\n\n 海保機は同本部羽田航空基地所属。能登半島地震の被災地を支援するため、新潟航空基地に向かう予定だった。乗員６人のうち、機長を除く５人が死亡した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053319-kana-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/7f773f3ba3b2e5798d093610f63a39eeab401e9f/images/000']
海老名の国史跡隣接地に高層マンション計画　事業者の明和地所、建設中止を判断（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ab5bbcb4ed9ef596ed94ba9b15fba63274d54268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053314-kana-000-1-view.jpg?exp=10800,2024-01-30T19:31:02+09:00,2024-01-30T19:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,404,\n国指定史跡「相模国分寺跡」に隣接し、マンション建設計画が中止となった土地＝海老名市国分南\n神奈川県海老名市国分南の国指定史跡「相模国分寺跡」隣接地の高層マンション建設計画について、事業者の明和地所（東京都渋谷区）が計画を中止し、市に開発事業廃止届を提出していたことが分かった。当初の計画に対して近隣住民から、建設反対の意見や高さを低くするよう見直しを求める声があり、同社は計画を変更する意向を市側に伝えていた。\n\n 届け出は２５日付。同社は計画中止の判断について神奈川新聞の取材に、「近隣の皆さまの意向に沿う形で検討した結果」と説明。マンション建設予定地は、すでに一戸建て住宅の事業者に売却したという。\n\n 当初の計画は、同史跡の隣接地約２１００平方メートルの敷地に計４７戸が入るマンションを建設するもの。西側は１４階で高さ４３メートル、東側は最大４階の２棟からなる構成だった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01053314-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ab5bbcb4ed9ef596ed94ba9b15fba63274d54268/images/000']
