headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西友、1月30日から被災地支援で北陸の水産物の取り扱い拡大　全国で毎週火～木曜に展開（食品新聞）,https://news.yahoo.co.jp/articles/133d2ebbd4a931bd3c0c0b0dd3ac7a9772c03a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-01-30T10:37:56+09:00,2024-01-30T10:37:56+09:00,食品新聞,shokuhin,食品新聞,234,\n主な商品は北陸の天然ぶり、南蛮エビなど\n西友は、令和6年能登半島地震の被災地域を応援するため、1月30日から北陸の水産物の取り扱いを拡大する。\n\n「食べて応援！北陸地方！」と銘打ち、全国90店舗で毎週火曜日・水曜日・木曜日に展開。これまで北陸の水産物は長野エリアを中心に全国で取り扱ってきたが、今回は通常の仕入れ先に加え、西友バイヤーが現地で買い付けするなどして調達、取り扱い品目数を増やす。主な商品は北陸の天然ぶり、南蛮エビなど。実施期間は約3か月を予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010008-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/133d2ebbd4a931bd3c0c0b0dd3ac7a9772c03a82/images/000']
食品輸出額　10年で2.6倍に　昨年は中国禁輸で減速（食品新聞）,https://news.yahoo.co.jp/articles/b45a2bc0d268f4d4e6b38f1091b6c91963f750be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010009-shokuhin-000-3-view.jpg?exp=10800,2024-01-30T16:10:29+09:00,2024-01-30T16:41:26+09:00,食品新聞,shokuhin,食品新聞,597,\n21年以降は伸びが加速した\n農林水産省のまとめによれば、23年の農林水産物・食品の輸出額は前年比2.9％増の1兆4千547億円。過去最高を更新した。\n\nアフターコロナが本格化した昨年、人々が外出して飲食する機会が世界的に増加。円安も追い風に、上期の輸出額は1割近い伸びを示した。ただ処理水放出にともなう中国の輸入規制の影響から、2ケタ増で続伸した前年までの2年間に比べて伸び幅は縮んだ。\n品目別の増減率\n食品・飲料のうち、増減幅の大きかった主な品目は別表の通り。ビールはヒット商品の効果と円安の恩恵から、韓国での需要が大幅に回復。緑茶は健康志向の高まりなどから、欧米を中心に抹茶など粉末茶の需要が増加。ソース混合調味料は、米国向けの在庫調整が落ち着き、日本食レストラン増加にともなう外食需要が回復した。\n\n一方、ホタテ貝は中国による日本産水産物の禁輸措置の影響や、在庫状況を踏まえたバイヤーの買い控えにより、下半期に大幅減少。サバは漁獲量の減少から東南アジア向けの輸出が縮小した。また日本酒は、中国での景気後退や禁輸の影響を受けた日本食レストランの不調、米国での上半期のインフレなどを受けて減少した。\n\n輸出額はこの10年間で約2.6倍に拡大した。政府では、25年までに2兆円、30年までに5兆円とする目標を掲げている。達成には平均して毎年2割近い拡大が必要となる計算だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010009-shokuhin-000-3-view.jpg?pri=l&w=640&h=485&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010009-shokuhin-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b45a2bc0d268f4d4e6b38f1091b6c91963f750be/images/000', 'https://news.yahoo.co.jp/articles/b45a2bc0d268f4d4e6b38f1091b6c91963f750be/images/001']"
旭食品 エリアカンパニー制、全方位DXを推進　竹内社長が方針（食品新聞）,https://news.yahoo.co.jp/articles/f46d5faed94ed31249760e64b8437c14ba74484f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-01-30T09:50:45+09:00,2024-01-30T09:50:45+09:00,食品新聞,shokuhin,食品新聞,351,\n竹内孝久社長（旭食品）\n旭食品の竹内孝久社長は24日に高知市で開いた「フードランド2024」の席上、今後3～5年をめどに、現在の支店体制からエリアカンパニー制に移行する考えを示した。事業所の統合を進めるとともに、情報や管理部門を含めた「全方位型のDX」（竹内社長）を推進することで、生産性を高め販管費率を下げる狙い。\n\n 竹内社長は「生産性を高め、より高付加価値のサービスを提供できる体制を2030年に向け整える」と強調。まず、4月に四国と中国において支店の統合を実施する。\n\n さらに、「現場主義で課題解決し成長してきた従来のビジネスモデルに、デジタル化や異業種連携の取り組みを加え、新たなサプライチェーンを構築する」とし、中計で掲げた「日本一頼りがいのある問屋」を目指すと力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010006-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f46d5faed94ed31249760e64b8437c14ba74484f/images/000']
学校給食用食品メーカー協会「意義・役割に理解深め貢献」　溝口会長（食品新聞）,https://news.yahoo.co.jp/articles/7d37d6384ab91079593079d581366e60f6ff64fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-01-30T09:51:43+09:00,2024-01-30T09:51:43+09:00,食品新聞,shokuhin,食品新聞,681,\n溝口真人会長（学校給食用食品メーカー協会）\n学校給食用食品メーカー協会は18日、新年祝賀会を都内のホテルで開き会員各社や多数の来賓が出席した。\n 併せて行った講演会に先立ち、溝口真人会長（ヤヨイサンフーズ社長）は「自社の話題で恐縮だが、本日午前中に食育イベントで久しぶりに小学生と触れ合う機会があり、うれしい感情になると同時に気持ちを新たにさせていただいた。学校給食の意義や役割に改めて理解を深め業界に貢献していきたい」など話した。\n\n 祝賀会の冒頭、三島豊副会長（三島食品会長）は「協会は設立50周年を迎える。発足の経緯は栄養士の方々から学校給食メーカーのまとまった窓口を要望されたからだと聞いている。今後も栄養士をはじめ業界内でコミュニケーションをしっかりとっていきたい」とあいさつ。\n\n 来賓代表で文部科学省初等中等教育局の南野圭史健康教育・食育課長が登壇し、「学校給食が大きく発展してきた背景には、メーカー各社が安全・安心で多種多様な製品を開発してきた賜物」と会員に感謝を伝え、「昨今の物価高騰に対しては交付金を活用し保護者に負担をかけないように取り組んでいる。給食費を上げないという意味ではなく、現在の局面では必要な措置として継続していきたい」など話した。次いで、学校給食物資開発流通研究協会の高橋俊之専務理事が乾杯の音頭をとった。\n\n なお講演会はオフィス田中の田中延子代表取締役を迎えて実施。学校給食に関わる豊富な経験や知識をもとに「おいしくて安全安心な給食の提供」や「学校給食の歴史と果たしてきた役割」など分かりやすく語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010007-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d37d6384ab91079593079d581366e60f6ff64fe/images/000']
全麺連、適正価格での販売を　新年懇親会で鳥居会長（食品新聞）,https://news.yahoo.co.jp/articles/9bff19fd8c310a492fcc384bf8d886e264344084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-01-30T09:49:50+09:00,2024-01-30T09:49:50+09:00,食品新聞,shokuhin,食品新聞,510,\n鳥居憲夫会長\n生麺類製造者で組織する全国製麺協同組合連合会（全麺連）は、このほど「令和6年新年懇親会」を都内のホテルで開き、製麺・製粉の業界関係者をはじめ国会議員など来賓も多数出席した。\n\n 冒頭、鳥居憲夫会長は「コロナが5類に移行し世の中の変化を実感している。原材料高やエネルギー価格の上昇など負の部分も表立っているが、行動制限がなく積極的に事業を展開できる環境は前向きに捉えたい」とし、「当業界は組合員の減少など幾つもの課題を抱えるが、まずは長く続いたデフレマインドから脱却し、良い製品は適正価格で販売できるようにしていかなければならない。業界一丸となって新しい時代を築き上げていければ」など述べた。\n\n 乾杯の音頭をとった製粉協会の宮原明宏会長（日東富士製粉社長）は「輸入小麦の価格は23年4月、07年に相場連動制が始まって以降、最高値の水準となった。10月に3年ぶりの値下げで一息ついたものの、円安もあって引き続き高値に張り付いている。地政学リスクの高まりや天候不順の影響で先行きは予断を許さないが、われわれにとって最大の使命である小麦粉の安定供給という役割をしっかり果たしていきたい」など話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010005-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9bff19fd8c310a492fcc384bf8d886e264344084/images/000']
J-オイルミルズ、家庭用オリーブ油を拡充 　「オリーブたっぷりクッキングオイル」「BERIO」720g追加（食品新聞）,https://news.yahoo.co.jp/articles/e8b9ceea9c0957fd4691f2ca4afdae43a7f2d202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-01-30T09:48:34+09:00,2024-01-30T09:48:34+09:00,食品新聞,shokuhin,食品新聞,788,\n「オリーブオイルたっぷりクッキングオイル（600gPET）」（J-オイルミルズ）\nJ-オイルミルズは、家庭用オリーブオイルのラインアップを拡充する。\n\n 今春の新製品では、オリーブオイルの風味が手軽に楽しめるブレンドオイル「AJINOMOTOオリーブオイルたっぷりクッキングオイル」（600gUDエコペット）を発売するとともに、イタリアの伝統ブランド「FILIPPO BERIO」シリーズで新たに720g容量の2品を追加する。いずれも2月20日から全国発売する。\n\n 「AJINOMOTOオリーブオイルたっぷりクッキングオイル」は、風味豊かなエクストラバージンオリーブオイルに、あっさりとしたキャノーラ油をブレンド。辛みや苦味を抑えつつ、オリーブの風味をしっかりと感じられる味わいに仕上げた。コレステロールもゼロ。\n\n 健康志向の高まりで人気のあるオリーブオイルを「より普段使いに活用したい」という声に応えた製品で、炒めものや揚げものはもちろん、生のまま料理にかけるなど、様々な用途で使える。\n「FILIPPO BERRIO」新720gPET容器2品（J-オイルミルズ）\nイタリアの伝統ブランド「FILIPPO BERIO」では、新たに720gUDエコペット容器の「エクストラバージンオリーブオイル」「オリーブオイル」を発売する。\n\n 「FILIPPO BERIO」はイタリア半島中部のトスカーナ州ルッカのオリーブオイル職人、フィリッポ・ベリオ氏が1867年に商標化したオリーブオイルブランド。\n\n イタリアの伝統に培われた品質は、国際的な博覧会でも認められ、世界各国で愛されている。日本では、前身のホーネン時代を含め、約40年前から同社が国内で販売してきた。今回、新たに大容量タイプの720gペット製品を投入することで、さらなる拡販につなげる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010004-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010004-shokuhin-001-1-view.jpg?pri=l&w=640&h=548&exp=10800']","['https://news.yahoo.co.jp/articles/e8b9ceea9c0957fd4691f2ca4afdae43a7f2d202/images/000', 'https://news.yahoo.co.jp/articles/e8b9ceea9c0957fd4691f2ca4afdae43a7f2d202/images/001']"
マクドナルド、2006年初登場の「スイートチリ えびフィレオ」期間限定で復活販売（食品新聞）,https://news.yahoo.co.jp/articles/958ad4d652757df6b0fc60df818c3bbc6d26b7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010000-shokuhin-000-1-view.jpg?exp=10800,2024-01-30T03:00:03+09:00,2024-01-30T03:00:03+09:00,食品新聞,shokuhin,食品新聞,375,\n「スイートチリ えびフィレオ」\n日本マクドナルドは1月31日、2006年に初登場した「スイートチリ えびフィレオ」を期間限定で復活販売する。\n【写真】マクドナルド、リバイバルバーガーズを訴求する堺雅人さん\n同商品は、再発売の声が多く寄せられているメニューの1つ。堺雅人さんを起用したTVCMを30日から放映してリバイバルバーガーズとして訴求する。\n\n 再発売を望む声に対応して集客や需要喚起を図るのが狙いと思われる。\n\n 同商品は、えびカツにレタスとオニオンを合わせ特製のバンズでサンドしたもの。「はちみつを加えたやさしい甘みとレモン果汁の爽やかな酸味の中に、唐辛子の辛みがアクセントのスイートチリソースとまろやかなスイートレモンソースがえびのおいしさを引き立てる一品」（日本マクドナルド）という。\n\n 店頭価格は税込490円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010000-shokuhin-000-1-view.jpg?pri=l&w=640&h=576&exp=10800'],"['https://news.yahoo.co.jp/articles/958ad4d652757df6b0fc60df818c3bbc6d26b7f7/images/000', 'https://shokuhin.net/91569/2024/01/27/%e3%82%ae%e3%83%a3%e3%83%a9%e3%83%aa%e3%83%bc/']"
島の誇り胸に全島民で漂着ごみ回収　課題解決を発信　島の魅力PR　屋久島の小中学校（食品新聞）,https://news.yahoo.co.jp/articles/2330198717b747d3b1c17cf9e9dcbe757829b362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-01-30T09:47:41+09:00,2024-01-30T09:47:41+09:00,食品新聞,shokuhin,食品新聞,1127,\n島の北部にある西ノ浜海岸で漂着ごみを回収（口永良部島）\n清涼飲料やビールなどの飲料業界6団体で構成する公益社団法人食品容器環境美化協会（略称・食環協、会長:那須俊一氏）が、地域と協働で環境美化活動を行う小・中学校などを支援しようと、2000年に開始した環境美化教育優良校等表彰事業。24回を数える本年度は、全国の都道府県より推薦された小・中学校など38校の中から、最優秀校4校が決定した。児童生徒が主体的に取り組む優れた活動をシリーズで紹介する。初回は、文部科学大臣賞を受賞した鹿児島県屋久島町立金岳（かながだけ）小中学校だ。「第24回環境美化教育優良校等表彰式」は1月26日、浅草ビューホテル（東京都台東区）で開催された。\n屋久島の北西約12kmに位置する「口永良部島」。手つかずの自然が広がり、島全体が国立公園やユネスコエコパークに認定されている。島民の環境に対する意識は高く、住宅地にはポイ捨てごみは見当たらない。\n\n しかし、島の北部にある西ノ浜海岸は、ごみが漂着する場所として知られ、ごみに埋もれて本来あるはずの砂浜が見えないほどだ。そんな環境を改善すべく、同校の児童生徒と全島民が協力してごみ回収に取り組んでいる。\n\n 平井央（ひろ）さん（中1）は、「網やブイなどの目立つごみだけでなく、マイクロプラスチックなどの小さなごみもみんなで一生懸命拾っています」と苦労を語る。\n\n その活動中に疑問が生じたことがきっかけで、漂着ごみの実験を開始。プラスチックを洗濯機に入れて、マイクロプラスチックになるまでの様子を再現したり、プラスチックに長時間日光を当てて紫外線や海水による劣化状態を調べたりした。いずれも、自分たちの「気づき」から仮説を立てて「考え」、検証しているのが最大の特徴だ。島の希少な自然の調査に来た大学講師や大学生とも交流しながら、幅広く専門的な知識を得ている。そうした恵まれた環境を生かし、「屋久島型ESD」を進める同校では、これらの活動成果を積極的に県内外に発信している。\n世界遺産学習全国サミット会場で活動成果を発表（屋久島）\n2022年に屋久島で開催された「世界遺産学習全国サミット」では、西ノ浜海岸の現状をはじめ、取り組みの成果を来場者に語り反響を呼んだ。\n\n 同校PTA会長の貴舩（きぶね）森（もり）さんは、「子どもたちは、小さい時から地域の問題を共有しながら、解決に向けて大人とともにいろんなことを体験し学び、刺激を受けています。この島の教育の魅力かもしれませんね」と笑顔で語る。\n\n 「子は島の宝」と島民に見守られながら、子どもたちは、大好きな島の自然を継承する意思を着実に育んでいる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010003-shokuhin-000-1-view.jpg?pri=l&w=640&h=400&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010003-shokuhin-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/2330198717b747d3b1c17cf9e9dcbe757829b362/images/000', 'https://news.yahoo.co.jp/articles/2330198717b747d3b1c17cf9e9dcbe757829b362/images/001']"
伊藤忠食品東海営業本部　全社統一テーマに地区施策融合　サイネージ新提案・Z世代企画など（食品新聞）,https://news.yahoo.co.jp/articles/144bbcba92f3a43b15d15aab9eabbcc85fac2605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010002-shokuhin-000-1-view.jpg?exp=10800,2024-01-30T09:37:34+09:00,2024-01-30T09:37:34+09:00,食品新聞,shokuhin,食品新聞,1104,\nデジタルサイネージを活用した新提案を紹介（FOOD WAVE2024 NAGOYA）\n伊藤忠食品東海営業本部（佐藤太一本部長）は1月17・18日、ポートメッセなごやで「FOOD WAVE2024 NAGOYA」を開催した。\n 出展メーカーは、食品211社、酒類27社、低温食品24社に、日本全国のこだわりを集めた「ふるさと食むすび」コーナー86社の計348社。出品総数は約3980点。2日間で約1500人が来場した。\n佐藤太一本部長（伊藤忠食品）\n18日の記者会見で佐藤本部長は、\n\n 「今回の展示会では大きく二つの点を変えた。一つは、これまで当地区展示会は東海営業本部の単独企画として開催してきたが、伊藤忠食品としての統一感、連動性を持たせるために西日本地区の展示会を踏襲。そこに東海営業本部の施策を落とし込む形とした。もう一つは来場者に対する考え方。小売などの得意先さまだけでなく、メーカーの皆さまもまたわれわれのお客様であるとの考えから、東名阪の商品部にヒアリングして、約500人のメーカーの方々をお招きしている」と新たな試みを語った。\nスキマ商材で買い上げ点数アップへ\n今回は「新しい日常へ フェーズ2.0～世代を超えて食の話をしよう！」がメーンテーマ。同社オリジナル企画では、「ストアDXゾーン」「新製品ゾーン」「加工食品ゾーン」「低温ゾーン」「ライフスタイルゾーン」「酒類ゾーン」の6つのゾーンと、「ふるさと食むすびコーナー」「サステナビリティコーナー」の2コーナーで構成。\n\n 「ストアDXゾーン」では、東海地区でも約800店に導入が進んでいる「デジタルサイネージ」を活用した各種提案を紹介。料理動画やメーカーCMに加え、QRコードでできるキャンペーンやメーカー企画が初登場。また、五感（視覚・嗅覚）を刺激する売場提案などが提示された。\n\n 「新製品ゾーン」では今春夏の新製品やイチオシメーカー48社の新製品を約1千SKUラインアップ。特に簡便性の高い商品が目立った。\n\n 「加工食品ゾーン」では買い上げ点数アップのためのスキマ商材を集めた「カレンダーフックの森」をはじめ、汎用性が高いごまドレッシング、若手社員による愛三岐のご当地麺企画、地元愛知商業高校との産学連携商品などを紹介した。\n\n 「ライフスタイルゾーン」の「ラグジュアリー」提案でも、名古屋のイメージとゴージャス感を訴求するゴールドコーナーが若手発案で設置。\n\n 「酒類ゾーン」（339SKU）は自分推しのお酒を楽しむ「好ハオ酒」、東海4県の12蔵を紹介する「東海蔵めぐり」などを展開した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010002-shokuhin-000-1-view.jpg?pri=l&w=640&h=476&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010002-shokuhin-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010002-shokuhin-002-1-view.jpg?pri=l&w=640&h=418&exp=10800']","['https://news.yahoo.co.jp/articles/144bbcba92f3a43b15d15aab9eabbcc85fac2605/images/000', 'https://news.yahoo.co.jp/articles/144bbcba92f3a43b15d15aab9eabbcc85fac2605/images/001', 'https://news.yahoo.co.jp/articles/144bbcba92f3a43b15d15aab9eabbcc85fac2605/images/002']"
産学連携のスイーツ販売　地元洋菓子店・高校生と共同開発　七福醸造（食品新聞）,https://news.yahoo.co.jp/articles/a11f077994ee08b338520de206335555775afa4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010001-shokuhin-000-1-view.jpg?exp=10800,2024-01-30T09:36:00+09:00,2024-01-30T09:36:00+09:00,食品新聞,shokuhin,食品新聞,710,\n産学連携のスイーツ販売 地元洋菓子店・高校生と共同開発 七福醸造\n七福醸造は産学連携企画として地元愛知県碧南市のケーキショップ「グッド」ならびに碧南高校の生徒たちと、新感覚スイーツ「すのまろ」を共同開発した。「グッド」の人気商品「スノーボール」をベースに、七福醸造の白醤油でアレンジを加え、碧南高校の生徒たちが商品名とパッケージデザインを考えた。1月13日から碧南海浜水族館の特設コーナーで販売を開始。初日には生徒が来館し、水族館来場者に商品をアピールした。\n\n 「すのまろ」（90g、税込600円）は、焼いたクッキーに七福醸造の有機白醤油をさっと塗り、そこに粉砂糖をまぶしたもの。ネーミングとラベルデザインを考えたのは同校商業デザイン科3年生7人で、商品を試食してイメージを膨らませた。商品名の「すの」は「スノーボール」から、「まろ」は見た目がまん丸で水泡のようにコロコロしているところから考案。\n\n 「『すのまろ』にしようか、『すのまる』が良いか最後まで迷いましたが、響きの可愛さや小さな子ども目線で決めました」と井上采音さん。\n新感覚スイーツ「すのまろ」\nラベルデザインについても、「私たちは全員が地元碧南に住んでいて、小さいころからこの水族館に通っています。そこで、自分たちが好きな魚をそれぞれチョイスして、絵柄に盛り込みました」（井上さん）という。\n\n 「白醤油と粉砂糖の甘じょっぱさがクセになって、1個食べたらとまらない味です。水族館に来た良い思い出にもなれば」（同）とのことだ。\n\n 七福醸造では8年ほど前から碧南高校総合ビジネス科の「商品開発講座」を担当。今回の企画もその一環。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010001-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010001-shokuhin-001-1-view.jpg?pri=l&w=640&h=531&exp=10800']","['https://news.yahoo.co.jp/articles/a11f077994ee08b338520de206335555775afa4a/images/000', 'https://news.yahoo.co.jp/articles/a11f077994ee08b338520de206335555775afa4a/images/001']"
