headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「長崎スタジアムシティ」特別席で提供のこだわりブッフェ　稲佐山でお披露目会《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ec3c85d05037af3b01273a2b5ec05fe04a977fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-08621332-nib-000-2-thumb.jpg?exp=10800,2024-01-30T20:30:00+09:00,2024-01-30T21:01:50+09:00,長崎国際テレビ,nib,長崎国際テレビ,568,\nNIB長崎国際テレビ\n今年10月に開業する「長崎スタジアムシティ」\n\nサッカースタジアムの特別席で提供される料理がお披露目されました。\n料理はブッフェ形式で提供される\n黄金ヒラスの海鮮丼に、野菜のシュウマイなど、約30種類をビュッフェ形式で楽しめます。\n\n稲佐山展望台のレストラン「ITADAKI」のシェフが考案しました。\nV・ファーレン長崎 高木 琢也C.R.O\n（V・ファーレン長崎 高木 琢也C.R.O）\n「日本一の観戦体験(をしてもらいたい)。食事へのこだわりを持ちながら、ジャパネットらしさで自前も含めて、しっかりみなさんに提供したい」\n\nブッフェは長崎スタジアムシティのサッカー観戦向けに企画し、ピッチまで5mの特別席と、スタジアムに併設されたホテルラウンジの特別席で提供します。\n\n（サポーター）\n「(形式が)ヨーロッパなどのリーグと似ていて、すごくドキドキワクワクする。検討したい」\nサポーターにも好評\n（サポーター）\n「長崎の食材も使っているので、大変いいのでは。お腹も満たして満足できて、サッカーも頑張って応援できる意味ではいい」\n\nV・ファーレン長崎では、諫早市で行われる3月2日のホーム開幕戦を含む16試合でも、このビュッフェを楽しめる「特別プラン」を企画しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-08621332-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-08621332-nib-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-08621332-nib-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ec3c85d05037af3b01273a2b5ec05fe04a977fb5/images/000', 'https://news.yahoo.co.jp/articles/ec3c85d05037af3b01273a2b5ec05fe04a977fb5/images/001', 'https://news.yahoo.co.jp/articles/ec3c85d05037af3b01273a2b5ec05fe04a977fb5/images/002']"
学術的価値高い「特別史跡」への格上げ目指して「出島」これまでの歩み《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/de3892e45e8466e2b077c49cff996823c67a4d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03532683-nib-000-1-thumb.jpg?exp=10800,2024-01-30T21:00:00+09:00,2024-01-30T21:00:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,554,\nNIB長崎国際テレビ\n史跡「出島」の発掘調査について確認します。\n\n出島は江戸時代初期の1636年に長崎湾に築かれた人工島で、1641年にオランダ商館が平戸から移転してから、幕末までの（1859年）218年間、西洋との唯一の交易窓口となりました。\nNIB長崎国際テレビ\n1922年10月12日には国の史跡に指定され、おととし100年を迎えています。\n\n長崎市は73年前(1951年)に、出島の整備復元に乗り出し、民有地の公有化などを経て、96年から事業を本格スタート。\nNIB長崎国際テレビ\n3期20年に及ぶ整備計画では建物16棟を復元し、2017年には「出島表門橋」も完成しました。\n\n今年度からの4期目の事業では、「出島町人部屋」は建物として復元しますが、「十五番蔵」と警備や見張り役が詰めていた「番所」は説明版などを設けるとしています。\nNIB長崎国際テレビ\n市は、特に学術的価値の高いものが指定される「特別史跡」への出島の“格上げ”を目指して、2年前から遺構や遺物の価値づけなどの整理を進めています。\nNIB長崎国際テレビ\n特別史跡は、県内では「壱岐市の原の辻遺跡」と「対馬市の金田城」の2件にとどまっていて、市では、2027年度以降国への申請を目指すとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03532683-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03532683-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03532683-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-03532683-nib-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/de3892e45e8466e2b077c49cff996823c67a4d52/images/000', 'https://news.yahoo.co.jp/articles/de3892e45e8466e2b077c49cff996823c67a4d52/images/001', 'https://news.yahoo.co.jp/articles/de3892e45e8466e2b077c49cff996823c67a4d52/images/002', 'https://news.yahoo.co.jp/articles/de3892e45e8466e2b077c49cff996823c67a4d52/images/003']"
６年ぶりの新店舗が駅ビルに！「濵かつアミュプラザ長崎店」本館5階にオープン《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1f4b4d628b8f3c2938d206ff86083ee344c9b415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-05943781-nib-000-7-thumb.jpg?exp=10800,2024-01-30T18:09:01+09:00,2024-01-30T21:39:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,1055,\nNIB長崎国際テレビ\n外食チェーン大手のリンガーハットが運営する とんかつ専門店「濵かつ」。\n\n新しい店舗がアミュプラザ長崎にオープンし、多くの人でにぎわいました。\nアミュプラザ長崎本館5階にオープン\nアミュプラザ長崎本館５階の飲食フロアにオープンした「濵かつアミュプラザ長崎店」。\n\n（スタッフ）\n「創業の地 長崎にて、新しい濵かつのスタートです。来店されたお客様に もっとおもてなしを届けるために、お店一丸で取り組んでいく所存です」\nスタッフもおもてなしの心で出迎え\n長崎では６年ぶりの出店です。\n\n入り口近くには「濵かつ本店」の創業当時の写真が・・・。\n\nリンガーハットグループ創業の地でもある 長崎市鍛冶屋町の本店は、去年７月、建物の老朽化などを理由に、惜しまれながら６１年の歴史に幕を下ろしました。\n本店は惜しまれつつ去年閉店へ\n（浜勝 川内 辰雄 社長）\n「社員一同、残念な気持ちも非常に大きかった。再スタートという気持ちで本店の建物やお店はなくなってしまったが、社員一同の思いは本店にと、みんな思っている」\n\n本店の思いを受け継ぐ新店舗。\n\nとんかつは、本店で使用していたオランダ東インド会社のレプリカ皿で提供することにしたそうです。\nＶＯＣのマーク入り\n（スタッフ）\n「ただいまオープンします」\n\nオープン初日の30日、午前11時の開店にあわせて、多くの人が列を作りました。\n\n（客）\n「オープンしたと聞いて、せっかくだから来た。なじみのあるお店なので、新しいお店ができてうれしい」\n\n（客）\n「サクサクしておいしい。お肉を食べたいとき、とんかつを食べたいときは、ここに来たい」\n\n昔から本店に通っていたという「濵かつファン」の姿も。\n\n（客）\n「オープンを待っていた。濱かつには何十年と通っていて、子どもたちが小さいときから、本店の方に行っていた。おいしい。全然、昔と変わらない」\n\n店では、長崎らしさを感じてほしいと「限定メニュー」も提供。\n長崎らしさを出した限定メニュー\n生のからすみを大葉と豚肉で包んだ 味わい深いとんかつが楽しめます。\n\n多くのファンに愛され続ける「濵かつ」。\n\n創業の地の思いを受け継ぎ新たなスタートです。\n浜勝 川内 辰雄 社長\n（浜勝 川内 辰雄 社長）\n「創業の地でもう一度新しい「濵かつ」をリスタートという形で、感謝しながらお客様に喜んでもらえる店にしたい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-05943781-nib-001-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-05943781-nib-002-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-05943781-nib-003-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-05943781-nib-004-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-05943781-nib-005-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-05943781-nib-006-7-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1f4b4d628b8f3c2938d206ff86083ee344c9b415/images/000', 'https://news.yahoo.co.jp/articles/1f4b4d628b8f3c2938d206ff86083ee344c9b415/images/001', 'https://news.yahoo.co.jp/articles/1f4b4d628b8f3c2938d206ff86083ee344c9b415/images/002', 'https://news.yahoo.co.jp/articles/1f4b4d628b8f3c2938d206ff86083ee344c9b415/images/003', 'https://news.yahoo.co.jp/articles/1f4b4d628b8f3c2938d206ff86083ee344c9b415/images/004', 'https://news.yahoo.co.jp/articles/1f4b4d628b8f3c2938d206ff86083ee344c9b415/images/005']"
チョコ満載！見た目やパッケージにこだわりも「ハマチョコ＆スイーツフェスタ」開催《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ab0d4e792f80261fec9f159429ffb0b82b29e95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09325548-nib-000-3-thumb.jpg?exp=10800,2024-01-30T20:00:00+09:00,2024-01-30T21:01:50+09:00,長崎国際テレビ,nib,長崎国際テレビ,513,\nNIB長崎国際テレビ\n来月14日はバレンタインデー。自分へのご褒美に買う人も増えています。\n\n京都の新茶を生地とクリームにたっぷり使ったロールケーキに・・・。\n京都の新茶を生地に使用\n日本酒の香りと風味を閉じ込めた生チョコはお酒好きにおすすめです。\n\n長崎市の浜屋百貨店で始まった「ハマチョコ＆スイーツフェスタ」。\n\n（買い物客）\n「すごくおいしそうで目移りして、全然決められなかった」\n長崎市からの買い物客\n自分へのご褒美チョコを購入する人も増えていることから、見た目やパッケージにこだわった商品も。\n\n和菓子をテーマにした商品もあります。\n和菓子イメージのギフト\n（浜屋百貨店 菓子担当バイヤー 吉本 千鶴さん）\n「日本画をモチーフにしているので、お客さんも箱で楽しんでもらってチョコレートもおいしく召し上がっていただける商品」\n\nパッケージと同じドライフルーツをトッピングしたチョコレートなど、バレンタインデーの後も小物入れなどで使えるものが増えているそうです。\n\n初出店7店舗を含む37の店の味が楽しめるフェスタは、前・後半で店舗を一部入れ替え、2月14日まで開かれます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09325548-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09325548-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09325548-nib-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ab0d4e792f80261fec9f159429ffb0b82b29e95a/images/000', 'https://news.yahoo.co.jp/articles/ab0d4e792f80261fec9f159429ffb0b82b29e95a/images/001', 'https://news.yahoo.co.jp/articles/ab0d4e792f80261fec9f159429ffb0b82b29e95a/images/002']"
【速報】パーティー券めぐり谷川元衆議院議員に略式命令　罰金100万円公民権停止３年《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/b4cfa6ae20887390af7083ee503cb81d1b74b514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-06854515-nib-000-5-thumb.jpg?exp=10800,2024-01-30T18:34:00+09:00,2024-01-30T21:01:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,276,\nNIB長崎国際テレビ\n自民党の派閥のパーティー券をめぐる事件で、政治資金規正法違反の罪で略式起訴され、議員辞職した谷川弥一元衆議院議員に対し、東京簡裁は罰金100万円、公民権停止3年の略式命令を出しました。\n\n谷川弥一元衆議院議員は、おととしまでの5年間で、安倍派側からキックバックされたパーティー券収入、約4300万円を収支報告書に記載していなかったとして、今月19日、政治資金規正法違反の罪で略式起訴され、その後、議員辞職しました。\n\n東京簡裁は谷川元議員に対し、今月26日付けで罰金100万円、公民権停止3年の略式命令を出しました。,[],[]
長崎の豪商達25人が家主「出島町人部屋」の復元目指す　史跡出島で発掘調査の一般公開《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/fce13497d34e3e45129cacb179e76aa3535164cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-07271939-nib-000-2-thumb.jpg?exp=10800,2024-01-30T17:30:00+09:00,2024-01-30T19:12:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,513,\nNIB長崎国際テレビ\n建物の復元整備に向けて発掘調査が行われている史跡・出島で、出土品などが公開されました。\n\n先に見据えるのは「特別史跡」への格上げです。\n\n（説明）\n「出島では昔、大きな火事が2回起こっている。1798年に火災が起きて、大被害を受けた。その時、出島町人部屋は焼け残った」\n出島町人部屋の説明\n公開されたのは「出島」を築き上げた町人25人が家主として建てた「出島町人部屋」の調査現場です。\n\n長崎市が1951年から進める史跡・出島の復元整備事業。\n\n今年度から始まった4期目では「出島町人部屋」の復元のため、去年11月から発掘調査を進めていて、30日は肥前陶磁器や瓦などの出土品を市民に公開しました。\n一般公開の様子\n町人部屋の発掘調査は3月まで行われ、その後、設計のための基本計画作成を経て、2027年度までの完成を目指します。\n\n（長崎市出島復元整備室専門官 山口 美由紀さん）\n「今回は出島町人、長崎のまちの有力な人が、ここの中でどのような役目を担って出島を支えていたのかを、展示活用を含めて明らかにしていくことになる。十分設計のなかに生かして完成まで頑張りたい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-07271939-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-07271939-nib-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fce13497d34e3e45129cacb179e76aa3535164cb/images/000', 'https://news.yahoo.co.jp/articles/fce13497d34e3e45129cacb179e76aa3535164cb/images/001']"
ドローンやプログラミング体験などを通し科学にもっと関心を「サイエンス広場で遊ぼう」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/418a1c1d5fe365119969b8cf4f272e5c64a971d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-07422458-nib-000-4-thumb.jpg?exp=10800,2024-01-30T11:00:00+09:00,2024-01-30T13:01:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,281,\nNIB長崎国際テレビ\n科学に触れることで、子どもたちに興味や関心を高めてもらおうと、佐世保市で体験会が開かれました。\n\n「よーい、スタート」\n\n手回しの発電機でミニカーを走らせます。\n\n佐世保市少年科学館で開かれたイベントには、大学や企業などの15のブースが並び、子どもたちがドローンやプログラミングを体験しました。\n\n（参加した子ども）\n「動いたりするところが楽しかった」\n\n（大新技研 大神 幸弘総務部長）\n「プログラミングが楽しいものだということを感じてほしい」\n\n親子連れなど約800人が訪れ、科学の楽しさに触れました。,[],[]
「助けてくれと声がした」小型漁船からハウステンボス沖の海に転落　80代男性死亡《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/8d4dc9d027eeecc2f195ea9586f9db1c2951ed87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-02425562-nib-000-1-view.jpg?exp=10800,2024-01-30T13:00:00+09:00,2024-01-30T13:00:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,307,\nNIB長崎国際テレビ\n佐世保市のハウステンボス沖で、29日夜、80歳の男性が小型漁船から海に転落しまもなく死亡が確認されました。\n\n29日午後9時20分頃、佐世保市のハウステンボスの警備員から「沖に小型ボートがあり、助けてくれと声がした」と海上保安部に通報がありました。\n\n海上保安部が捜索したところ、小型漁船の船長 松﨑 敏昭さん80歳が海に浮いているのが見つかり、心肺停止の状態で病院に搬送されましたが、まもなく死亡が確認されました。\n\n松﨑さんは、29日夕方出港し、ナマコ漁をしていたとみられています。\n\n船には衝突した痕は見つかっておらず、海上保安部が転落の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-02425562-nib-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d4dc9d027eeecc2f195ea9586f9db1c2951ed87/images/000']
「指導の際に足で蹴る」「平手打ちする」など後輩隊員に暴行　水陸機動団隊員2人が停職処分《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/a4c8cfdcc34c1af95ad604c8bc516e79789954c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-08247353-nib-000-3-thumb.jpg?exp=10800,2024-01-30T12:21:01+09:00,2024-01-30T13:01:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,316,\nNIB長崎国際テレビ\n後輩の隊員に暴行を加えたなどとして陸上自衛隊水陸機動団の隊員2人が停職処分となりました。\n\n30日付けで停職3か月の懲戒処分となったのは、陸上自衛隊水陸機動団の第1水陸機動連隊に所属する27歳の男性陸士長です。\n\n男性陸士長は2021年の10月、後輩隊員を指導する際に足で蹴り（全治1週間未満の）ケガをさせたなどとしています。\n\nまた、同じ後輩隊員に複数回、平手打ちする暴行を加えたとして、26歳の男性陸士長が停職1か月の懲戒処分となりました。\n\n西田喜一第1水陸機動連隊長は「ハラスメントの事案が起きたことを厳粛に受け止めている。 部隊の健全化に万全を期していく」とコメントしています。,[],[]
激湯!? 全国カピバラ「長風呂対決」　前回最下位の長崎　リベンジを誓った戦いの結果は《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-000-4-view.jpg?exp=10800,2024-01-30T16:00:00+09:00,2024-01-30T21:29:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,2660,\nNIB長崎国際テレビ\n長崎バイオパークで、全国5か所の動物園が対抗するカピバラの「長風呂対決」が27日、行われました。\n◆動画はコチラ（無料視聴）\n長崎を代表して挑んだのは、打たせ湯が好きな雄の「ドーナツ」。前回最下位のリベンジに燃える戦いに密着しました。\n\n約200種類の動物の生き生きとした姿が見られる「長崎バイオパーク」。\n「遊んで学んで触れあって」がコンセプト\n普段はほのぼのとした雰囲気の園内ですが、27日は、少しピリリとした緊張が走っていました。\n\nそのワケは・・・「カピバラの長風呂対決」。\n\n全国5つの動物園の代表のカピバラが、大好きな風呂にどれだけ長く入っていられるかを競う 年に1度の大会です。\nドーナツ（10歳オス）\nバイオパークからはオスの「ドーナツ」10歳が2年連続の挑戦です。\n\n去年は、那須動物王国の「コハル」が3時間40分29秒で優勝。\n\n対するバイオパークの「ドーナツ」は8分42秒、ダントツの最下位でした。\n去年の長風呂対決 結果\nその時の敗因は・・・。\n\n（長崎バイオパーク 伊藤雅男 園長）\n「もう彼女のせいだから。十九本さんが(エサの)竹を持って、担いでここを通ったから。去年はそれで風呂から出た」\n飼育員 十九本美里さんと伊藤 雅男園長\n飼育員の十九本 美里さん。反省を生かし、作戦を考えたそうです。\n\n（飼育員 十九本美里さん）\n「選手のドーナツは打たせ湯を結構好きなので。作戦としては、打たせ湯をいつもここからも出しているが、今日はストップして、手湯の方からあふれて出てきた あちらの、直接湯船に入る方オンリーでいこうと考えている」\n打たせ湯と反対側にあるお湯の注ぎ口だけを利用\n一方の伊藤園長は？\n\n（長崎バイオパーク 伊藤雅男 園長）\n「今日ちょっと暖かすぎるもんなぁ。やっぱりうちは不利だもんね。一番南で暖かい所だし」\n\n（カメラマン）\n「園長、弱気じゃないですか」\nほかの４つの動物園より暖かい気候がアダ!?\n（長崎バイオパーク 伊藤雅男 園長）\n「一応、負けた時の言い訳を先に・・・」\n\n（飼育員 十九本美里さん）\n「ちょっと保険をかけとかないと！」\n\n（長崎バイオパーク 伊藤雅男 園長）\n「なんせ、まだ一回も1位になったことはないもんね。お風呂は。去年5位だから(今回は)4位かな」\n竹笹で誘導する飼育員に対しそっぽを向くドーナツ\n決戦の時が近づきますが、ドーナツはなかなか腰を上げません。\n\n気を引くように大きな竹で誘導すると、ようやくお風呂に向かいました。\n◆５園コラボ（伊豆vs長崎vs埼玉vs那須vs石川）カピバラ長風呂対決\nNIB長崎国際テレビ\n長崎バイオパークの威信をかけた戦いが火ぶたを切りました。\n\nルールでは湯につかった後、足が外に出れば終了です。\n\nドーナツの動きを撮り逃さないように、NIBはあわせて4台のカメラを駆使して、お届けします。\n4つのカメラで撮影スタート\nさぁ、湯につかったドーナツ。少し鼻息が荒いようですが、なんとか落ちつきを見せているか。\n\n伊藤園長も心配そうに見守ります。\n仲間と入浴中のドーナツ\n（長崎バイオパーク 伊藤雅男 園長）\n「つかっていないもんね。肩まで」\n\n（飼育員 十九本美里さん）\n「まだ、ゆったりしている感じがしないですね。あ、なんか立ったんですけど」\n\nヒヤリとしましたが、これは大きなあくびでした。\nドーナツ 余裕のあくび？？\n今回は半身浴スタイルだ。前回の記録を超えられるか。\n\n（去年のドーナツの記録は、8分42秒）\n\n越えたー！。記録をさらに伸ばしそうだ。\n去年の記録を更新\n（長崎バイオパーク 伊藤雅男 園長）\n「二桁(10分台)のった」\n\n（飼育員 十九本美里さん）\n「ドーナツ、 天才！」\n\nこの時点で25分2秒を超えれば、最下位は脱出です。\n対決の様子は飼育員がユーチューブでライブ配信\n（計測担当者）\n「3、2、1 最下位脱出、おめでとう」\n\n（長崎バイオパーク 伊藤雅男 園長）\n「最下位は脱出しましたね。あとは他のカピバラが出ようとしたときに、つられちゃうと嫌だね」\n\nおっと、ここで園長の懸念が的中！\n\n近くのカピバラが上がりました。\n遊びに来た子どもたちも一生懸命に応援\nカピバラは群れで動く習性があるので、一斉に動き出す可能性があります。\n\nだが、ここはドーナツ何とか耐えた！\n\n（子ども達）\n「頑張れ、頑張れ」\nドーナツが上がれないよう仲間がガード\n子ども達からの声援にドーナツも応えます。\n\n（計測担当者）\n「3、2、1、ゼロ、1時間」\n\nそして、ついに1時間を超えた！\n\n十九本さんの作戦が功を奏して、打たせ湯ゾーンにすっぽりとはまっています。\n\nまさに、カピバラ界の「シャワーキング」です！\n\nここで、静岡伊豆の「トリュフ」が1時間50分49秒でギブアップ。\n\nドーナツは、暫定3位に躍り出ます。\n\nおっと、ここで動きが・・・。\nすごい記録を打ち出したドーナツ\n（応援に来た飼育員）\n「奥の子がふたをして。バイオ団体戦」\n\nなんと！ドーナツが外に出ないようフォーメーションを組んでいます。\n\nこの長きにわたる「熱き戦い」もついに終止符が。\n\n記録は、2時間53分57秒。\nドーナツ初優勝\n去年から大きく記録を伸ばし、暫定1位に躍り出ました！\n\n（長崎バイオパーク 伊藤雅男 園長）\n「さて、埼玉がまだですか？」\n\n2時間遅れで始まった埼玉代表「ヘチマ」の次第で、優勝者が決まります。\n\nそして・・・\n\n（長崎バイオパーク 伊藤雅男 園長）\n「優勝したよ」\n\n（飼育員 十九本美里さん）\n「やったー」\n\nドーナツ、そして長崎バイオパーク、悲願の初優勝です！\nみんなで大喜び\n（飼育員 十九本美里さん）\n「まさか」\n\n（長崎バイオパーク 伊藤雅男 園長）\n「まさかって。来年どうしましょう。今度は連覇がかかっている。来年の作戦を・・・」\n（飼育担当全員）\n「初優勝、バンザーイ」\n\nスタッフや観客から祝福されたドーナツ。\n\n遅咲きのスターが誕生しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-007-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-008-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-009-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-010-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-011-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-012-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-013-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-014-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-015-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-016-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-017-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-09257452-nib-018-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/000', 'https://www.dejima.co.jp/programs/20240129-capybara-580f3d', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/001', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/002', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/003', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/004', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/005', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/006', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/007', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/008', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/009', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/010', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/011', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/012', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/013', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/014', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/015', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/016', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/017', 'https://news.yahoo.co.jp/articles/1424073ced79ae38ad98e54b911e852a755f0cca/images/018']"
