headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NBA】ケビン・デュラント、古巣ネッツとのアウェーゲームで特別待遇を望まず「違う扱いを受けるようなことをしていない」（BASKET COUNT）,https://news.yahoo.co.jp/articles/4a726c83a3996a93d287100108e2f6262ab55c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010005-basket-000-1-view.jpg?exp=10800,2024-01-30T14:47:08+09:00,2024-01-30T14:47:08+09:00,BASKET COUNT,basket,BASKET COUNT,844,\n「ネッツ在籍時、僕たちは何か祝うようなことを成し遂げた訳じゃない」\n現地31日ネッツと対戦するケビン・デュラント\nサンズは現地31日、アウェーでネッツと対戦する。昨シーズン途中にネッツからサンズへと移籍したケビン・デュラントにとっては、初の古巣凱旋試合となるが、本人はトリビュートビデオなど、自身への特別な対応を望んでいない。\n\n現地29日の試合後、デュラントは次のように語っている。「自分が（特別対応に）値するための何かをしたのだろうか？ 僕はただの一人の選手でしかない。何か他の選手と違う扱いを受けるようなことをしていない。試合が始まったらみんなが僕を見るだけだ」\n\nまた、デュラントは「試合はコートに立っている全ての選手のものだ」と続ける。「僕だけのものじゃない。ネッツには3～4年いたけどその間、僕たちは何か祝うようなことを成し遂げた訳じゃない。それが僕の気持ちだ」\n\n本人が語るように、チームをファイナル連覇に導いたウォリアーズ時代、リーグ下位に低迷していたチームをファイナルに導いたサンダー時代と違い、ネッツ時代の彼はこれといった実績を残していない。また、故障を繰り返して多くの試合を欠場し、首脳陣との不協和音やトレード志願報道などオフコートでの騒動のほうが目立っていた感は強い。そしてリーグに大きな衝撃を与えた約1年前のトレード。ネッツのファンにとってデュラントは、チームを何度も振り回したトラブルメイカーの印象のほうが強いだろう。\n\n「もっと時間があれば特別なことができたと思うが、その時間がなかった。それではファンと繋がることはできない」。こう語っているようにデュラントも、ネッツのファンと相思相愛の関係を構築できなかったと感じている。果たして、ネッツのファンはデュラントが出てきた時にどんな反応を示すのか。過去のいざこざは水に流して歓迎するのか、それとも強烈なブーイングが起こるのか、1つの大きな話題となるだろう。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4a726c83a3996a93d287100108e2f6262ab55c2d/images/000']
琉球のアレックス・カークが帰化選手登録完了、インジュアリーリストからも抹消され31日佐賀戦からロスター入り（BASKET COUNT）,https://news.yahoo.co.jp/articles/59bac3f20878da883b04841985cf8a53839edd1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010006-basket-000-1-view.jpg?exp=10800,2024-01-30T15:55:40+09:00,2024-01-30T15:55:40+09:00,BASKET COUNT,basket,BASKET COUNT,852,\n今後の日本代表入りにも意欲「新しい故郷である沖縄を代表する選手になりたい」\n帰化選手登録が完了したアレックス・カーク\n琉球ゴールデンキングスは1月30日、センターのアレックス・カークの帰化選手登録が完了し、同日インジュアリーリストから抹消されたことを発表した。カークは25日に帰化申請が許可されており、1月31日の佐賀バルーナーズ戦より帰化選手としてプレーする予定だという。\n\nアメリカ出身、211cm114kgのカークはニューメキシコ大を卒業後、クリーブランド・キャバリアーズでキャリアをスタートさせた。Gリーグ、イタリアリーグ、中国リーグ、トルコリーグを経て、2017年にアルバルク東京に入団。今シーズンより琉球に移籍し、12月1日に腰椎椎間板ヘルニアでインジュアリーリスト登録されるまで14試合中10試合でスタートを務め、平均約22分の出場で平均12.1得点7.6リバウンド0.9ブロックを記録していた。\n\nカークはクラブの公式ホームページで以下のように喜びを語っている。\n\n「（帰化がわかった）瞬間は、私の友人、家族、そして私にとって人生を変える瞬間でした。ここ数日は涙と喜びにあふれていました。家族も私も、ここ沖縄で、琉球ゴールデンキングスの一員であることにとても嬉しく思っていますし、帰化選手としてキングスでプレーすることを誇りに思っています。今シーズン、ファンの皆さまやこの組織の基準を理解し、アジア最高のバスケットボールクラブとして皆さまと共にチャンピオンシップを目指すことが待ち遠しいです！」\n\nさらに、「私も渡邉飛勇選手や今村佳太選手といった選手たちと一緒に（日本代表入りへ）挑戦したいと思っています。もしその機会を得たら、日本だけでなく、新しい故郷である沖縄を代表する選手になりたいと思います。サポートしてくれた皆さまに感謝し、キングスのユニフォームを着てコートに戻ることを楽しみにしています」と代表入りに向けても意欲を見せた。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010006-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/59bac3f20878da883b04841985cf8a53839edd1e/images/000']
宇都宮の帰化選手、ギャビン・エドワーズがインジュアリーリスト抹消が完了、期限付き移籍中だったエドワード・モリスは退団（BASKET COUNT）,https://news.yahoo.co.jp/articles/a3ff020e68c47f5f119f53cc1e8966727a1baad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010007-basket-000-1-view.jpg?exp=10800,2024-01-30T16:42:07+09:00,2024-01-30T16:42:07+09:00,BASKET COUNT,basket,BASKET COUNT,436,\nチャンピオンシップに向けインサイドの駒が揃う\nインジュアリーリスト登録が抹消されたギャビン・エドワーズ\n宇都宮ブレックスは1月30日、パワーフォワードのギャビン・エドワーズのインジュアリーリスト登録が同日付けで抹消されたことを発表した。\n\nエドワーズは206cm112kgの現在35歳。アメリカ出身で日本国籍を持つ。シーホース三河、千葉ジェッツを経て2023-24シーズンより宇都宮に加入し、開幕から先発を務めていたが、12月初旬に負った左大腿直筋肉離れの影響で12月18日にインジュアリーリスト入り。今シーズンはここまで14試合に出場し、平均24.5分のプレータイムで10.2得点、5.5リバウンド、1.2アシスト、1.5スティールを記録している。\n\nエドワーズのインジュアリーリスト抹消を受け、横浜ビー・コルセアーズから期限付き移籍していたエドワード・モリスとの契約が満了となり、ブレックスを退団することも同日発表された。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a3ff020e68c47f5f119f53cc1e8966727a1baad9/images/000']
【NBA】復帰戦でトリプル・ダブル目前、健在を示したネッツのベン・シモンズ「僕がボールを持てば常にファストブレイクになる」（BASKET COUNT）,https://news.yahoo.co.jp/articles/9c51e815f196332330ef95f2897f01e6854460b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010008-basket-000-1-view.jpg?exp=10800,2024-01-30T17:16:29+09:00,2024-01-30T17:16:29+09:00,BASKET COUNT,basket,BASKET COUNT,1009,\n18分の出場で10得点11アシスト8リバウンド、147得点の快勝の立役者に\n得点とアシストでダブル・ダブルの活躍を見せたベン・シモンズ\n腰と背中の怪我で欠場中だったネッツのベン・シモンズが、現地29日のジャズ戦で11月6日のバックス戦以来となる復帰を果たし、147-114の快勝に貢献した。第1クォーター残り6分47秒、途中出場でコートに立ったシモンズは6秒後にロイス・オニールの得点を導くアシストを記録。出だしから持ち味全開のプレーを見せると、18分14秒の出場でフィールドゴール5本中5本成功の10得点11アシスト8リバウンドと上々の内容だった。\n\n復帰戦が成功だったかと聞かれたシモンズは、「僕たちは試合に勝った。だからイエスだよ。勝利が僕にとっての目的で、本当に気にしていることだ」と答えた。また、久しぶりの実戦復帰にも関わらず、コートに入った直後にアシストを決めた点については「僕がボールを持てば常にファストブレイクになる」と、自身のボールプッシュ能力に自信を見せた。\n\nそしてプレーする時に重視していることを「ペースを上げていくことだ」と語る。「多くのチームは、全てのポゼッションでボールプッシュをしていくチームに対して準備ができていないと思う。（プッシュすることで）オフェンス面では、いろいろなマッチアップが生まれていく。そして、ディフェンスの動きを読んで、相手が何をしてくるのか見極めていく」\n\nわずか18分の出場で11アシストというスタッツが示すように、シモンズは持ち味のサイズを生かした力強いアタックでディフェンスのズレを作り出し、次々と味方のシュートチャンスを演出していった。\n\n「とても印象的だった」とネッツのジャック・ボーンヘッドコーチは、シモンズのプレーを讃え、147得点とオフェンスが爆発したのはシモンズのおかげと続けた。「今夜、みんなのプレーが良かったのは、ベン・シモンズがもたらしたインパクトによるものだ。とてもシンプルなことだよ。ボールムーブが良かったののは、彼のおかげだ」\n\nここまで何度も故障に苦しめられ長期離脱を経験しているシモンズだが、今日の復帰戦で引き続き他の選手にはないオンリーワンの武器を持ち、違いを生み出せる力を持っていることを証明した。今回こそ、このまま故障の再発なく試合出場を続けてくれることを願いたい。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010008-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9c51e815f196332330ef95f2897f01e6854460b2/images/000']
【NBA】バックスのドック・リバース新HCが初陣で得た手応え「『守れない』と言っている人が嘘をついていると証明した」（BASKET COUNT）,https://news.yahoo.co.jp/articles/8ede347dad584da0b7a0505943036ea632ffadee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010009-basket-000-1-view.jpg?exp=10800,2024-01-30T18:00:17+09:00,2024-01-30T18:00:17+09:00,BASKET COUNT,basket,BASKET COUNT,1031,\nナゲッツに107-113で敗戦「今夜はオフェンスで負けた試合だ」\n敗戦にも手応えをにじませたリバースHC\n現地29日、バックスはドック・リバース新ヘッドコーチの初陣となるアウェーでのナゲッツ戦に臨んだ。ともにリーグ屈指のタレントを有する強豪対決は、12度の同点、9度のリードチェンジと一進一退の激闘が続いた。しかしバックスは、ジャマール・マレーが35得点、ニコラ・ヨキッチが25得点16リバウンド12アシストとナゲッツの2大エースを食い止めることができず107-113で競り負けた。\n\n昨シーズンのプレーオフ1回戦敗退を受け、バックスはオフに入るとエイドリアン・グリフィンを新指揮官に招聘。グリフィンの下で30勝13敗と好成績を残していたにもかかわらず、衝撃の解任劇を断行し、後任としてベテランコーチのリバースが就任した。このような背景から大きな注目を集めたこの試合について、リバースは敗戦にも収穫があったと振り返る。\n\nここまでバックスはリーグ平均以下の守備成績と苦しんでおり、グリフィン解任の大きな要因は堅いディフェンスを構築できなかったことと見られている。だが、リバースはこう語る。「私たちのことを『ディフェンスができない』と言っている人が嘘をついていると証明した。最後まで戦えていた。特にハーフコートのディフェンスは素晴らしかった。これを全ての試合でやっていくだけだ」\n\nまた、リバースは脇役たちのスタッツに残らない貢献ぶりについても言及している。「（キャメロン）ペインにはフルコートで相手にプレッシャーをかけるように伝えた。（デンバーは標高が高く酸素が薄いので）この指示をするには最悪の場所だったかもしれない。彼は疲れ果てていたけど、試合の流れを変える要因になった。（マリーク）ビーズリーはオフェンスでシュートを決めることができなかったけど、ディフェンスで戦ってくれた」\n\nそして、「今夜はオフェンスで負けた試合だ」と総括する。「うまくスペースを作れなかった。これは修正しないといけない。そのためには互いを信頼して、ボームを動かすことだ」\n\nもちろん負けたことへの悔しさはある。だが、リバースは「全体的にいうとハッピーだ」と手応えを強調した。ここからリバースがどのようにチームを進化させていくのか、特にディフェンス面を立て直すことができるのかは、今シーズンのNBA王者争いに大きな影響を与える。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010009-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8ede347dad584da0b7a0505943036ea632ffadee/images/000']
富山グラウジーズのPG伊藤駿が脛腓靱帯損傷・大腿骨内側顆骨挫傷で全治約2～3週間の診断、1月27日の千葉J戦で負傷（BASKET COUNT）,https://news.yahoo.co.jp/articles/03dc3e2fb9842a19bb5eddce1569de9124786ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010004-basket-000-1-view.jpg?exp=10800,2024-01-30T14:06:05+09:00,2024-01-30T14:06:05+09:00,BASKET COUNT,basket,BASKET COUNT,315,\n先発ポイントガードが離脱\n先発ポイントガードの伊藤駿\n富山グラウジーズは1月30日、ポイントガードの伊藤駿が全治約2～3週間の脛腓靱帯損傷・大腿骨内側顆骨挫傷と診断されたことを発表した。伊藤は1月27日の千葉ジェッツ戦ゲーム1で負傷し、28日のゲーム2はロスターを外れていた。\n\n宮城県出身の伊藤は174cm73kgの現在33歳。明成高、青山学院大でキャプテンを務め、大学卒業後は日立サンロッカーズ（現サンロッカーズ渋谷）に加入。2019-2020シーズンに秋田ノーザンハピネッツへ移籍し、今シーズンより加入した富山では24試合中23試合に先発出場し、1試合平均3.3得点1.6リバウンド2.7アシストを記録していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010004-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/03dc3e2fb9842a19bb5eddce1569de9124786ccf/images/000']
秋田ノーザンハピネッツがU15チーム出身の高校生SG小川瑛次郎と特別指定選手契約「あのコートでプレーできるのがすごく嬉しい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/944b1ed85595278b0cb4ebb7254224e5cc96baeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010002-basket-000-1-view.jpg?exp=10800,2024-01-30T11:43:33+09:00,2024-01-30T11:43:33+09:00,BASKET COUNT,basket,BASKET COUNT,597,\nユース出身選手のトップチーム加入はクラブ初\nユース出身選手のトップチーム加入はクラブ初となる\n秋田ノーザンハピネッツは1月29日、羽黒高3年の小川瑛次郎が特別指定選手としてクラブに加入することを発表した。秋田U15チーム出身選手のトップチーム加入は今回が初めて。小川は31日にCNAアリーナ︎☆あきたで行われる茨城ロボッツ戦よりベンチ登録が可能となり、大学合流までの期間をチームで過ごすことになる。\n\n秋田県出身、現在18歳の小川は187cm、80kgのシューティングガード。秋田市立城南中でJr.ウインターカップ優勝、秋田U15でBリーグU15チャンピオンシップ準優勝という輝かしい成績を残し、羽黒高では世代別日本代表としても活躍。『FIBA U19ワールドカップ2023』では初のベスト8入り、『FIBA 3×3 U17アジアカップ2022』では優勝に貢献した。\n\nクラブは公式サイトを通じて「高校生離れしたフィジカルと抜群のシュートセンスを持つ選手です。大学入学まで秋田で練習を重ね、さらに成長していってくれることを期待しています」と期待のコメントを寄せている。\n\n小川は「秋田ノーザンハピネッツのあのコートでプレーできるのがすごく嬉しいです。チームのために自分ができることをしっかり果たしていきたいと思います」と意気込みをコメントした。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010002-basket-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/944b1ed85595278b0cb4ebb7254224e5cc96baeb/images/000']
【NBA】物議を醸すバックスの指揮官交代、ドック・リバースは重圧にも平然「期待されていないより良い」（BASKET COUNT）,https://news.yahoo.co.jp/articles/4534c380c5134b8fef677bc43777e3c1f12c43ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010000-basket-000-1-view.jpg?exp=10800,2024-01-30T07:31:08+09:00,2024-01-30T07:31:08+09:00,BASKET COUNT,basket,BASKET COUNT,1399,\nアデトクンボは歓迎「経験ある人物の助けが必要」\nバックスを率いることになったドック・リバース\nバックスはエイドリアン・グリフィンを解任し、後任にドック・リバースを招聘した。今シーズン開幕前に迎え入れたばかりの新人ヘッドコーチを、30勝13敗で東カンファレンス2位と結果を残していたにもかかわらず早々に見切りを付けたバックスの判断は疑問視されている。NBA優勝から3年が経過し、ヤニス・アデトクンボを取り囲む主力の高齢化が進む中で『マンネリ化』しており、そこから脱却するための新たなアイデアを持つ若いヘッドコーチを抜擢したはずが、たった43試合で考えをあらためた。「リバースにチームを託すぐらいなら、マイク・ブーデンフォルツァーを続投させておけばよかった」の声もある。\n\nしかし、グリフィンの新たなスタイルが選手に受け入れられず、チームが空中分解寸前となれば、フロントとしては手をこまねいて見ているわけにいかない。アデトクンボだけを残し、クリス・ミドルトンやブルック・ロペスといった優勝に貢献したベテランを一掃するロスターの若返りと同時にグリフィンのバスケへの切り替えを行っていれば上手くいったのかもしれない。彼らは今まで結果を出してきたスタイルを捨てられない。多少の方針転換は受け入れても、全く違うバスケには対応できない。\n\nグリフィンとリバースはあらゆる面で正反対だ。リバースに革新的な戦術はない。ベテランのスター選手たちを気分良くプレーさせて、その持ち味をできる限り引き出すのがリバースのやり方。教養と人間味があり、選手の良き理解者としてリーダーシップを発揮する彼は、おそらく選手たちの要望を受け入れ、ブーデンフォルツァー時代のプレースタイルに回帰することでチームを立て直そうとするだろう。そこから何かを大きく変えようとはせず、必要に応じた微調整を重ねることでプレーオフまでにチーム力を高めていくはずだ。\n\nリバースは就任会見で「ここに戻って来るのは夢だった」という言葉で地元メディアの心をつかんだ。彼はマーケット大の出身で、その時はミルウォーキーで暮らしていた。「私はここでバスケの知識のほとんどを学んだ。それはつまり、人生を学んだということだ」\n\n昨シーズン限りでセブンティシクサーズのヘッドコーチを辞めた彼には、これまでいくつかのオファーを受け取っていたが、どれもまともには受け止めなかったそうだ。解説者をやりながら、ゴルフなどの趣味に時間を割くリラックスした生活を彼は楽しんでいた。\n\n気が変わった理由を彼は「ヤニスとデイム（デイミアン・リラード）の存在だよ」と語る。「バックスはベテランと中堅で構成されているチームだ。シーズンのこの時期に飛び込むのであれば、ある程度は出来上がっていて、私が良い形で影響を与えられるチームしかないと思っていた」。もともとバックスは優勝候補の一角であり、シーズン途中の指揮官交代ということでプレッシャーは大きい。それでもリバースは「期待されていないよりは、期待されているほうが良い」と語る。\n\nそしてアデトクンボは、リバースをこう歓迎している。「僕たちはNBAファイナルにまた行きたい。そのためには経験ある人物の助けが必要だ。彼はそういう人だと思う」\n\n現地1月29日のナゲッツ戦から、リバースはバックスの指揮を執る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010000-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4534c380c5134b8fef677bc43777e3c1f12c43ca/images/000']
【NBA】最下位ピストンズが西の首位サンダーに逆転勝ち、22得点21リバウンドのジェイレン・デューレン「自信に繋がる」（BASKET COUNT）,https://news.yahoo.co.jp/articles/10db4138bd00a97b9a426b8207d548f096b7df08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010003-basket-000-1-view.jpg?exp=10800,2024-01-30T12:20:15+09:00,2024-01-30T12:20:15+09:00,BASKET COUNT,basket,BASKET COUNT,1634,\n「ケガ人が戻ってくればさらに勢いに乗れる」\nピストンズのジェイレン・デューレン\n今、デトロイトのスポーツファンの関心はNFLのデトロイト・ライオンズに向かっている。49ersとのシリーズを制することができれば、球団史上初のスーパーボウル進出とあって、その熱気は最高潮に達している。一方でNBAのピストンズは冴えないシーズンを過ごしており、リーグ記録の28連敗を含む5勝40敗でリーグ最下位。現地1月27には順位が下から2番目のウィザーズにあっさり敗れた。\n\nそれから一夜明けた現地1月28日は、デトロイトでNFLの大一番が行われる。それに先立ってデーゲームで開催されたピストンズの試合の相手は、西カンファレンス首位と勢いに乗るサンダー。ピストンズへの期待は小さく、空席が目立つアリーナにはライオンズのユニフォームを着たファンが何人もいた。\n\nオールスターのスターター入りを果たしたシェイ・ギルジャス・アレクサンダーはこの日も好調で、若きエースに引っ張られるサンダーと比べ、膝の故障を抱えるケイド・カニングハムが連戦の2試合目を欠場するピストンズとの勢いの差は明らか。ピストンズは立ち上がりからリードを許し、第1クォーターを終えて24-31とビハインドを背負った。\n\nしかし、第2クォーターに状況は一変する。優位が予想された試合で良いスタートを切った後、ペースを落とし、攻守の強度を緩めても大丈夫だという油断がサンダーに生まれた。翌日に控える西カンファレンスの首位決戦、ティンバーウルブズの試合に早くも意識が向いたのかもしれない。逆にピストンズは、2日連続でホームのファンに醜態を晒すわけにはいかなかった。指揮官モンティ・ウィリアムズは「相手の出来には関係なく、自分たちのバスケをやろうと選手たちには話していた。ただひたすら戦う、その姿勢が見られた」と語る。\n\nサンダーのお株を奪うようにディフェンスで集中し、ボールを奪うと素早くオフェンスへと転じたピストンズは、第2クォーターを46-30として逆転し、第3クォーターにはシェイの13得点を含むサンダーの巻き返しに遭いながらもリードを保った。先に根負けしたのはサンダーで、第3クォーター残り2分半で一度シェイをベンチに戻したのだが、そこから第3クォーター終了までに86-100とピストンズに突き放されるとシェイをコートに戻すことはなかった。\n\n第3クォーターまでは主導権が両チームを行ったり来たりするハイスコアの展開だったが、シェイが不在となった第4クォーターはサンダーが攻めの迫力を欠き、ピストンズはセーフティリードを保つべくペースを落としたために静かな展開に。それでもファンは予想外のピストンズのパフォーマンスに大喜びで、空席が目立つ中でも声援を送り続けた。\n\n111-95とリードした残り5分半、ジェイレン・デューレンがフリースローを得ると、ファンは「ジャレッド・ゴフ」の名前をコールした。NFLライオンズで最大のスターで、チームをスーパーボウルに導こうとしているクォーターバックは、今のデトロイトで最もリスペクトされているアスリートだ。\n\n2年目のデューレンは22得点21リバウンドの活躍でチームを勝利に導いた。「昨日の試合では不甲斐ないプレーをしてしまったから、出だしから全力で行って、試合を通してその勢いを維持しようとした」とデューレンは言う。彼にとってはキャリア初の『20-20』だが、試合後にその感想を問われると「いずれ達成できる数字だと思っていた。むしろ僕にとっては6アシストもできたことがクールだよ」と笑い、「真面目な話、勝てたことが一番うれしい」と続けた。\n\n勝利の瞬間、ファンはスタンディングオベーションでチームの戦いぶりを称えた。デューレンはこう語る。「今日のような勝利は自信に繋がるよ。まだケガ人がいるけど、みんな戻ってくればさらに勢いに乗れるはずだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010003-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/10db4138bd00a97b9a426b8207d548f096b7df08/images/000']
長崎ヴェルカが元NBAプレーヤーのPFジャレル・ブラントリーをインジュアリーリストに登録、1月20日の秋田戦で負傷（BASKET COUNT）,https://news.yahoo.co.jp/articles/10a4a19d5834b6310f3a775dd5e5bd4123288cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010001-basket-000-1-view.jpg?exp=10800,2024-01-30T10:26:32+09:00,2024-01-30T10:26:32+09:00,BASKET COUNT,basket,BASKET COUNT,457,\n右大腿部内転筋損傷で全治未定、復帰は4月以降か\n元NBAプレーヤーのジャレル・ブラントリー\n長崎ヴェルカは1月29日、パワーフォワードのジャレル・ブラントリーをインジュアリーリストに登録したことを発表した。ブラントリーは1月20日の秋田ノーザンハピネッツ戦で右足を負傷し「右大腿部内転筋損傷」で全治未定という診断を受けていた。\n\nアメリカ出身のブラントリーは201cm108kgの現在27歳。NBAのユタ・ジャズで2019年から2021年にかけて3シーズンプレーした経験を持ち、その後はロシアリーグ、NBA下部のGリーグ、プエルトリコリーグを経て、昨シーズンはオーストラリアリーグでプレーした。今シーズンより長崎に加入し、30試合中29試合に先発出場し、1試合平均13.9得点6.4リバウンド3.9アシストを記録していた。\n\nブラントリーの全治見込みは執筆時点で明らかにされていないが、インジュアリーリスト入りした選手は30日間再登録不可のため、復帰は4月以降となる。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010001-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/10a4a19d5834b6310f3a775dd5e5bd4123288cdd/images/000']
