headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「展示商談会」で青森県産品の販路拡大へ　52社のバイヤー招き 対面で商談／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/46805b4a2414e02fa436ed2847f0f69cec6a1de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000010-aba-000-2-thumb.jpg?exp=10800,2024-01-30T18:51:22+09:00,2024-01-30T19:26:41+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,446,\n青森朝日放送\n青森県産品の魅力をPRし、販路拡大を目指します。県内外のバイヤーを招き、展示商談会が開かれました。\n\n青森市で開かれた「FOOD MATCH AOMORI」には、加工食品などを扱う県内52社のブースが並びました。\n\n2023年度の青森県特産品コンクールで最高位の県知事賞を受賞。しかし、県外への販路拡大は難しさもあるという事業者も…。\n\n【福士豆腐店 福士和弘社長】\n「やっぱり賞味期限が短いので、その辺がまず一番のネックになるし、まだ知られていないということ」\n「いろんな機会にPRしたいと思ってきょう参加しました」\n\nまた会場には、ホタテの加工販売会社が数社出店。2023年の高水温被害を心配し、質問をするバイヤーも。\n\n【東京からのバイヤー】\n（Q.話を聞いてみて）「ちょっと安心していて、ストックがあるので今年売る分は大丈夫と。ただ来年からが心配だと話を聞かせてもらったので、まあ今年はとりあえず頑張って売っていこうかなとそんな感じです」,[],[]
実務実習を前に「白衣授与式」　薬剤師を目指す大学生たち「大いに成長することを誓う」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/39ac49b89c964183090c1cb8cd6044edf6d0026b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000013-aba-000-1-thumb.jpg?exp=10800,2024-01-30T19:05:07+09:00,2024-01-30T19:05:07+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,526,\n青森朝日放送\n薬剤師を目指す学生たちが、実務実習を前に気持ちを引き締めます。青森大学で白衣授与式が行われました。\n\n授与式には、青森大学薬学部の4年生47人が出席しました。水野憲一学部長から、代表の小田桐宏征さんに白衣が手渡され、薬学部生としての自覚を新たにしていました。\n\n【青森大学薬学部4年 小田桐宏征さん】\n「積極的な探求心と、本学の学生としての誇りを忘れることなく、不断の努力をもって実務実習に取り組み、大いに成長してくることを約束し、ここに宣誓いたします」\n\n学生たちが袖を通す白衣は、「ケーシー」と呼ばれる動きやすさを重視した医療ウェアです。\n\n学生たちは、2月からおよそ半年間、薬局や病院での実務実習を通して経験を積みます。\n\n【青森大学薬学部4年 佐藤仁美さん】\n（Q.実習に向けての抱負は）「大学の授業とか実習では学べないこととかがたくさん待っていると思うので、患者さんとコミュニケーションをとって頑張っていきたいなと思っています」\n\n【青森大学薬学部4年 髙橋敬一朗さん】\n（Q.目指す薬剤師像は）「一人ひとりに合った適切なお薬だったり、説明をしっかりできるような薬剤師になれたらなと思います」,[],[]
海外需要獲得へ「年間輸出額」330億円目指す　青森県の農林水産品の輸出戦略（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/fce265effc02f410718137d3abc0b2c684e2adb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000011-aba-000-1-thumb.jpg?exp=10800,2024-01-30T18:55:47+09:00,2024-01-30T18:55:47+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,404,\n青森朝日放送\n青森県の農林水産品の輸出戦略について話し合う会議が開かれました。年間の輸出額は、2024年度から5年間、実績の1.16倍に当たる330億円を目指すとしました。\n\n農林水産業や運輸業の関係者で構成される、県の国際戦略プロジェクト推進委員会の会議では、2024年度から5年間、年間の輸出目標額を、2022年実績の1.16倍となる330億円に設定することが示されました。\n\nこのうちリンゴについては、東南アジアなどで需要を拡大させるなどして、2022年の実績を39億8千万円上回る200億円に。\n\nホタテは、中国の禁輸措置解除の見通しが立たないことから、13億4千万円下回る31億円とし、台湾やベトナムなどで認知度を上げ、需要を獲得するとしています。\n\n年間の輸出目標額は、2月下旬に行われる会合で最終案が示され、3月下旬の県観光国際戦略推進本部の総会で決定するということです。,[],[]
「青森・ソウル線」 3月31日からの夏ダイヤは「月・木・土」に運航　搭乗率7割台の維持目指す（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/cee84e6b3e60644ed6b72de562af819691c661f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000009-aba-000-1-thumb.jpg?exp=10800,2024-01-30T18:50:44+09:00,2024-01-30T18:50:44+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,295,\n青森朝日放送\n20日に運航を再開した青森・ソウル線についてです。夏ダイヤでは、使用する機体の関係で、曜日と運航時間の一部が変わります。\n\n青森空港と韓国の仁川国際空港を結ぶ定期便は、3月30日まで毎週火・木・土曜の週3往復で運航しています。\n\n3月31日からの夏ダイヤでは、毎週月・木・土曜の週3往復で運航。運航時間は仁川国際空港発が午前8時10分に、青森空港発は午後0時40分となり、それぞれ現行から早くなります。\n\n青森・ソウル線は、20日に運航を再開してから27日までの搭乗率は73％となっていて、大韓航空は、夏ダイヤ移行後も70％台を維持していきたいとしています。,[],[]
五輪金メダリスト・小原日登美さん　地元・八戸市の母校で講演会「乗り越えられない壁はないと思う」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/33fc4aa800c74ffb0e24c945e0dfd9cfd4116a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000012-aba-000-2-thumb.jpg?exp=10800,2024-01-30T19:04:39+09:00,2024-01-30T19:26:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,454,\n青森朝日放送\n青森県八戸市で、スポーツ大使による出前授業が行われました。講師は、八戸市出身の金メダリストです。\n\n白銀中学校で行われた記念講演には、2年生と1年生の合わせて140人ほどが参加しました。\n\n講師は、八戸市出身で白銀中学校のOBでもある、ロンドンオリンピック女子レスリング金メダリストの小原日登美さんです。\n\n【小原日登美さん】\n「今思えば、乗り越えられない壁はないなというふうに思う」\n\n小原さんは、「最初で最後のオリンピックを目指して」と題し、「目標を立てること」や「自分からやってみること」「継続すること」の大切さを伝えていました。\n\n【生徒】\n「夢を持つことと、目標を持つことがとても大切だということが分かりました」\n\n【生徒】\n「あきらめずに、自分の意見を持って、自分の自信を持って行動できる人になりたいです」\n\n八戸市は、スポーツのまちの魅力をPRし、郷土への愛着と誇りを持ってもらおうと、2017年からスポーツ大使による講演会を行っています。,[],[]
店で10杯ほど飲酒後 軽乗用車を運転　「死亡ひき逃げ事件」トラック運転手の男　起訴内容認める／青森・五所川原市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/55e6cc27b9b242d5dce7cedbae3b48458cafe1a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000006-aba-000-4-thumb.jpg?exp=10800,2024-01-30T18:46:01+09:00,2024-01-30T19:27:49+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,348,\n青森朝日放送\n青森県五所川原市で12月、酒を飲んで車を運転し、男性をはねて死亡させた男の初公判が青森地裁弘前支部で開かれました。男は起訴内容を認めました。\n\n起訴状などによりますと、五所川原市松島町のトラック運転手、山中將裕被告（57）は、12月3日、酒を飲んで軽乗用車を運転し、五所川原市一ツ谷の市道で、五所川原市松島町の市職員、山谷祥文さん（当時54歳）をはねて死亡させ、そのまま逃げた危険運転致死と道路交通法違反の罪に問われています。\n\n青森地裁弘前支部で開かれた30日の初公判で、山中被告は、起訴内容を認めました。\n\n検察側は、山中被告が事件前に、飲食店4軒でビールやハイボール、焼酎を合わせて10杯ほど飲んだと指摘しました。\n\n次回公判は、2月22日に開かれます。,[],[]
暴行行為や事故のない祭りにするためには…？　「青森ねぶた祭」の運行団体に危機管理・安全運行の講習会（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4080a5d24f306e0f93d4895f1aea9ad020028796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000007-aba-000-1-thumb.jpg?exp=10800,2024-01-30T18:45:13+09:00,2024-01-30T18:45:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,935,\n青森朝日放送\n2023年の青森ねぶた祭の運行中に発生した暴力行為。この問題を受けて、祭りの実行委員会は29日夜、運行団体を対象に危機管理や安全運行の講習会を開きました。\n\n2023年、青森青年会議所の大型ねぶたの運行支援をしていた会員とボランティアスタッフの2人が、曳手6人をうちわや平手で殴りました。\n\n青森青年会議所は今年の祭りへの参加自粛を決めています。\n\n再発防止へ向けて開かれた29日の講習会には、運行団体からおよそ90人が参加しました。\n\nまずは、リスクマネジメント。危機管理が専門の青森中央学院大学の大泉常長教授は、祭りの自由度が高いという長所は事故の要因を生み出しやすく、SNSなどで多くの人の目にさらされるリスクもあるため、危機を予測する力の向上が重要と話しました。\n\n【青森中央学院大学経営法学部 大泉常長教授】\n「起こりうることを事前に予測、予知して組織的に対応するということ。暴力はもちろんのことなのですけれども、ねぶた祭の伝統を引き継ぐというのは、必ずしも簡単なことではないと。難しいことに取り組むためには新たに新しいものを作り上げていく、時代に合ったものを作り上げていくことも必要ではないかという」\n\nまた、2023年の騒動のきっかけとなった、ねぶたの障害物への接触は、過去5年間で合わせて65件あり、安全な運行も呼び掛けられました。\n\n【青森ねぶた運行団体協議会 山内誠会長】\n「運行責任者、無線責任者。彼らが祭りの時にどれだけ扇子持ちに情報を伝えるかによって、扇子持ちを生かすも殺すもそのへんにあるのではないかと私は常々思っています」\n\n青森ねぶた運行団体協議会の山内誠会長は、扇子持ちが大役を担う覚悟を持ったうえで、運行責任者や情報を伝達する無線従事者との連携が大切だとしました。\n\n【青森ねぶた祭実行委員会 佐藤健一委員長】\n「昨年起きました不祥事を踏まえて、私どもが、各運行団体さんとどうしていくべきかということを考える、大変良い機会になったと思います」\n「今回得られた学びを生かしていくべく、組織的にも、ねぶたに参加する個人が高い意識を持っていかなければいけないなと考えています」,[],[]
安全対策工事の遅れで「ウラン濃縮工場」の生産開始を4カ月延期／青森・六ケ所村（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f35555682be5db262304e7afd87bb604ef6a2612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000008-aba-000-1-thumb.jpg?exp=10800,2024-01-30T18:49:59+09:00,2024-01-30T18:49:59+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,322,\n青森朝日放送\n青森県六ケ所村のウラン濃縮工場について、日本原燃は工場内の安全対策工事に遅れが出ているとして、一部の生産開始が4カ月遅れると発表しました。\n\n日本原燃は、2023年8月に、およそ6年ぶりに生産運転を再開しましたが、増設分については、ウランを濃縮する遠心分離機の周囲に設置する、防護カバーの工事に遅れが出ているということです。\n\n防護カバー設置の前に行う、空調工事に時間を要したことが影響したためです。\n\nこの遅れを受け、3月に開始するとしていた年間75トン分の生産を4カ月延期して7月にすることを決めました。\n\n日本原燃では、遠心分離機の増設を進め、2027年度には450トンの濃縮ウランを生産する計画です。,[],[]
連合青森　過去最高水準の賃上げ要求「1万4700円・6％以上」　青森県内でも春闘スタート（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/24c6dac38bb48e64fcd65d5dd22d27afbf234376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000005-aba-000-1-thumb.jpg?exp=10800,2024-01-30T18:45:00+09:00,2024-01-30T18:45:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,560,\n青森朝日放送\n青森県内でも春闘がスタート、連合青森は県経営者協会に対し賃上げに関する申し入れをしました。要求額・率ともに過去最高の水準です。\n\n連合青森の塩谷進会長が、青森県経営者協会の七尾嘉信会長に文書を手渡し、賃上げと労働条件の改善を求めました。\n\n連合青森は2024年、金額で1万4700円以上、率にして6％以上の賃上げや男女間賃金格差の是正など5項目を要求。\n\n物価上昇分に中央との地域格差是正分を加え、過去最も高い水準となりました。\n\n【連合青森 塩谷進会長】\n「我々とすれば、今年の春闘、これらの要求を獲得することが働く労働者のためにつながることになりますので、この目標に向けて連合青森も先頭となって取り組みを進めていきたいと考えています」\n\n一方、県経営者協会の七尾会長は、高い水準の要求に慎重な姿勢です。\n\n【青森県経営者協会 七尾嘉信会長】\n「賃上げの原資を確保するかという点においては、やはり価格転嫁というか、適正な価格で企業が事業活動をできるようにしていくことが、非常に重要になってくると思います」\n\n県経営者協会は、2月20日に青森市で理事会を開き、申し入れへの対応を協議します。その後、3月12日に開かれる労使交渉懇談会で経営者側の見解を提示する方針です。,[],[]
一足早い春の便り　福岡・太宰府天満宮「梅の親善使節」が青森に紅白の梅の花届ける（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/80731dbdc18616202cfaaa3fb39377749f96b618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00000003-aba-000-1-thumb.jpg?exp=10800,2024-01-30T16:51:45+09:00,2024-01-30T16:51:45+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,377,\n青森朝日放送\n福岡から一足早い春の便りが届きました。太宰府天満宮の「梅の親善使節」が青森朝日放送を訪れました。\n\n30日は、太宰府天満宮の神職、野村木乃実さんたち4人が、青森朝日放送本社を訪れ、甘い香りとともに紅白の梅の花を届けました。\n\n太宰府天満宮では、御神木の「飛梅」が五分咲き、周辺の梅も三分咲きとなっていて、例年より、少し早く春の気配を感じられるということです。\n\n【太宰府天満宮 宮地華奈さん】\n「神苑にも、約200種類、約6000本の梅の木があるので、私たちにとっては、身近なお花でございます」\n\n【太宰府天満宮 岩淺萌里さん】\n「今年の見頃は、2月の中旬から3月の上旬にかけて見頃でございますので、ぜひ青森県の皆様、福岡県にいらっしゃった際には、太宰府天満宮を訪れていただいて、ご覧いただけたらと思っております」,[],[]
