headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】喫煙OKな飲食店紹介する滋賀県ホームページに個人情報誤掲載　責任者の住所や電話番号（京都新聞）,https://news.yahoo.co.jp/articles/395b48d2d02afa7bcc36fcce0b354cd35e7ca079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01294223-kyt-000-1-view.jpg?exp=10800,2024-01-30T19:42:58+09:00,2024-01-30T19:42:58+09:00,京都新聞,kyt,京都新聞,393,\n滋賀県庁\n滋賀県は30日、喫煙可能な県内の飲食店を紹介しているホームページに、店の責任者個人の住所や電話番号を記した表を誤って6カ月間掲載していたと発表した。現時点で個人情報が悪用されたとの相談はないという。県は同日、責任者宛てにおわびの文書を送付した。\n\n 県は受動喫煙防止を目的に、喫煙できる居酒屋やスナック、喫茶店などの飲食店を公表している。現在は692店ある。\n\n 県によると、本来は店名と所在地、喫煙できる場所の形態のみ公表しているが、昨年7月10日に資料を更新した際、誤ってエクセル形式の作業用ファイルを掲載。676店については、責任者の氏名や住所、電話番号などが閲覧できる状態になっていた。\n\n 今月26日に個人情報の掲載を指摘する匿名メールが届き、誤りに気付いた。県健康寿命推進課は「大変申し訳ない。相談があれば真摯（しんし）に対応したい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01294223-kyt-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],['https://news.yahoo.co.jp/articles/395b48d2d02afa7bcc36fcce0b354cd35e7ca079/images/000']
教員不足でなりふり構わず「青田買い」　志望者減で大学３年生でも受験OKに　京都（京都新聞）,https://news.yahoo.co.jp/articles/49468bbe0ba58a72dc9b859688756fcf54f9ef25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01286253-kyt-000-4-view.jpg?exp=10800,2024-01-30T18:02:03+09:00,2024-01-30T19:12:55+09:00,京都新聞,kyt,京都新聞,1319,\n京都市役所\n京都市教育委員会は2024年度実施の採用試験から、教員免許取得予定の大学3年生にも受験資格を広げることに決めた。全国的な教員志願者の減少を受けた要件緩和で、優秀な教員志望者を「青田買い」するのが狙いだ。合格者には教員志望者向けに開設する「先生塾」の受講料を無料にする特典も付与する。教員不足により「先生争奪戦」が繰り広げられる中、市教委の策は実を結ぶのか。\n【グラフ】京都市教委の教員採用試験志願者と倍率の推移\n■3年生で合格すればメリット多く\n\n 市教委によると、志願者は2013年度実施試験で2199人いたが、本年度は1385人に減少。倍率も1990年度以降でピークだった95年度の16倍（採用者比）から本年度は5倍（合格者比）に低下した。全国的にも同様で、各教育委員会は優秀な先生の確保に知恵を絞っている。\n\n そこで京都市教委は優秀な人材を1年前に確保してしまおうと、24年度実施の採用試験（25年度採用）1次筆記試験の「一般・教職教養」「専門」で、大学3年生の受験も認めることにした。3年生で1次筆記試験を通過しても2次試験には進めず、内定は得られないが、4年生になった翌年度の1次筆記試験が免除される。また市教委が開く教員志願者向け講座「京都教師塾」の受講料（1万円）も無料となり、月2～3回、経験豊かな教員から直接指導が受けられ、実践的な能力を身に付けられる。\n\n■3年生合格者への手厚いフォローの目的は\n\n 市教委は、優秀な学生を先に合格させておくことで、民間企業に志望を変更したり、他都市の教員採用試験を受ける学生を抑制できると見込む。また学生側も3年生で筆記試験に合格しておけば、1年後の2次試験に出題される模擬授業などのスキル向上に重点的に取り組めるメリットがある。全国でも東京都など16の教育委員会が3年生の受験を認めているという。\n\n 市教委教職員人事課は「内定者のうち教師塾受講者は3割に達している。京都で教師をしたいという学生の受験機会を増やし、スキルアップを目指す熱意に応えたい」としている。\n\n■優秀な人材を推薦した大学には「ボーナス」加配も\n\n また市教委は24年度実施の採用試験から大学・大学院推薦制度の受験枠を拡充する方針も固めた。推薦制度の受験者に採用者が出た学校には翌年度の推薦枠を「ボーナス」として加配する。推薦枠で受験した学生の合格率は一般枠に比べて高く、大学側にとっても学生集めに有利に働くという利点もある。\n\n■「青田買い」の効果は\n\n バブル期では、優秀な学生を確保しようとの企業による空前の「青田買い」が行われた。早々と内定を出し、ライバル企業の採用試験を受けさせないよう、豪華ホテルに「軟禁」するなどの手法もとられた。激務の教員を敬遠する学生が多くなる中、優秀な先生が欲しいのは全国どの教育委員会も同じ。京都市教委は「京都市で先生がしたい、という意欲ある学生をつなぎとめたい」としており、熱意ある学生にメリットを示すことができるか。給与などの待遇面だけではなく、学生の意欲にマッチした働き方を提示できるかもポイントになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01286253-kyt-000-4-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/49468bbe0ba58a72dc9b859688756fcf54f9ef25/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1186253?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/c/d/150m/img_cd12b4ac3d5eb92449124c16509bf76f234015.jpg']"
【速報】滋賀県高島市の救護施設などに遺体遺棄、親子を起訴（京都新聞）,https://news.yahoo.co.jp/articles/0134a32fe0450ebfb79110343a6bdab6a47536d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01294243-kyt-000-1-view.jpg?exp=10800,2024-01-30T19:57:52+09:00,2024-01-30T19:57:52+09:00,京都新聞,kyt,京都新聞,207,\n大津地検\n滋賀県高島市今津町の救護施設でキャリーバッグの中から遺体が見つかった事件で、大津地検は30日、死体遺棄の罪で、この施設に住むともに無職の男（84）と息子（53）を起訴した。\n\n 起訴状によると、2人は共謀して2021年4月9日ごろ、大阪市中央区で男の妻（86）の遺体をキャリーバッグの中に入れ、今年1月9日までの間、同区内の宿泊施設や高島市の救護施設の一室などに隠して遺体を遺棄したとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01294243-kyt-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/0134a32fe0450ebfb79110343a6bdab6a47536d6/images/000']
【速報】「アンテナ揺れている」屋根の修繕工事、相場より高く　不備書面交付疑い2人逮捕（京都新聞）,https://news.yahoo.co.jp/articles/7fe2f5f240f495d98321492bc3d33c940c654726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01294300-kyt-000-1-view.jpg?exp=10800,2024-01-30T21:51:57+09:00,2024-01-30T21:51:57+09:00,京都新聞,kyt,京都新聞,303,\n京都府警本部\n京都府警生活保安課と向日町署は30日、特定商取引法違反（不備書面交付など）の疑いで、住所不定、工事請負会社役員の男（29）と大阪府東大阪市の屋根修繕業の男（25）を逮捕した。\n\n 2人の逮捕容疑は共謀し、2022年7～8月、京都市右京区の77～91歳の男女3人に対し、屋根の修繕工事の契約をしながら、代金の支払い時期などを載せた契約書面を交付しなかった疑い。\n\n 府警によると、両容疑者は右京区の3人の自宅を訪れて「アンテナが揺れている」「瓦がずれている」などと告げ、その場で工事の契約を結んで翌日から工事を開始。3人は代金として相場より高い44万～120万円を支払ったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01294300-kyt-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/7fe2f5f240f495d98321492bc3d33c940c654726/images/000']
琵琶湖の水位はマイナス64センチ　30日午前6時現在（京都新聞）,https://news.yahoo.co.jp/articles/72648f8d598df714d8bcdf863abbb62ca1ad754c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01294257-kyt-000-1-view.jpg?exp=10800,2024-01-30T20:12:49+09:00,2024-01-30T20:12:49+09:00,京都新聞,kyt,京都新聞,85,\n【資料写真】琵琶湖\n国土交通省琵琶湖河川事務所によると、30日午前6時現在の琵琶湖の水位はマイナス64センチ（前日比同じ）だった。\n【動画】雪が降り積もる琵琶湖岸,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01294257-kyt-000-1-view.jpg?pri=l&w=640&h=375&exp=10800'],"['https://news.yahoo.co.jp/articles/72648f8d598df714d8bcdf863abbb62ca1ad754c/images/000', 'https://www.kyoto-np.co.jp/list/movie?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&id=tzCaW9HysMc']"
【速報】琵琶湖のボート転覆で死亡した男性3人の身元判明（京都新聞）,https://news.yahoo.co.jp/articles/188f1973945e8e9ecf10be91a924c0bf1f128fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01293980-kyt-000-5-view.jpg?exp=10800,2024-01-30T14:27:51+09:00,2024-01-30T16:32:03+09:00,京都新聞,kyt,京都新聞,157,\n事故を起こしたボート（３０日、長浜市港町・長浜港）\n滋賀県警長浜署は30日、滋賀県長浜市の琵琶湖でボートが転覆した事故で死亡した3人の身元を発表した。\n【地図】琵琶湖でボートが転覆していた場所はこのあたり\n3人は、長浜市の建設業男性（55）、湖南市の地方公務員男性（49）、同市の地方公務員男性（51）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01293980-kyt-000-5-view.jpg?pri=l&w=429&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/188f1973945e8e9ecf10be91a924c0bf1f128fb7/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1193980?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/4/3/150m/img_434d7962a31b85fd33cdc456f6a02e3a139478.jpg']"
服属か抵抗か、覇王・織田信長に迫られた選択　明智光秀の「丹波攻め」の実相（京都新聞）,https://news.yahoo.co.jp/articles/517215fc83366966015034678d4375a59daf8651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01292830-kyt-000-1-view.jpg?exp=10800,2024-01-30T15:02:02+09:00,2024-01-30T15:02:02+09:00,京都新聞,kyt,京都新聞,619,\n丹波の国衆について講演する福島さん（京都府亀岡市余部町・ガレリアかめおか）\n戦国時代の丹波の国衆をテーマにした講演会が、京都府亀岡市余部町のガレリアかめおかであった。同府大山崎町歴史資料館の福島克彦館長が明智光秀による丹波攻めについて「織田信長への服属か抵抗かで分かれた丹波の国衆同士の戦いだった」とし、協力した国衆への光秀の気遣いが史料から浮かぶと解説した。\n\n 福島さんは最初に、信長について征夷大将軍や関白ではなく軍事的な権限を有していなかったと指摘。軍役制度が伴わない中で、光秀ら配下の武将は戦争を遂行するために手勢だけでは足りず、土着の武士である国衆らを取り込んだとした。\n\n 丹波攻めで光秀に従った国衆として、同府南丹市園部町地域の国衆をまとめて明智姓を与えられた小畠永明や、本能寺の変にも加わった亀岡市の本梅地域を拠点にした野々口西蔵坊らを紹介した。\n\n 彼らに宛てた光秀の書状には敬意を示す表現が使われ「丹波攻めは信長の命令で、国衆からすれば、信長は何の権限もないのに威張っていると思っていた。光秀はそれを感じ取っていたはずで、国衆を家来筋だと言って顎で使うことはなかった」と分析。「丹波攻めは、光秀を支えた国衆に焦点が合うような描かれ方を切望する」と締めくくった。\n\n 講演会は厚紙などで甲冑（かっちゅう）制作に取り組む亀岡手づくり甲冑の会が初めて企画し、27日に開催。市民ら約150人が参加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01292830-kyt-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/517215fc83366966015034678d4375a59daf8651/images/000']
社説：虐殺防止命令　ガザの休戦実現へ力尽くせ（京都新聞）,https://news.yahoo.co.jp/articles/8b68219d2a6497b9925bbb5e8c7bf6385e24998f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-30T16:02:03+09:00,2024-01-30T16:02:03+09:00,京都新聞,kyt,京都新聞,1129,\nイスラエルにパレスチナ住民の殺りくをやめさせ、休戦実現へ動かねばならない。\n\n オランダ・ハーグの国際司法裁判所（ICJ）がパレスチナ自治区ガザでの戦闘を巡り、イスラエルに対し民族大虐殺（ジェノサイド）を防ぐ「あらゆる手段」や人道支援の確保などを行うよう命じた。\n\n ICJの命令は国連加盟国に法的拘束力がある。イスラエルは順守しなければならない。各国も一致して命令に従うようイスラエルに迫る必要がある。\n\n ICJには、南アフリカが昨年12月、イスラエル軍の軍事作戦はパレスチナ住民の集団大量殺害にあたり、ジェノサイド条約に違反しているとして提訴し、軍事作戦の即時停止も求めていた。\n\n ガザ地区での死者はすでに2万6千人を超え、200万人近くが家を失った。イスラエルは戦闘を続け、病院や社会インフラなどの破壊も続けている。こうした状況を踏まえ、ICJは数年かかるとされるジェノサイドかどうかの判断とは別に仮処分（暫定措置）として命令を出した。それだけ緊急性が高いということだ。\n\n 即時停戦が盛り込まれなかったことから、イスラエルのネタニヤフ首相は「自衛権を剥奪する試みは拒絶された」と強調しているが、筋違いも甚だしい。\n\n 南アはガザの封鎖やパレスチナ人に対する抑圧的な政策を、かつて自国で続けられた人種隔離政策に共通すると批判している。イスラエルは南アの指摘を重く受け止めるべきだ。\n\n ロシアによるウクライナ侵略では、ICJが2022年3月に軍事行動の停止を求める暫定命令を出し、個人の戦争犯罪を裁く国際刑事裁判所（ICC）が23年3月、ロシアのプーチン大統領に逮捕状を出した。\n\n 国家や権力者による非人道的な行為を許さないという発信を、国際司法機関が迅速に行うことはきわめて重要だ。\n\n ただ、ICJには法執行機関がなく、イスラエルを命令に従わせる強制力はない。それだけに、問われるのはイスラエルに影響力を持ち、巨額の軍事支援を続けている米国の姿勢だ。\n\n 米国は欧州連合（EU）とともに命令におおむね賛意を表明している。即刻支援を停止し、休戦を主導すべきだ。\n\n 米国とイスラエル、エジプト、カタールなどの情報機関トップがフランスでハマスに拘束された人質の解放や休戦案について協議を始めた。長期的な休戦実現に手を尽くしてもらいたい。\n\n 一方、国連難民救済事業機関（UNRWA）の職員がハマスの奇襲に関与した疑惑が浮上し、日本や米英など11カ国が資金供出の停止を発表した。UNRWAは人道支援の核を担っている。疑惑は見過ごせないが、人道危機を救う支援を途切れさせることは、あってはならない。,[],[]
特産の黒豆で仕込むと大好評に　京都府京丹波町でみそ作り（京都新聞）,https://news.yahoo.co.jp/articles/cb38bc5c036684b91e4518b0b3ea6f41402cc3e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01293349-kyt-000-2-view.jpg?exp=10800,2024-01-30T16:02:03+09:00,2024-01-30T17:24:53+09:00,京都新聞,kyt,京都新聞,445,\nつぶした黒豆と塩、こうじを丁寧に混ぜ合わせる「京丹波ほたるの里」のメンバー（京都府京丹波町安井）\n京都府京丹波町安井の農事組合法人「京丹波ほたるの里」で、同町の特産品の黒豆を使ったみそ造りが始まった。加工場では同法人のメンバーが材料をむらなく混ぜ合わせ、容器で寝かせるまでの作業が行われている。\n\n 同法人は地元で黒豆や米などを栽培している。皮ごと使用した黒豆みその生産は2年前に始め、毎年1～2月、数回に分けて仕込みの作業をする。メンバーは、つぶした黒豆と塩、こうじを力強く混ぜ合わせた。\n\n 昨年までは主に女性たちが作業していたが、今回から新たに男性2人が加わった。村山幸一さん（69）は「自宅で造るのとは勝手が違い、大変だった」と出来上がりを楽しみにしていた。\n\n 前回仕込んだみそは約1年間の発酵を経て昨年末から道の駅「京丹波味夢の里」の店頭に並び始めた。同法人女性部の林まさ子代表（74）は「町外の買い物客からも好評。たくさんの人に味わってほしい」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01293349-kyt-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/cb38bc5c036684b91e4518b0b3ea6f41402cc3e0/images/000']
JR神戸線の芦屋ー西明石で一時運転見合わせ　神戸線・塩屋駅で電車と人が接触（京都新聞）,https://news.yahoo.co.jp/articles/0bf5eb8822bcc2b03b0d55209575df7a31bf2af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01293979-kyt-000-6-view.jpg?exp=10800,2024-01-30T14:12:53+09:00,2024-01-30T16:06:49+09:00,京都新聞,kyt,京都新聞,210,\nJR西日本本社\nJR西日本によると、30日午後1時50分ごろ、JR神戸線（山陽線）塩屋駅（神戸市垂水区）構内で野洲行き快速電車が、人と接触した。\n【地図】塩屋駅はここ\n運転士は塩屋駅を通過する際、線路に立ち入った人物を見つけ非常ブレーキをかけたが間に合わなかったという。\n\n この影響でJR神戸線は芦屋―西明石で運転を見合わせている。\n\n ◇\n\n JR神戸線は30日午後3時25分に運転を再開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-01293979-kyt-000-6-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/0bf5eb8822bcc2b03b0d55209575df7a31bf2af0/images/000', 'https://www.kyoto-np.co.jp/articles/-/1193979?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&page=2']"
