headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高橋文哉主演『交換ウソ日記』韓国で観客動員11万人を突破（ぴあ）,https://news.yahoo.co.jp/articles/3d5946e25bd5b935247853868d8abf3086b475a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010012-piaeigat-000-1-view.jpg?exp=10800,2024-01-30T15:10:10+09:00,2024-01-30T15:10:10+09:00,ぴあ,piaeigat,ぴあ,876,"\n『交換ウソ日記』\n高橋文哉主演、桜田ひよりがヒロインを務めた映画『交換ウソ日記』が2023年末に韓国で公開され、観客動員11万人を突破する大ヒットを記録した。\n【全ての画像】『交換ウソ日記』韓国版ポスターほか\n本作は、シリーズ累計発行部数65万部を突破した『交換ウソ日記』（著：櫻いいよ）の実写映画化作品で、勘違いだと言い出せないまま始まった交換日記を軸に巻き起こる、切ないすれ違いラブストーリー。主人公のド直球な学校イチのモテ男子・瀬戸山潤を演じるのは、恋愛映画初主演の高橋文哉。瀬戸山とは真逆で、つい空気を読みすぎてしまう不器用な女子高生・黒田希美を、こちらも恋愛映画ヒロイン初挑戦となる桜田ひよりが演じる。\n\n韓国では、1月23日(火) 時点で114,129人と11万人を超える動員数をたたき出し、公開からわずか2週間半で2023年の実写日本映画ランキング3位を獲得。観客からは、「1年前から韓国での公開を楽しみに待っていて本当に良かった！」「青春時代にしか味わえない、甘くて可愛い学園ラブストーリーが最高！」「音楽も最高だし、すごく楽しめるラブストーリー。ベタでも安っぽくもない、良いセリフに溢れた映画！」など、若い世代を中心に絶賛のコメントが多数寄せられ、SNSでも熱く盛り上がっている。\n\n配給を手掛けたSignal Pictures / BY4M STUDIOは、「誰もが共感できる優しい映画。単なるラブストーリーを超えて、若い世代に向けられた温かいメッセージが、10代だけでなく幅広い年代の観客にも愛された理由だと思う。『交換ウソ日記』の配給を通じて、韓国の観客たちと温かい感情を分かち合えたことがとても嬉しい」と語っている。\n\nなお、日本では2023年12月6日に数量限定生産の特別版Blu-ray＆DVDが発売され、メイキング、イベント映像集や公開記念特番が収録された特典ディスクのほか、封入特典のフォトカードセットも付属されている。\n\n＜リリース情報＞\n『交換ウソ日記』特別版（数量限定生産）\n発売中",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010012-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3d5946e25bd5b935247853868d8abf3086b475a7/images/000', 'https://lp.p.pia.jp/article/news/335145/photo-gallery/index.html?id=2']"
二葉さんの優しさが光った『天神山』　『桂二葉チャレンジ!! 第2シリーズ』レポート（ぴあ）,https://news.yahoo.co.jp/articles/262a2961a03f4065ad6173e9a79576a247289f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010013-piaeigat-000-1-view.jpg?exp=10800,2024-01-30T18:01:26+09:00,2024-01-30T18:01:26+09:00,ぴあ,piaeigat,ぴあ,1793,\n桂二葉\n1月26日(金) 有楽町朝日ホールにて『桂二葉チャレンジ!! 第2シリーズ』が開催された。\n【全ての画像】『桂二葉チャレンジ!! 第2シリーズ』写真ほか（全11枚）\n『桂二葉チャレンジ』は演芸写真家・橘蓮二のプロデュースのもと、桂二葉が落語界を代表する師匠に挑戦する企画。昨年は春風亭一之輔、春風亭昇太、柳家喬太郎、笑福亭鶴瓶と錚々たる師匠方に挑戦し、全回大入り満員となった。第2シリーズでは、大看板に挑むだけでなく、毎回ネタおろしにも臨む。\n\n一席目は二葉さんが登場し、最初の一声で笑いが起こるお馴染みの光景からスタート。第2シリーズということで、「第1シリーズではビッグな人にチャレンジさせてもらいましたが」と話すと、瞬時に会場の空気を察し「もちろん、今日のゲストがビッグじゃないわけじゃないですよ」と説明し笑いが巻きおこる。ネタ下ろしについては、出来そうなネタより手が届きそうにないものにチャレンジしたいと宣言。また、上方は桂米朝師匠がお手本でありテキストであるが、今年のテーマは「米朝師匠を疑う」であることも明かした。\n\n噺に入ると、マクラで自分は「アホ」「子供」「酔っぱらい」で3つでやらせてもらってると話したとおり、『上燗屋』でいきなりフルスロットルの酔っ払いを口演。日本酒を飲んだり、酒の肴をつまむたびに響く「やるやないかい」の言葉に会場は笑いに包まれた。\n\n続いて今回のゲスト、三遊亭兼好師匠が登場。先ほどの二葉さんのマクラを受けて「あまり有名じゃない兼好です」と切り出す。二葉さんについてギリギリを攻めていると褒めたうえで、「米朝が嫌いまでいくとダメ、疑うのはOKなんですね」と例えると会場は爆笑。続けて一之輔師匠、喬太郎師匠のこともイジるなど毒気のあるトークを展開。そして、声をバイオリンに例え、使う人によって良し悪しが変わると話すと、立川志の輔師匠の声真似を披露。「あんなガサガサ声でも聴く人を心地よくさせるんです」と説き、会場を沸かせた。\n\n「昔の話をします」と高座にかけたのは『陸奥間違い』。奉公人の勘違いから起こる笑いたっぷりの滑稽噺だ。事の重大さに慌てる貧乏小役人と、事態を飲み込んでおらず飄々としている奉公人を見事に演じ、会場は爆笑の渦に飲み込まれた。また、出世していく縁起のいい噺であるということもあり、兼好師匠から二葉さんへの激励とも思える一席だった。\n\n仲入りを挟むと、ふたたび二葉さんが高座へ。東京ではあまりやる人がいないと前置きしたうえで『天神山』を口演。偏屈な隣人に幽霊の押しかけ女房がやって来たのを羨ましく思い、自分も女房をもらいに墓へ出向くが、成り行きで狐に嫁の世話を頼む噺。偏屈な人間を嬉々として演じる姿ももちろんだが、罠にかかった狐を助ける場面での二葉さんの語り口が実に優しく光っていた。\n\n三席を終えると兼好師匠も壇上に上がってのトークコーナーに。まずは、二葉さんが会冒頭の「ビッグな人」発言を謝罪するところからスタート。二葉さんからネタ下ろしについての質問を受けると、兼好師匠も昔は月1本はネタ下ろしをしていたと告白。初演はどうしても全力でやってしまうので、2回目はたいてい失敗する。そして、4回目くらいから力の抜きどころが分かって良くなってくると助言した。\n\nまた、『天神山』が上方落語ということで、ハメモノがあるから大変ともコメント。江戸落語にはハメモノがないので自分のペースで進められるが、上方は合わせる難しさがあると指摘。\n\n続けて、二葉さんが弟子のネタ下ろしを観るのか？との問いには「観ない」とキッパリ。弟子の話を袖で聴くのは恥ずかしく、ある日「下手くそだなぁ」と思って観てたら、スッとやって来た柳家三三師匠に一言「そっくりだねぇ」と言われたエピソードも飛び出した。\n\n最後に、次回ゲストが人間国宝の五街道雲助師匠、そしてネタ下ろしが『くしゃみ講釈』であることを発表。第2シリーズ初回も満員御礼の大盛況のうちに幕を下ろした。\n\n＜公演情報＞\n『桂二葉チャレンジ!! SECOND SERIES 2』\n2024年6月13日(木) 東京・有楽町朝日ホール\n開場 18:30 / 開演 19:00\n\n出演：桂二葉『くしゃみ講釈』ほか一席\nゲスト：五街道雲助,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010013-piaeigat-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/262a2961a03f4065ad6173e9a79576a247289f0d/images/000', 'https://lp.p.pia.jp/article/news/335204/photo-gallery/index.html?id=2']"
KOTORI、フルアルバム発売＆全国ワンマンツアー開催決定（ぴあ）,https://news.yahoo.co.jp/articles/7f4c3b99f70fb2b844484fb5b311a23274d12210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010016-piaeigat-000-1-view.jpg?exp=10800,2024-01-30T21:01:47+09:00,2024-01-30T21:01:47+09:00,ぴあ,piaeigat,ぴあ,627,\nKOTORI\n4人組バンド・KOTORIが、フルアルバムを今春にリリースすることが決定した。\n\nフルアルバムの発売は、本日1月30日(火) にLIQUIDROOMで行われた『会場限定盤Release Tour “Good Luck”』で発表された。併せてアルバムからの第1弾先行配信シングル「DAWN」が、2月7日(水) に配信リリースされることが決定。タイトル通り、KOTORIにとってここから始まる物語のスタートであり、「夜明け」を告げる1曲となっている。\n【全ての画像】KOTORI「DAWN」ジャケット\nさらに、アルバムを引っさげた全国ワンマンライブツアー『Japanese Super Perfect Tour』の開催がアナウンスされた。チケットは最速先行を2月12日(月・休) まで実施中\n\n＜配信情報＞\nKOTORI「DAWN」\n2月7日(水) 配信リリース\n\n＜ツアー情報＞\nKOTORI『Japanese Super Perfect Tour』\n6月18日(火) 渋谷 Spotify O-EAST\n6月20日(木) 名古屋 THE BOTTOM LINE\n6月22日(土) 広島 4.14\n6月28日(金) 仙台 MACANA\n7月5日(金) 心斎橋 BIGCAT\n7月7日(日) 福岡 LIVEHOUSE CB\n7月9日(火) 宮崎 LAZARUS\n7月13日(土) 札幌 SPiCE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010016-piaeigat-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/7f4c3b99f70fb2b844484fb5b311a23274d12210/images/000', 'https://lp.p.pia.jp/article/news/335402/photo-gallery/index.html?id=2']"
『SYNCHRONICITY’24』特別企画、2日目のラインナップが決定（ぴあ）,https://news.yahoo.co.jp/articles/f59b62fdf1d18592a66f9f543272cabc50f52089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010015-piaeigat-000-1-view.jpg?exp=10800,2024-01-30T19:04:40+09:00,2024-01-30T19:04:40+09:00,ぴあ,piaeigat,ぴあ,2149,\n『SYNCHRONICITY'24 Wonder Vision supported by ライブナタリー』ビジュアル\n『SYNCHRONICITY’24』の特別企画『SYNCHRONICITY'24 Wonder Vision supported by ライブナタリー』の2日目のラインナップが決定した。\n【全ての画像】syrup16g、凛として時雨アーティスト写真\n発表されたのは、syrup16g、凛として時雨の2組。本企画は翌週に行われる都市型フェス『SYNCHRONICITY’24』に先駆けて行われる特別企画で、4月6日(土) の初日はGRAPEVINE、Kroiのツーマンに加え、『SYNCHRONICITY’24』からのオープニングライブアクトが後日追加となることが発表されている。\n\n併せて、限定のワンダー割（抽選）の受付がスタート。一般価格の1000円オフで購入できるチケットとなっている。\n\n『SYNCHRONICITY』は、「CREATION FOR THE FUTURE」をテーマに毎年渋谷で行われている都市型ミュージック＆カルチャーフェスティバル。4月13日(土)・14日(日) に過去最大規模で19年目の開催を迎える。ラインナップは、渋さ知らズオーケストラ、KIRINJI、水曜日のカンパネラ、6年ぶりに活動再開のRega、台湾のElephant Gymや中国杭州のGriffO（鬼否）など72組が発表されている。\n\n＜イベント情報＞\n■SYNCHRONICITY'24 Wonder Vision supported by ライブナタリー\n4月6日(土) 開場16:00 / 開演17:00\n4月7日(日) 開場15:30 / 開演16:30\n会場：東京・LINE CUBE SHIBUYA\n\n【出演】\n■4月6日(土)\nGRAPEVINE / Kroi\nSYNCHRONICITY’24 Opening Live Act：後日発表\n\n■4月7日(日)\nsyrup16g\n凛として時雨\n\n■『SYNCHRONICITY’24』\n4月13日(土)・14日(日)\nopen start：13:00（時間予定）\n\n【開催場所】\nSpotify O-EAST / Spotify O-WEST / Spotify O-nest / duo MUSIC EXCHANGE / clubasia / LOFT9 Shibuya / SHIBUYA CLUB QUATTRO / Veats Shibuya / WWW / WWWX\n\n【出演】\n■4月13日(土)\nKIRINJI / Elephant Gym (Taiwan) / toe / the band apart / envy / LITE / Rega / jizue / GriffO (China) / (sic)boy / ODD Foot Works / Skaai / 呂布カルマ / TENDOUJI / Helsinki Lambda Club / さらさ（Band set）/ 荒谷翔大 / ぜったくん / 新東京 / odol / the engy / Ochunism / UEBO / the telephones / 8otto / SuiseiNoboAz / 揺らぎ / downt / Acidclank (Band Set) / S.A.R. / Kingo (BAND SET) / Ålborg / DJ HAZIME / YELLOCK / KENTACATS / CARTOON / DJ New Action!（星原喜一郎 / 遠藤孝行 / ゆーかり / hamakyo）…and many more\n\n■4月14日(日)\n渋さ知らズオーケストラ / SPECIAL OTHERS / Bialystocks / THE SPELLBOUND / THE NOVEMBERS / People In The Box / downy / 明日の叙景 / Omoinotake / I Don't Like Mondays. / 水曜日のカンパネラ / chelmico / ExWHYZ / CENT / 奇妙礼太郎BAND / saccharin / tonun / chilldspot / Laura day romance / 浦上想起・バンド・ソサエティ / toconoma / fox capture plan / POLYPLUS / JABBERLOOP / NIKO NIKO TAN TAN / Billyrrom / パソコン音楽クラブ / DÉ DÉ MOUSE / PAS TASTA (DJ SET) / 諭吉佳作/men / xiangyu / ハク。 / 幽体コミュニケーションズ / futures / Ren Yokoi / CARTOON / DJ New Action!（星原喜一郎 / 遠藤孝行 / ゆーかり / hamakyo）…and many more,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010015-piaeigat-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f59b62fdf1d18592a66f9f543272cabc50f52089/images/000', 'https://lp.p.pia.jp/article/news/335149/photo-gallery/index.html?id=2']"
PEDRO×MONO NO AWAREがツーマン 『ONE WEEK WONDER 2024 ～LIQUIDROOM EDITION～』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/f054cf450c8e0242592974467474ea69c2e792f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010014-piaeigat-000-1-view.jpg?exp=10800,2024-01-30T19:01:27+09:00,2024-01-30T19:01:27+09:00,ぴあ,piaeigat,ぴあ,481,\n『ONE WEEK WONDER 2024 ～LIQUIDROOM EDITION～』\n『ONE WEEK WONDER 2024 ～LIQUIDROOM EDITION～』が、3月22日(金) にLIQUIDROOMで開催されることが決定した。\n\n本公演は、渋谷のライブハウス「TOKIO TOKYO」誕生から3周年を記念し、3月2日(土) から8日(金) にTOKIO TOKYOで行われる『ONE WEEK WONDER 2024』のファイナル公演。アユニ・Dがベースボーカルを務めるバンドプロジェクト・PEDROと、カッティングエッジな音楽シーンを牽引するバンド・MONO NO AWAREのツーマンとして開催される。\n\nチケットは先行販売が1月31日(水) 19時よりスタートする。\n\n＜公演情報＞\n『ONE WEEK WONDER 2024 ～LIQUIDROOM EDITION～』\n3月22日(金) LIQUIDROOM\nOPEN18:00 / START19:00\n\n出演：PEDRO / MONO NO AWARE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010014-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f054cf450c8e0242592974467474ea69c2e792f6/images/000']
第2回ショパン国際ピリオド楽器コンクール優勝者来日記者会見（ぴあ）,https://news.yahoo.co.jp/articles/a397d718b6690a61ca5e84b110e9900b447e0bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010009-piaeigat-000-1-view.jpg?exp=10800,2024-01-30T12:06:28+09:00,2024-01-30T12:06:28+09:00,ぴあ,piaeigat,ぴあ,958,\n会見の模様 ©JUNICHIRO MATSUO\nショパンが生きた時代の音楽を探求するため、ポーランド国立フリデリク・ショパン研究所(NIFC)によって2023年10月に第2回目が開催された『ショパン国際ピリオド楽器コンクール』。\n【画像】その他の写真\nショパンの音楽を彼が生きた時代の楽器で再現し、研究を深めること、また若いショパニストたちにピリオド楽器の世界へ足を踏み入れるきっかけを与えるため立ち上げられた国際コンクールだ。第2回同コンクールで優勝したのは、カナダ出身のエリック・グオ。モダンピアノの奏者でありながら、類まれなコントロール能力でピリオド楽器を演奏し、聴衆や審査員を魅了した。\n\n記者会見の登壇は、鈴木優人(バッハ・コレギウム・ジャパン（以下BCJ）首席指揮者)、2023年第2回ショパン国際ピリオド楽器コンクール優勝者エリック・グオ、ポーランド国立ショパン研究所所長 アルトゥール・シュクレネル。\n\n優勝者のエリック・グオは、「優勝から今まで、ショパンへの印象や理解はどう変化したか」という質問に、「今回、ショパンがいかに即興性の強い作曲家であるかを、ひしひしと感じた、ショパンを未来志向の作曲家であることを理解できたことは、私にとって大きな変化だった」と答えた。\n\nまた、「ピリオドピアノはそれぞれの個体で全く異なるため、向き合い方も様々な対応が求められる。常にその楽器を理解しようとつとめ、毎回異なる経験をしている。ピリオド楽器を演奏することがモダン楽器の演奏を深め、また逆もあると思う」と述べた。\n\nエリック・グオは、すでに浜松と兵庫でリサイタルを行い、1月30日(火)東京オペラシティコンサートホールでの優勝者コンサートでは、1843年製プレイエル(タカギクラヴィア所有)を用いて鈴木優人指揮バッハ・コレギウム・ジャパンとショパンのピアノ協奏曲第1番、第2番を演奏する。共演する鈴木優人は「演奏の中で即興的な生の会話ができるよう、新しいことに取り組む気概にみちたリハーサルが進んでいる」と明日の演奏会への期待を膨らませた。\n\n第2回ショパン国際ピリオド楽器コンクール 優勝者コンサート\n1月30日(火) 19：00開演\n東京オペラシティ コンサートホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010009-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a397d718b6690a61ca5e84b110e9900b447e0bc3/images/000', 'https://lp.p.pia.jp/article/news/335341/photo-gallery/index.html']"
ノサカラボ『わが一高時代の犯罪』能條愛未、中野郁海ら追加出演者発表（ぴあ）,https://news.yahoo.co.jp/articles/c550312586d5b584bee033103bbe687e71d0e30a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010010-piaeigat-000-1-view.jpg?exp=10800,2024-01-30T12:44:38+09:00,2024-01-30T12:44:38+09:00,ぴあ,piaeigat,ぴあ,1281,\n神津恭介シリーズ『わが一高時代の犯罪』追加キャスト\n3月に大阪・COOL JAPAN PARK OSAKA TTホール、東京・サンシャイン劇場にて上演される、神津恭介シリーズ『わが一高時代の犯罪』 のキービジュアルが公開され、併せて追加出演者が発表された。\n神津恭介シリーズ『わが一高時代の犯罪』ビジュアル\n世界の名作ミステリーを丁寧に舞台化するプロジェクト「ノサカラボ」。本作は、2023年8～9月に高木彬光の推理小説・神津恭介シリーズの初舞台化に挑んだ 『呪縛の家』 に続く、シリーズ第二弾となる。\n\n原作は明智小五郎、金田一耕助と並ぶ「日本三大名探偵」の1人と言われる「神津恭介」が主人公のシリーズ作品で、神津恭介の学生時代を描いた1951年に発売された『わが一高時代の犯罪』。今回は表題作『わが一高時代の犯罪』とその続編とも言える『輓歌』の2編を1つの作品にして舞台化する。\n\n前作に続いて構成・演出は「ノサカラボ」の主宰である野坂実 。脚本は、演劇ユニット「Mo’xtra」の主宰で、新国立劇場演劇公演『私の一ヶ月』の脚本を担当した須貝英が手掛ける。\n\nキャストは主演に林一敬を迎え、小園凌央、関翔馬、高橋曽良、小山龍之介、細貝圭、加藤雅也が共演。さらに今回、神津恭介の初恋相手でヒロインの水町智恵子役に能條愛未と中野郁海によるWキャスト、一高を訪れる怪しげな美女の藤山章子役に滝佑里、そして前作『呪縛の家』に出演した片岡鶴太郎が東京大学数学科教授の天沼銀治役として特別出演することが決定した。\n\n＜公演情報＞\n神津恭介シリーズ『わが一高時代の犯罪』\n\n演出・構成：野坂実\n脚本：須貝英\n原作：高木彬光（光文社文庫）\n\n【出演】\n林一敬 小園凌央 能條愛未・中野郁海（Wキャスト）／関翔馬 高橋曽良 小山龍之介 滝佑里／細貝圭／加藤雅也／片岡鶴太郎（特別出演）\n※高橋曽良の「高」は正しくは「はしご高」です。\n\n【大阪公演】\n3月8日(金)～10日(日)\n会場：COOL JAPAN PARK OSAKA TTホール\n3月8日(金) 14:00 開演／18:30 開演\n3月9日(土) 12:00 開演／17:00 開演\n3月10日(日) 12:00 開演\n\n【東京公演】\n3月20日(水)～3月31日(日)\n会場：サンシャイン劇場\n3月20日(水) 18:30 開演\n3月21日(木) 14:00 開演\n3月22日(金) 14:00 開演／18:30 開演\n3月23日(土) 12:00 開演／17:00 開演\n3月24日(日) 12:00 開演／17:00 開演\n3月25日(月) 休演日\n3月26日(火) 14:00 開演\n3月27日(水) 14:00 開演／18:30 開演\n3月28日(木) 14:00 開演\n3月29日(金) 14:00 開演／18:30 開演\n3月30日(土) 12:00 開演／17:00 開演\n3月31日(日) 12:00 開演,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010010-piaeigat-000-1-view.jpg?pri=l&w=640&h=239&exp=10800'],"['https://news.yahoo.co.jp/articles/c550312586d5b584bee033103bbe687e71d0e30a/images/000', 'https://lp.p.pia.jp/article/news/335417/photo-gallery/index.html?id=2']"
舞台『海をゆく者』WOWOWで初夏に放送・配信決定（ぴあ）,https://news.yahoo.co.jp/articles/3bbbd255b7abc3df3b09c49c393ba91f6ee3ab5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010011-piaeigat-000-1-view.jpg?exp=10800,2024-01-30T13:02:40+09:00,2024-01-30T13:02:40+09:00,ぴあ,piaeigat,ぴあ,544,\n『海をゆく者』ビジュアル\n2023年12月から1月まで上演された舞台『海をゆく者』がWOWOWにて放送・配信されることが決定した。\n\n『海をゆく者』はアイルランド気鋭の劇作家コナー・マクファーソンの出世作にして、代表作。2006年に自らの演出により、ロンドンのナショナル・シアターにてデビューした本作は、ローレンス・オリヴィエ賞“BEST PLAY”、トニー賞“BEST PLAY”にノミネート。『21世紀のクリスマスキャロル』と評され、世界中で上演されてきた。\n\n日本では、演劇界を牽引する5人の名バイプレイヤー達が演出家・栗山民也の元に結集し、丁々発止のセリフの応酬と円熟味あふれる演技で2009年、2014年に上演され好評を博した。\n\n2023年度版では、小日向文世、浅野和之、大谷亮介、平田満、そして高橋克実が新たに加わり、豪華競演が実現。笑いとサスペンスに満ちた、どうしようもないおやじたちの愛おしいばかりのファンタジーを見事なアンサンブルで表現した作品となっている。\n\n＜配信情報＞\n『海をゆく者』\n初夏 放送・配信予定\n\n作：コナー・マクファーソン\n翻訳：小田島恒志\n演出：栗山民也\n出演：小日向文世 高橋克実 浅野和之 大谷亮介 平田満,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010011-piaeigat-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/3bbbd255b7abc3df3b09c49c393ba91f6ee3ab5f/images/000']
海宝直人、木下晴香、浦井健治ら出演　韓国創作ミュージカル『ファンレター』日本初演が決定（ぴあ）,https://news.yahoo.co.jp/articles/e0e3970fc56924aef6717ea3d0d4285a03eec528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010007-piaeigat-000-1-view.jpg?exp=10800,2024-01-30T12:03:14+09:00,2024-01-30T12:03:14+09:00,ぴあ,piaeigat,ぴあ,566,\n左から）海宝直人、木下晴香、浦井健治\nミュージカル『ファンレター』が、2024年9月から10月にかけて東京・兵庫で上演されることが決定した。\nミュージカル『ファンレター』ビジュアル\n『ファンレター』は韓国創作ミュージカルを代表する人気作で、2016年の初演以降、韓国で度々再演を続け、中国でも14都市で上演。“ファンレター”をきっかけに文人たちの世界に入ることになった、ある孤独な文学青年の成長が描かれる。\n\n日本初演となる今回は、作家を志す孤独な青年セフン役で海宝直人、彼に寄り添うもう1人の人物ヒカル役で木下晴香、セフンが憧れる小説家ヘジン役で浦井健治が出演。演出は栗山民也が手がける。\n\n＜公演情報＞\nミュージカル『ファンレター』\nオリジナル・プロデューサー：カン・ビョンウォン\n台本・歌詞：ハン・ジェウン\n音楽：パク・ヒョンスク\n演出：栗山民也\n\n【出演】\nチョン・セフン：海宝直人\nヒカル：木下晴香\nイ・ユン：木内健人\nイ・テジュン：斎藤准一郎\nキム・スナム：常川藍里\nキム・ファンテ：畑中竜也\nキム・ヘジン：浦井健治\n\n【公演日程】\n東京公演：2024年9月9日(月)～30日(月) シアタークリエ\n兵庫公演：2024年10月 兵庫県立芸術文化センター 阪急中ホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010007-piaeigat-000-1-view.jpg?pri=l&w=640&h=271&exp=10800'],"['https://news.yahoo.co.jp/articles/e0e3970fc56924aef6717ea3d0d4285a03eec528/images/000', 'https://lp.p.pia.jp/article/news/335410/photo-gallery/index.html?id=2']"
京都を舞台にしたアーティスト主導のアートフェア「ARTISTS’ FAIR KYOTO 2024」3月1日から（ぴあ）,https://news.yahoo.co.jp/articles/ca2372cb8088ad0e25b8a03cc0cf16e10d7551da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010006-piaeigat-000-1-view.jpg?exp=10800,2024-01-30T11:30:55+09:00,2024-01-30T11:30:55+09:00,ぴあ,piaeigat,ぴあ,1285,\nキービジュアル\n京都の重要文化財などのユニークな会場を舞台に、若手アーティストが自ら作品を出品・販売するアートフェア「ARTISTS’ FAIR KYOTO（アーティスツ フェア キョウト）」。2018年に誕生した同フェアの7回目となる「ARTISTS’ FAIR KYOTO 2024」が、3月1日(金)から3月3日(日)までの3日間、京都国立博物館の明治古都館と京都新聞ビルの地下1階をメイン会場として開催される。\n\n同フェアは、次世代のアーティストが世界に羽ばたくきっかけづくりとして、また来場者とアーティストたちの間に交流を生み出す場づくりとして企画されたもの。国内外の第一線で活躍するアーティストからなる「アドバイザリーボード」による推薦と公募によって選出された新進気鋭の若手アーティストと来場者たちが直に出会え、購入できる同フェアは、現代アートの愛好家からも、また日頃はアートに関心のなかった層からも大きな反響を得て、新たなアート・マーケットの創出に結びついてきた。\n\n今回はディレクターに現代美術家の椿昇を迎え、「アドバイザリーボード」には16組のアーティストが参加、また出品・展示を行う若手アーティストは44組に及ぶ。今回初となるメイン会場は、国の重要文化財に指定されている京都国立博物館 明治古都館。もうひとつの会場である京都新聞ビルの地下1階は、これまでもその広大な空間で作品を演出してきた魅力的なスペースだ。それぞれに趣のあるこの2会場で、絵画から先進技術を駆使したインスタレーションまで、多種多様な表現手法をとった作品が並ぶことになる。\n\nフェアのテーマ「Singularity of Art（シンギュラリティ オブ アート)」は、“まだ見ぬ”特別なアートシステムが生まれることを願って掲げられたテーマだという。2会場での展示・販売のほか、若手批評家育成プログラムや「マイナビ ART AWARD」の選考・授賞といったプロジェクトも展開される。また今回はさらに「アドバイザリーボード」のアーティスト16組 の代表作や新作を紹介する展覧会の開催も決まっている。会場は、1200年の歴史を誇る世界遺産の清水寺。通常非公開の空間も含め、境内を巡りながらの鑑賞は特別な体験となるに違いない。こちらの会期は、他の会場とは異なり、3月1日(金)から3月10日(日)まで。さらに、京都の街中に点在する飲食店やギャラリー等で、旬のアーティストたちによる作品展示・販売を行うサテライトイベント「ARTISTS’ FAIR KYOTO：SATELLITE 2024」も開催される。歴史ある京都を舞台に、現代アートの最前線を体感できる好企画を楽しみたい。\n\n＜開催概要＞\n「ARTISTSʼ FAIR KYOTO 2024」\n会期：2024年3月1日(金)～3月3日(日)\nメイン会場・時間\n京都国立博物館 明治古都館：9:30～17:00(入場は16:30まで)\n京都新聞ビル 地下1階：10:00～17:00(入場は16:30まで),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00010006-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ca2372cb8088ad0e25b8a03cc0cf16e10d7551da/images/000']
