headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フジテレビ×ポーラ、「冷凍食品」で共同事業（CNET Japan）,https://news.yahoo.co.jp/articles/fdd73e75b6afdb6d2633e0387cebdf44a2ea72c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214527-cnetj-000-1-view.jpg?exp=10800,2024-01-30T11:54:00+09:00,2024-01-30T11:54:00+09:00,CNET Japan,cnetj,CNET Japan,1144,\nフジテレビ×ポーラ、「冷凍食品」で共同事業の画像\nフジテレビジョンは1月29日、ポーラとコラボレーションし、美の食材にこだわった冷凍宅食惣菜「わたしのための、BIDISH。」を開発したと発表した。2月20日より、「BIDISH」公式サイトにて販売を開始する。\n\n 同社では、ドラマ・バラエティ・報道・情報・スポーツなどのテレビ番組だけでなく、動画配信、映画、イベント、デジタルメディア、IPなど、さまざまなビジネス展開を推進しており、新たに冷凍食品を開始したという。\n\n パートナーとなるポーラは、2023年7月に新規事業として冷凍宅食惣菜「BIDISH」を開始。BIDISHが掲げる「忙しくも誰かのために一生懸命な方を応援したい」との想いに共感したことから、共同でメニュー開発と販売を行うことになったという。\n\n コラボレーションの第1弾メニューとして、「わたしのための、BIDISH。」の提供を開始する。BIDISH専用のECサイトにて、セット販売（5品セット・7品セット・10品セット・14品セット）として展開。価格は、3780円～1万584円。定額プランも用意する。\n\n なお、開発には同社社員の秋元優里氏（IPプロデュース部）、椿原慶子氏（アナウンス室）、奥山未季子氏（情報制作センター）、竹俣紅氏（アナウンス室）、齊藤未來氏（バラエティ制作部）が参加。それぞれが仕事や家庭で抱える課題を話し合い、「食」を通じて解決するにはどうすればよいかを反映した商品という。\n\n また、栄養素については、ポーラと神戸女学院大学による共同研究で設計。栄養バランスに優れ、一般的な食品より栄養価が高い食材「スーパーフード」を、すべてのメニューで1種類以上使用する。\n\n まずは第1弾として、2月20日10時から、椿原慶子氏開発の「お肉も魚介もスーパーフードも！具材たっぷり贅沢スンドゥブ」と、齊藤未來氏開発の「ほうじ茶香るうまみたっぷりポークジンジャー」の2商品を販売。\n\n 3月1日10時からは、奥山未季子氏開発の「生姜でほっこりごろっと7種具材のごちそう豚汁」、竹俣紅氏開発の「カレースパイス香る十六穀米入りコク旨チキン」を販売する。\n\n また、3月11日10時からは、秋元優里氏開発の「トリュフ香る4種きのことチキンのバター仕立て」を販売する。\n\n 同社によると、味や食感だけではなく、食事する場面や栄養素などにもこだわり、「どんな時に幸せを感じるか」「何を食べるとほっとするか」など、個人のストーリーを大事にしているという。\n\n 調理は、電子レンジで3～5分解凍するのみの時短設計となっており、使い勝手の良い1食食べきりサイズになっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214527-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fdd73e75b6afdb6d2633e0387cebdf44a2ea72c4/images/000']
経産省、光電融合「IOWN」3プロジェクトに450億円支援--NTT中心にキオクシアら参加（CNET Japan）,https://news.yahoo.co.jp/articles/b862c41b9f2b747145ac39dd7c35fdbb6407115d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214561-cnetj-000-1-view.jpg?exp=10800,2024-01-30T18:45:00+09:00,2024-01-30T18:45:00+09:00,CNET Japan,cnetj,CNET Japan,672,\n経産省、光電融合「IOWN」3プロジェクトに450億円支援--NTT中心にキオクシアら参加の画像\n経済産業省は1月30日、日本電信電話（NTT）が進める次世代ネットワーク構想「IOWN」のプロジェクトに約450億円を支援すると明らかにした。\n\n IOWNは、電気信号による情報伝達を光信号に置き換えることで、現在のネットワークに比べて「電力効率100倍」「伝送容量125倍」「遅延200分の1」を実現する次世代ネットワークの構築を目指している。\n\n 発表によると、経済産業省はNEDOの「ポスト5G情報通信システム基盤強化研究開発事業」を通じて、NTTやキオクシアが提案したIOWNの3プロジェクト「光チップレット実装技術」「光電融合インターフェイスメモリモジュール技術」「確定遅延コンピュー ティング基盤技術」をそれぞれ支援する。\n\n 経済産業大臣を務める齋藤健氏は閣議後の記者会見で「半導体デジタル産業戦略における中核事業の1つに位置づけられている光電融合技術について、デバイス、メモリ、材料、ソフトウェアに関する主要日系企業が参加する共同開発プロジェクトへ支援することを決定した」と述べた。\n\n 続けて「AIの活用に伴う情報処理が増大しており、特にチップ同士やパッケージ同士の情報伝達の高速化や消費電力の削減が課題になっている。同プロジェクトでは電気配線による情報伝達を光配線に置き換える技術を開発する。これによって情報回線の高速化や低消費電力化による将来のゲームチェンジにつながっていくことを期待している」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214561-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b862c41b9f2b747145ac39dd7c35fdbb6407115d/images/000']
東急とパナソニック コネクト、ホームでAI画像解析技術を使った実証実験--手合図を検知しドア閉扉判断補助に（CNET Japan）,https://news.yahoo.co.jp/articles/75e77cc74d68072f8e59574d155ada7e33adf16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214558-cnetj-000-1-view.jpg?exp=10800,2024-01-30T17:56:00+09:00,2024-01-30T17:56:00+09:00,CNET Japan,cnetj,CNET Japan,593,\n東急とパナソニック コネクト、ホームでAI画像解析技術を使った実証実験--手合図を検知しドア閉扉判断補助にの画像\n東急電鉄とパナソニック コネクトは1月30日、ホームの乗降監視用映像にAI画像解析技術を活用した実証実験を開始する。期間は2月1日から2024年3月31日まで。東横線の都立大学駅、多摩川駅ホームで実施する。\n\n 今回の実証実験は、ワンマン運転を行う運転士のドア閉扉判断補助として、ホームで介助が必要なお客様を案内する際の合図を送る駅係員をAI画像解析技術により検出するというもの。\n\n 東急電鉄は、事業構造変革の一環として、2023年3月18日より、東横線でワンマン運転を実施しており、乗降時に介助が必要なお客様の案内は、ホーム上での対応開始時に、赤い手袋と反射ベストを着用した駅係員が運転士に両手を交差させるバリアフリー合図を送り、対応終了時には片手をあげる終了合図を送っている。\n\n 今回の実証実験では、ホーム上の乗降監視用映像内で、バリアフリー合図を送る駅係員をパナソニック コネクトが提供するAI画像解析技術により検出し、運転士が確認する車内モニターに「手合図検知」の文字を表示するとのこと。今後は、運転士の閉扉判断に影響のある駆け込み乗車などのその他の事象の検出も検討していく計画だ。\n\nプレスリリース\nパナソニック コネクト\n東急電鉄,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214558-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/75e77cc74d68072f8e59574d155ada7e33adf16c/images/000']
DMMも「DAZN」値上げ--2月中の登録分は据え置き（CNET Japan）,https://news.yahoo.co.jp/articles/2d90de78dfd9bd998b755069165bbd04c03bc12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214569-cnetj-000-2-view.jpg?exp=10800,2024-01-30T22:08:00+09:00,2024-01-30T22:10:28+09:00,CNET Japan,cnetj,CNET Japan,373,\nDMMも「DAZN」値上げ--2月中の登録分は据え置きの画像\nDMM.comは1月30日、「DMM × DAZNホーダイ」の料金を改定すると発表した。\n【表】改定前後の料金\n3月1日以降の新規登録分から、月額利用料金（以降、価格は全て税込）3480円で提供する。\n\n DMM × DAZNホーダイは、「DMM TV」の対象作品が見放題になる月額利用料金550円の「DMMプレミアム」と、「DAZN Standard」とのセットプラン。なお、DMM × DAZNホーダイの新規登録となる場合は、入会月から3カ月間「DMMポイント」を毎月550ポイント付与するという。\n\n また、DMM × DAZNホーダイを2月29日までに登録した場合、3月以降も改定前の月額利用料金となる2980円で利用できるとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214569-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2d90de78dfd9bd998b755069165bbd04c03bc12f/images/000', 'https://japan.cnet.com/image/l/storage/35214569/storage/2024/01/30/aae1cf9a907874a22b529e54b5184815/24Jan30_dmm_002.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
EU域外で「iPhone」にアプリをサイドローディングする抜け道はあるのか（CNET Japan）,https://news.yahoo.co.jp/articles/3bc181a21e7c55a08e3a67b1e965aff4ee73f2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214524-cnetj-000-1-view.jpg?exp=10800,2024-01-30T11:25:00+09:00,2024-01-30T11:25:00+09:00,CNET Japan,cnetj,CNET Japan,1130,\nEU域外で「iPhone」にアプリをサイドローディングする抜け道はあるのかの画像\nAppleは欧州連合（EU）のデジタル市場法（DMA）を順守するため、EU域内でアプリのサイドローディングを許可することを余儀なくされた。このサイドローディング機能は米国では利用できず、EUを構成する27カ国に限定されている。しかし、この機能が存在する以上、地域制限を回避してEU域外でアプリをサイドローディングする方法はないのかと考える人も出てくるだろう。\n\n 「iPhone」にアプリをサイドローディングする機能は、現在ベータ版として入手できる「iOS 17.4」でEUの国々向けに提供される。もっとも、VPNを手に入れてこの機能を試してみようと思っている人は、考え直した方がいいかもしれない。Appleは米ZDNETに対し、VPNを使用してもiPhoneでアプリをサイドローディングできるようにはならないとコメントした。\n\n iPhoneユーザーがアプリのサイドローディングを試そうとする以前に、Appleはそのユーザーのデバイスがさまざまな要件を満たしているかどうかを自動でチェックする。その要件とは、ユーザーの「Apple ID」の請求先住所、デバイスの現在位置、「iOS」の設定、デバイスの種類などだ。\n\n 9to5Macによれば、iOSで「countryd」と呼ばれるシステムが提供するこれらの情報を元に、Appleは「App Store」以外の場所からアプリのダウンロードを許可するかどうか判断するという。\n\n Appleはサイドローディング機能について、DMAの順守を保証する一方で、この機能を利用するユーザーをサイバー攻撃に見舞われやすくするものだと述べ、同社がEU域外でこの変更を実施しない理由はそこにあると繰り返し主張してきた。\n\n サイドローディングとは、デバイスメーカーの公式アプリストア以外の場所からアプリをダウンロードすることだ。「Android」はアプリのサイドローディングを許可しているが、Appleは制限的なエコシステムを維持し、サイドローディングやその他のさまざまな機能に対して門戸を閉ざしてきた。\n\n EU域内では、iOS向けアプリをApp Store以外の場所でも提供できるようになる。ただし、Appleによるレビュープロセスを経なければならず、すべてのアプリが「公証」の対象になる。Appleの公証とは、アプリの基本的な情報の確認やセキュリティチェックのために同社が実施しているプロセスのことだ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214524-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3bc181a21e7c55a08e3a67b1e965aff4ee73f2d5/images/000']
「iOS 17.3」の新機能「盗難デバイスの保護」に重大な問題--対策は？（CNET Japan）,https://news.yahoo.co.jp/articles/dca6d0e179c77292bdc384953196ca13c005f1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214523-cnetj-000-3-view.jpg?exp=10800,2024-01-30T10:59:00+09:00,2024-01-30T12:58:30+09:00,CNET Japan,cnetj,CNET Japan,1367,\n「iOS 17.3」の新機能「盗難デバイスの保護」に重大な問題--対策は？の画像\nAppleは米国時間1月22日に「iOS 17.3」をリリースし、「ミュージック」アプリの「共同作業プレイリスト」や「AirPlay」のホテルでの対応など、待望の機能を追加した。なかでも大きな目玉は「盗難デバイスの保護」だが、この新機能は、当初考えられていたほど安全ではないようだ。\n\n iOS 17.3の盗難デバイスの保護機能は、ユーザーのパスコードを知る攻撃者が「Apple ID」のパスワードを変更するといった重要な操作を実行するのを防ぐために、セキュリティを強化するものだ。そうした操作を実行されると、ユーザーは自分の「iPhone」を追跡したり、盗難の登録を行なったりできなくなる。\n\n 盗難デバイスの保護機能を有効にすると、iPhoneが職場や自宅などのよく知っている場所から離れているときに重要な操作を実行する場合、「Face ID」または「Touch ID」による生体認証や、1時間後に再度の生体認証を要求する「セキュリティ遅延」など、追加のセキュリティ要件が適用される。\n\n 自宅などのよく知っている場所にあるということは通常、デバイスがユーザーの手元にあることを意味するので、理論上は間違いのない安全策だ。しかし、そこがよく知っている場所かどうか、iPhoneのセキュリティレベルを上げなくてもいい場所かどうかを誰が判断するのだろうか。\n\n 9to5Macが発見したように、Appleは、ユーザーが訪れる頻度を基に、その場所が利用頻度の高い、すなわち「よく知っている」場所かどうかを判断している。行きつけの食料品店やバー、カフェなどそれほど安全でない場所にもかかわらず頻繁に訪問しているために、そこがよく知っている場所として記録されるとすれば、これはセキュリティ上の問題となりかねない。\n\n 利用頻度の高い場所がいくつあるかを確認したい場合は、「設定」＞「プライバシーとセキュリティ」＞「位置情報サービス」＞「システムサービス」＞「利用頻度の高い場所」にアクセスすればいい。\n\n 筆者は、自身のiPhoneで2023年12月4日～2024年1月28日の間に、利用頻度の高い場所が197カ所も記録されていたことに衝撃を受けた。これには前日1時間ほど滞在したピザ店や、一度も入ったことはないが近所にある惣菜店も含まれていた。\n\n 筆者が毎日よく行く場所は197カ所もない。したがって、この機能をオンにしておくことは、利点より不都合のほうが多いだろう。ありがたいのは、「利用頻度の高い場所」のトグルをオフにすれば、この機能を無効にできることだ。\n\n ただし、「利用頻度の高い場所」をオフにすると、自宅などの実際によく知っている場所にいるときでも、iPhoneで重要な操作を行うのにFaceIDが必要になるので気をつけたい。\n\n そもそも盗難デバイスの保護機能を利用したくない場合は、「設定」＞「Face IDとパスコード」にアクセスしてパスコードを入力し、この機能をオフに切り替えればよい。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214523-cnetj-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dca6d0e179c77292bdc384953196ca13c005f1e5/images/000']
特定小型原動機付自転車「WONKEY」発表--免許不要、ヘルメット努力義務、最大時速20km（CNET Japan）,https://news.yahoo.co.jp/articles/af54c0967b20e77a2e4cc92dc1d3cc2f789ab76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214525-cnetj-000-1-view.jpg?exp=10800,2024-01-30T10:34:00+09:00,2024-01-30T10:34:00+09:00,CNET Japan,cnetj,CNET Japan,887,\n特定小型原動機付自転車「WONKEY」発表--免許不要、ヘルメット努力義務、最大時速20kmの画像\nダイナーは1月29日、eモビリティブランド「WO BIKES」において、特定小型原動機付自転車区分のeバイク「WONKEY」（ウォンキー）を2月17日から一般発売すると発表した。\n【表】特定小型原動機付自転車と原付の違い\n価格（税込）は16万5000円となる予定。なお、特定小型原動機付自転車とは、2022年4月に道路交通法改正案により新しくできた軽車両（自転車）と原付の間の区分を指す。ナンバーの登録、自賠責保険への加入が義務付けられているが、ヘルメットの装着については努力義務となっている。\n\n WONKEYは、オーストラリアに生息するウォンバットから着想を得て開発したというeバイク。特定小型原動機付自転車として、免許不要（16歳以上）でハンドルのアクセルレバー（スロットル）のみで手軽に移動できる。また、車高（地面からサドルまで）が56cmと足つきがよく、身長の低い人でも安全に乗車できるという。\n\n チェーンやギアなどがなく、パーツが少ないため、メンテナンスが容易であることも特徴。バッテリーの充電はフレーム（車体）に装着した状態に加え、フレームから取り外してバッテリーのみを室内に持ち込んでも充電できる。充電時間は、4～6時間。\n タイヤは16インチ4.0サイズで、最大速度は時速20km、歩道モードで時速6km。最大走行可能距離は60km。ブレーキに機械式ディスクブレーキを採用した。\n フロントライト、前方ウィンカー、ウィンカー付きリアライト（ブレーキライト付き）、リアリフレクター、最高速度表示灯（緑ランプ）などを搭載。ハンドル部には、速度などが表示できるLCDミニディスプレイのほか、ライト、ウィンカー、クラクションの各種スイッチを搭載する。\n\n \n\n カラーバリエーションは、「ブラック」「ホワイト」「ロイヤルブルー」「シグナルレッド」「タフィーピンク」「ピスタチオ」「マリーゴールド」を用意する。\n\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214525-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/af54c0967b20e77a2e4cc92dc1d3cc2f789ab76d/images/000', 'https://japan.cnet.com/image/l/storage/35214525/storage/2024/01/30/5751ccdd447f29c75b83386b1eabe2fe/sub5.png?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
AIとウェブ検索を融合した「Arc Search」、「iPhone」向けに提供開始（CNET Japan）,https://news.yahoo.co.jp/articles/74bdd3b1212870812d448f3ccb0c9fbd045b8441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214522-cnetj-000-2-view.jpg?exp=10800,2024-01-30T10:25:00+09:00,2024-01-30T10:56:40+09:00,CNET Japan,cnetj,CNET Japan,747,\nAIとウェブ検索を融合した「Arc Search」、「iPhone」向けに提供開始の画像\n「Arc Search」という新たなアプリが示しているのは、人工知能（AI）とウェブ検索を組み合わせることで、包括的かつ簡潔な検索結果を提供できるということだ。\n\n ブラウザー「Arc」を提供するThe Browser Companyが開発し、現在「iOS」向けに提供されているこのアプリには、ウェブ検索を支援する複数の優れた機能が組み込まれている。中でも特に際立っているのが、「Browse for Me」という機能だ。\n\n Browse for Meは、質問や検索ワードを入力すると、複数のウェブページからの情報を要約し、新たなタブを生成するというもの。例えば、「アメリア・イアハート（訳注：1937年に消息不明となった米国の飛行士）の飛行機は見つかったか」という質問を入力して、Browse for Meボタンをタップすると、Arc Searchは、さまざまなウェブサイトで回答を検索し、必要な情報をまとめたコンパクトなウェブサイトのようなタブを提供する。\n\n つまり、Arc SearchはAIと従来の検索エンジンを組み合わせたものを、モバイルブラウザーの上に重ねている。AIによる要約を読むことで、そのトピックに関する基本的な情報をざっと確認できる。また、ウェブサイトにリンクされているので、興味のある部分があれば、さらに詳しく調べられる。Arc Searchをデフォルトのモバイルブラウザーに設定して、他のアプリのハイパーリンクから自動的に開くようにすることも可能だ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214522-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/74bdd3b1212870812d448f3ccb0c9fbd045b8441/images/000']
自動車販売店・整備工場認定制度「カープレミアあんしんショップ」--「ビッグモーターだけでない」不正の信頼回復へ（CNET Japan）,https://news.yahoo.co.jp/articles/02e5f281e6fbd90fc9248ab302adc3183178100b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214516-cnetj-000-1-view.jpg?exp=10800,2024-01-30T09:56:00+09:00,2024-01-30T09:56:00+09:00,CNET Japan,cnetj,CNET Japan,1512,\n自動車販売店・整備工場認定制度「カープレミアあんしんショップ」--「ビッグモーターだけでない」不正の信頼回復への画像\nプレミアグループは1月29日、「カープレミアあんしんショップ」の認証制度と補償サービス「カープレミアあんしんサービス」の提供を正式に開始すると発表した。\nあんしんショップ会員へ提供するあんしんサービスのイメージ\n安全安心な自動車販売店、整備工場であることをプレミアグループが認証するとともに、万が一不正が発覚した際にはプレミアグループが補償するという。大手中古車販売店の一連の不正を発端に、消費者の不安が拡大した中古車業界の信頼回復を目指す。\n\n自動車販売店3万社以上、整備工場4000社以上が加入する加盟店ネットワークを基盤に\n\n プレミアグループは、自動車ローン「オートクレジット」をはじめとし、自動車に関するさまざまなサービスを提供している。その一つとして、自動車販売店3万社以上、整備工場4000社以上が加入する加盟店ネットワークの上位プランとなる「カープレミアクラブ」を運営。自動車販売店向けの「カープレミア ディーラー」と、整備工場向けの「カープレミア ガレージ」を用意しており、それぞれ2023年9月時点で5000社、1500社の会員企業がいるという。\n\n 会員企業は、ウェブサイト「カープレミア」への掲載や、故障・修理の際の一部対応の代行、自動車向け部品の特別提供といった特典を受けることが可能だ。\n\n カープレミアクラブは月額の会費が3万円の「ゴールド」、5万円で招待制の「ダイヤモンド」を用意しているが、カープレミアあんしんショップはその上位カテゴリーという位置づけ。会費などは不要だが、プレミアグループの基準をクリアする、「カープレミア点検」を実施する、などをクリアする必要がある。\n\n カープレミアあんしんショップになると、カープレミアでの上位表示、プレミアグループからの「あんしんサービス（補償）」の提供といったメリットがある。1月29日時点では約200社が名を連ねているという。\n\n地元密着型の中小企業を支援\n\n プレミアグループ 代表取締役社長を務める柴田洋一氏は、「（カープレミアあんしんショップは）一気に募集するという形では無く、アドバイザーが回って一つ一つ確認している。着実に純増させて、ユーザーが全国でサービスを受けるに足る数を揃えたい」と話す。また、グループ内や会員企業では整備・点検業務へのAI活用を進めており、将来的にユーザーがより把握しやすい仕組みを構築したいと明かした。\n\n 自動車生活ジャーナリストとして35年以上活動しているという加藤久美子氏は、「ビッグモーターの騒ぎが発生する前から話は聞いていたが、ここまで大きくなると思っていなかった。その後取材を進めるとビッグモーターだけでない大手も含め、車検、保険金の請求、車の売買など多岐に渡る不正があることに驚いた。特に若い方や女性、初めて車を買う方などにとって高いハードルとなっている。あんしんショップなどのお店には、正しい情報と価格をユーザーに啓発していく役割も率先して担ってほしい」と、カープレミアあんしんショップへの期待を口にする。\n\n 柴田氏は、「日本の中古自動車業界は従来、ほとんどが大手ではなく地元密着型の中小企業。大手の不正によって業界全体が厳しい局面に陥った。（カープレミアあんしんショップを通して）会員をサポートし、ユーザーへ安心を提供したい」と、中小企業を支援することで中古自動車業界を支えたいと語った。\n\nカープレミアあんしんショップ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214516-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/02e5f281e6fbd90fc9248ab302adc3183178100b/images/000', 'https://japan.cnet.com/image/l/storage/35214516/storage/2024/01/29/b6f6f0a5e2412e56325c943b083869a0/24Jan29_pg_005.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ソニー、カメラからのデータ転送を素早く便利にする「ポータブルデータトランスミッター」（CNET Japan）,https://news.yahoo.co.jp/articles/029cad99da7cccda1261660b68ae04fe05ec5fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214512-cnetj-000-1-view.jpg?exp=10800,2024-01-30T10:08:00+09:00,2024-01-30T10:08:00+09:00,CNET Japan,cnetj,CNET Japan,823,\nソニー、カメラからのデータ転送を素早く便利にする「ポータブルデータトランスミッター」の画像\nソニーは1月30日、カメラをネットワークに接続し、静止画や動画をクラウドストレージなどに転送する、ポータブルデータトランスミッター「PDT-FP1」を発表した。発売は3月22日。2月7日に受注を開始し、税込価格は15万9500円になる。\n【画像】カメラと接続した「PDT-FP1」\nPDT-FP1は、ソニー製カメラとつなぐことで、静止画、動画などを5Gを使ってFTPサーバーやクラウドなどに転送できるというもの。ライブストリーミングサービスにも対応する。\n\n 本体は、高さ170.0mm×幅80.0mm×奥行き26.6mmで、重量約308g。アンテナを内蔵し、4G、5G、ミリ波に対応するほか、最大10台までのWi-Fiテザリング接続が可能だ。Dual SIMにも対応し、使用中のSIMが圏外、または電波状況が悪くなった場合、もう一方のSIMの方が電波状況が良いのであれば、自動的にSIMを切り替え通信の品質を確保する。\n\n 新規開発した内蔵の冷却ファンとヒートシンクにより、高負荷状況においても高いパフォーマンスを確保。静音かつパワフルなファンを内蔵し、撮影環境を限定せずに使用できる。本体にはデータ転送用と充電専用の2つのUSB Type-C端子を装備。HDMI、LAN端子も備える。\n\n 5000mAhのリチウムイオン電池を内蔵し、LTE経由のFTP転送時で約4時間の連続使用を実現。プリインストールアプリ「Camera Wired Connection」を使用すれば、ソニー製カメラと有線接続した際に、写真、動画を指定したFTPサーバーやクラウドに自動的に転送できる。\n\n 本体には、256GBの内蔵SSDと1TBまで対応するmicroSD スロットを装備。三脚用ねじ穴やストラップホールも備える。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-35214512-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/029cad99da7cccda1261660b68ae04fe05ec5fec/images/000', 'https://japan.cnet.com/image/l/storage/35214512/storage/2024/01/29/31ccd2b81a54f547ddf3c9c186b16162/240130_sony_01.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
