headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドラム、付き人だった横綱・照ノ富士を祝福　“懐かしコンビ”に「感慨深い」「超かわいい！」（ENCOUNT）,https://news.yahoo.co.jp/articles/2d88c10cfbb1e2ae2bd68725992eadfaa96690dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577246-encount-000-2-view.jpg?exp=10800,2024-01-30T21:15:18+09:00,2024-01-30T21:25:09+09:00,ENCOUNT,encount,ENCOUNT,591,\n「横綱を見習って頑張ろうと思いました!!」と投稿\n富栄ドラム【写真：X（＠tomisakae411）より】\n元力士で俳優の富栄ドラムが、大相撲初場所で幕内最高優勝を果たした横綱・照ノ富士を祝福したことを29日、自身のSNSで明かした。\n【写真】横綱・照ノ富士もニッコリ笑顔…富栄ドラムが公開した貴重な2ショット\n昨年放送されたTBSの連続ドラマ『VIVANT』で話題となったドラム。Xに「『大相撲初場所』で幕内優勝した横綱照ノ富士関と 所属していた伊勢ヶ浜部屋の千秋楽パーティーにて 久しぶりのツーショットです」と投稿した。会場で撮影したと思われる照ノ富士との2ショットだ。\n\n ドラムは現役時代には同部屋に所属しており、照ノ富士をはじめとした関取の付き人も経験していた。また、インスタグラムも更新し、「優勝決定戦を応援しながらスゴく緊張しましたが、見事に勝利を収めてくれました 誰も想像できない様な多くの苦労を乗り越えたからこそ、このような精神力をお持ちなんだと思うので、僕もどんな壁にぶつかっても横綱を見習って頑張ろうと思いました!!」と記した。\n\n これらの投稿には、「懐かしいコンビ」「超かわいい！超かわいい！」「元付き人だったんですね」「絆が深いですね！」「現役時代のドラム知ってるから感慨深い」などのコメントが寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577246-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2d88c10cfbb1e2ae2bd68725992eadfaa96690dc/images/000', 'https://encount.press/archives/577246/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=577246_6']"
マツコ・デラックスも夢中に「あんかけ焼きそばの世界」、クレケン小野瀬雅生が三大都市を紹介（ENCOUNT）,https://news.yahoo.co.jp/articles/d7aa7932e9428557401cf64ecbc27bb2f646fe3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577373-encount-000-1-view.jpg?exp=10800,2024-01-30T22:00:00+09:00,2024-01-30T22:00:00+09:00,ENCOUNT,encount,ENCOUNT,986,\n再登場の小野瀬「あんかけ焼きそばの多様性」を届ける\n『マツコの知らない世界』に出演するマツコ・デラックス（左）と小野瀬雅生【写真：(C)TBS】\n2月6日放送のマツコ・デラックスがMCを務めるTBS系バラエティー『マツコの知らない世界』（火曜午後8時54分）に、クレイジーケンバンドのギタリスト・小野瀬雅生が再登場し、「あんかけ焼きそばの世界」を語る。\n【写真】定食屋風のセットで「あんかけ焼きそば」を語るマツコと小野瀬\n同番組は、毎回登場する“ある世界に人生を捧げたスペシャリスト”がマツコとトークを繰り広げ、自身の得意ジャンルやはまっているものをプレゼンする。小野瀬は2021年11月に出演。ツアー先で食べ歩いてきた経験から「ご当地焼きそばの世界」をプレゼンした。今回は幼少期から食べ続けているという「あんかけ焼きそば」の魅力について語る。\n\n 2度目の登場なる小野瀬は、ツアーで回った全国の都市から“あんかけ焼きそば三大都市”を独自にピックアップ。北海道小樽市、長野県上田市、神奈川県藤沢市を挙げ、それぞれ麺やあんなどに特徴があると説明。神奈川県藤沢市の中華料理店の多くでは、あんかけ焼きそばに茹で麺ではなく蒸し麺を使っているのが特徴で、しっかりとした歯ごたえとコシを味わえるという。また長野県上田市では、塩味の元祖あんかけ焼きそばに“ある物”をドバドバかけて食べるといい、マツコも驚く。\n\n その他にも、小野瀬が「どうしても食べてみたかった」という中華カレーを使ったあんかけ焼きそばなどが登場。絶品あんかけ焼きそばの数々にマツコは「今まで意識したことなかったけど、ビジュアルが強いわね」「食べたことがない味！」と夢中になる。\n\n 収録に挑んだ小野瀬は、「マツコさんと久しぶりにお会いできて、今回紹介したものも気に入ってもらえて大変うれしかったです」とコメント。「あんかけ焼きそばの多様性、いろいろなものがあって面白い部分を皆さんにお伝えできれば幸いです」と振り返っている。\n\n また、今回は「妄想で間取り図を書くのが趣味」という住宅デザイナーが語る『間取り図の世界』も放送される。マツコのこれまでの言動から、要望をなるべく取り入れて考えたという間取り図を紹介し、マツコ自身も「かなり理想に近いかも！」と感動する。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577373-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7aa7932e9428557401cf64ecbc27bb2f646fe3f/images/000', 'https://encount.press/archives/577373/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=577373_6']"
奈緒と磯村勇斗がW主演、『演じ屋』シーズン2決定　奈緒「再会できる事がとてもうれしかった」（ENCOUNT）,https://news.yahoo.co.jp/articles/8e7968557c4e97bf6cc87d09349ea2d552689004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577240-encount-000-1-view.jpg?exp=10800,2024-01-30T21:25:12+09:00,2024-01-30T21:25:12+09:00,ENCOUNT,encount,ENCOUNT,1205,\nWOWOWで2024年初夏から放送・配信\n『演じ屋 Re:act』でダブル主演を務める奈緒（左）と磯村勇斗【写真：(C)WOWOW】\n俳優の奈緒と磯村勇斗がダブル主演を務める、WOWOWの連続ドラマ『演じ屋 Re:act』が2024年初夏から放送・配信されることが30日に発表された。\n【写真】オフショットやメイキングも……続編決定で『演じ屋』インスタグラムも再始動\n同作は21年7月に放送・配信された『演じ屋』のシーズン2。前作に引き続き、奈緒と磯村がダブル主演を務める。『演じ屋』は『ファイナルファンタジーXIV 光のお父さん』のテレビドラマ版、映画版などを手掛けた映画監督の野口照夫氏が、2000年代初頭にインディーズ作品として制作した『演じ屋』を、約20年ぶりに新たに生み出したヒューマンストーリー。依頼された役になりきる職業“演じ屋”が、家庭内暴力や飲酒運転など日本が抱える社会問題に切り込んでいく。演じ屋のアイカを奈緒、アイカに影響されて演じ屋の一員となったトモキを磯村が演じた。\n\n シーズン2となる『演じ屋 Re:act』では、アイカとトモキが警察の要請でホームレス襲撃事件の犯人を見つけ出すため、おとり捜査に乗り出す。その先で2人の前に“あるモノ”が立ちはだかる。\n\n 続編の決定に奈緒は、「また『演じ屋』の皆さんと再会できる事がとてもうれしかったです！」とコメント。シーズン2の内容に、「今回は特に“家族”について考える時間を過ごしながら撮影していました。ひとつの家族を演じながらそれぞれが何を感じ思っているのか、秘密の多い演じ屋ファミリーの心の内が、また少しだけ覗けるシーズン2となっています」と語っている。さらに「今回も心強い共演者の皆さま……続報をお楽しみに……！」と、今後解禁されるであろう共演者の発表についても触れている。\n\n 磯村は、「再びシーズン2として帰って来れたのも、みなさまの応援のお陰です。ありがとうございます」と感謝し、「新作『演じ屋 Re:act』は、新たなミッションを遂行すべく潜入捜査を行ったり、社会的テーマにも切り込んだりと、シーズン1より更に演じ屋ファミリーの活躍を楽しめると思います」と説明。「そして『家族』の在り方について心温まる物語もあり、より一層演じ屋の世界を堪能できる作品となっています」と魅力を語っている。\n\n 脚本と監督を務めた野口氏も、「まったく予期していなかった続編の決定はうれしいサプライズでした」と喜び、「とてつもなく多忙な奈緒さん、磯村さんの再びの出演に心から感謝。そして何よりも前作を支持してくださった視聴者のみなさまあってのシーズン2の決定です。本当にありがとうございます」と感謝を述べた。また「演じ屋の面々が繰り広げる新たな物語をどうぞお楽しみください」とコメントしている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577240-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8e7968557c4e97bf6cc87d09349ea2d552689004/images/000', 'https://encount.press/archives/577240/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=577240_6']"
元ホストのRIZINファイター婚活リアリティーショー出演　「すごい！」「絶対見る」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/73c1f291a7b23f68e65a2754c0822ba0bdc15774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577485-encount-000-2-view.jpg?exp=10800,2024-01-30T21:04:42+09:00,2024-01-30T21:12:35+09:00,ENCOUNT,encount,ENCOUNT,617,\nNetflix『ラブ デッドライン』に出演\nYUSHI【写真：山口比佐夫】\n元ホストで格闘技イベント「RIZIN」ファイターのYUSHIが30日、婚活リアリティーショーに出演することを自身のSNSで明かした。「結婚を諦めかけていた時にこのリアリティーショーのオーディションの話がきました！」と気合十分だ。\n【写真】「すごい！」「絶対見る」…『ラブ デッドライン』に出演したYUSHIの姿\nYUSHIは「今日からNetflixの婚活リアリティーショーに登場します 彼女が長いこといなくて結婚を諦めかけていた時にこのリアリティーショーのオーディションの話がきました！！」と意気込みを記した。\n\n YUSHIが出演するのは、『ラブ デッドライン』。23日から配信がスタート。30日に配信された回から新メンバーとして登場した。\n\n 文面では「青春をもう一度。プロポーズできるのは女性のみ、しかし男性には旅の期限が。『もっといい人がいるかも….』でもプロポーズのチャンスは一度だけ。必要なのは勇気？作戦？ 果たして本当の愛を自ら掴むことはできるのか。男女10名が真実の愛を探す旅へ。是非最初から楽しんでみて下さい」と番組をPRしていた。\n\n これにフォロワーからは「おおおお！すごい」「ネトフリのトップのとこにゆうしくん出てきてめっちゃビックリしましたよ」「絶対見る」などとコメントが寄せられた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577485-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/73c1f291a7b23f68e65a2754c0822ba0bdc15774/images/000', 'https://encount.press/archives/577485/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=577485_6']"
弘中アナ不在の『激レアさん』、“代役”テレ朝美人アナのニットワンピ姿にネット悶絶「スタイル良すぎ」（ENCOUNT）,https://news.yahoo.co.jp/articles/e90e68b3e51232d6928c1ef90895c125160274ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577500-encount-000-5-view.jpg?exp=10800,2024-01-30T21:41:21+09:00,2024-01-30T21:59:52+09:00,ENCOUNT,encount,ENCOUNT,557,\n自身もお気に入り「白衣の中からチラッとみえる襟にきゅん」\n三谷紬の実際の投稿【写真：インスタグラム（＠mitani_tsumugi）より】\nテレビ朝日の三谷紬アナウンサーが30日、自身のインスタグラムを更新。同局系『激レアさんを連れてきた。』（月曜、午後11時15分）に出演した際の衣装姿を公開し、反響を集めている。\n【写真】「スタイル良すぎ」「似合ってます」…ニットワンピ姿の三谷アナの全身ショット\n三谷アナは「\n#激レアさんを連れてきた\nで着用した\n#三谷の衣装\nです 襟にビーズがたくさんついたニットワンピース 白衣の中からチラッとみえる襟にきゅん」と投稿。自撮りと実際にスタジオで撮影した全身ショットを添えた。\n\n そして「激レアさん、たくさん反響いただいて嬉しいです ありがとうございます」と感謝を続けた。\n\n この投稿にフォロワーからは「似合ってます」「可愛らしいです！」「見たよん」「三谷さんの、美しさを引き立たせる服装TOP3にニットワンピースが絶対入ると思います」「スタイル良すぎ！」などとコメントが寄せられた。\n\n『激レアさん――』はMCの弘中綾香アナウンサーが昨年10月23日の放送をもって産休・育休入り。代役が週替わりで登場している。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577500-encount-000-5-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e90e68b3e51232d6928c1ef90895c125160274ae/images/000', 'https://encount.press/archives/577500/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=577500_6', 'https://news.yahoo.co.jp/search?p=%23%E6%BF%80%E3%83%AC%E3%82%A2%E3%81%95%E3%82%93%E3%82%92%E9%80%A3%E3%82%8C%E3%81%A6%E3%81%8D%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%89%E8%B0%B7%E3%81%AE%E8%A1%A3%E8%A3%85&source=article-body']"
M-1王者、人気女性芸人との“コンビ解消”の真相告白　意外な理由が「まさに大学生」（ENCOUNT）,https://news.yahoo.co.jp/articles/badb8a1697220ea5e217543796d06d2431ca7b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577260-encount-000-4-view.jpg?exp=10800,2024-01-30T20:51:10+09:00,2024-01-30T21:46:41+09:00,ENCOUNT,encount,ENCOUNT,902,\nサーヤと高比良くるまが“サシ飲み”\n令和ロマン・高比良くるま【写真：ENCOUNT編集部】\nお笑いコンビ・ラランドのサーヤが29日、個人のYouTubeチャンネル「サーヤ特番」を開設。「友達がおめでた」という動画をアップし、漫才日本一決定戦『M-1グランプリ2023』で優勝した令和ロマン・高比良くるまとの“サシ飲み”の様子を公開した。\n【動画】「一番理想の男女の友情の形」の声 サーヤ＆高比良くるまの“サシ飲み”シーン\n上智大出身のサーヤと、慶応大に在籍しながら芸人活動をしていた高比良は、酒を片手に互いの思い出を振り返るトークを展開。大学生当時、高比良がサーヤにコンビを組んでほしいとお願いしたことがあったと回想した。\n\n 高比良は直接サーヤに頼んだ記憶があるとして、「後にも先にもない緊張感」があったと語り、「それって告白みたいなもんじゃん。重みとしてはそういうものを感じた」と心境を振り返った。\n\n しかし、「1回くらい2人でネタ合わせはした」ものの、コンビ結成の話は実現しなかったという。高比良はその理由について、「当時付き合ってた彼女が、それ（ネタ合わせ）に嫉妬みたいなのしちゃったのよ」と明かした。\n\n また、高比良は当時の彼女の反応について、サーヤに「ちゃんちゃらおかしいよね」と相談したが、サーヤの態度が豹変。「何それ」「めんどくさいわ」と言われ、2人でのネタ合わせが消滅し、コンビ結成も実現しなかったと経緯を説明した。\n\n もっとも、サーヤは『アメトーーク！』で共演した際に、高比良が過去の自分に「あのときサーヤにフラれたけどがんばれよ」と言っていたエピソードに触れて、「ん？ そんなときあったっけ？」と言い、「やっと腑に落ちた」と笑った。\n\n この動画には、「素で喋れる異性の親友って感じで、心底憧れる」「一番理想の男女の友情の形」「内容濃すぎ」「まさに大学生らしいエピソード」「仲の良さ伝わりまくってずっと笑ってて楽しい」「めっちゃいいな」などのコメントが寄せられている。\n\n※高比良くるまの「高」の正式表記ははしごだか\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577260-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/badb8a1697220ea5e217543796d06d2431ca7b55/images/000', 'https://encount.press/archives/577260/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=577260_6']"
東出昌大、好きな女性のタイプを占われて苦笑「そうなるのかな？」　過去の苦悩も吐露（ENCOUNT）,https://news.yahoo.co.jp/articles/06dc997126867738ef64d988d6a772bc5706910a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577165-encount-000-2-view.jpg?exp=10800,2024-01-30T20:30:14+09:00,2024-01-30T20:46:12+09:00,ENCOUNT,encount,ENCOUNT,1125,\n好きなタイプを明かされ親友が助け船「もうやめてやってくれよ！」\n『突然ですが占ってもいいですか？2時間SP』に出演する東出昌大【写真：(C)フジテレビ】\n俳優の東出昌大が、30日放送のフジテレビ系『突然ですが占ってもいいですか？2時間SP』（午後7時）に出演する。キー局のゴールデン帯（午後7時～午後9時）のバラエティー番組に出るのは、スキャンダル後初、4年ぶりとなる。\n【写真】「車ボッコボコで草」…東出昌大の愛車プリウス、傷だらけの姿\n同番組は、スゴ腕占い師が出会った人たちを突然占う『占い番組』。2時間スペシャルでは、“帝王占術”で鑑定する木下レオンが、東出と東出の親友でラッパーのアフロ（MOROHA）を占った。\n\n 東出は2015年に、NHK連続テレビ小説『ごちそうさん』で共演した俳優の杏と結婚。その後、16年に双子の第1子、第2子、17年には第3子が誕生している。しかし20年に映画で共演した俳優との不倫が報じられ、同年に離婚。22年には当時の所属事務所が東出との専属契約解消を発表した。\n\n 現在東出は、携帯電話の電波も入らない関東近郊にある山奥で山暮らしを続けている。狩猟免許を取得し、猪などを狩りながら、「俳優業の後輩」という24～29歳の3人の女性たちと“半自給自足”生活を送っている。\n\n 東出の私生活や本性を占う木下は、東出が子どもの頃に育った環境や性格をつまびらかにし、なぜ“山ごもり生活”をしているのかも明らかにする。また35歳になった東出の恋愛観を占う木下は、「あぁ……」と納得した表情を浮かべる。矢継ぎ早に好きな女性のタイプを木下が言い放つと、動揺しながら「えぇ～わかんない！ そうなるのかな……？」と苦笑いをする東出。木下に攻め込まれ天を仰ぐ東出を見かねたアフロが、「もうやめてやってくれよ！」と、すかさず止めに入った。\n\n その後、木下は東出の過去と転機も見ていく。東出は、過去に「自分の思いとまわりの評価のギャップ」に悩み、葛藤していた時の思いを吐露する。そして、自らのスキャンダルが世に出た時の思いにも言及。なんとも言えない表情で「20代、いろいろあったんだと思います……」と、言葉を絞り出した。また東出は最後に、離婚して離ればなれになった3人の子どもへの思いも口にする。\n\n 2時間スペシャルではその他に、ジョニー志村やレッツゴーよしまさなどのモノマネ芸人9人を、“携帯番号占い”のシウマが一斉に占う。また、俳優の山田裕貴と白洲迅がシウマと共に、「2024年の辰（たつ）年に最も行くべき5体の龍がいる神社」へ向かう。その本殿の様子も特別に公開される。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577165-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/06dc997126867738ef64d988d6a772bc5706910a/images/000', 'https://encount.press/archives/536358/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=577165_6']"
日本テレビ、『セクシー田中さん』原作者の訃報に改めてコメント「重く受け止めております」　公式サイトトップに掲載（ENCOUNT）,https://news.yahoo.co.jp/articles/cae2f6cad62c83c7f3c902cdfa75f5518b8bf63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577474-encount-000-2-view.jpg?exp=10800,2024-01-30T20:20:44+09:00,2024-01-30T20:21:07+09:00,ENCOUNT,encount,ENCOUNT,674,\n「関係者個人へのSNS等での誹謗中傷などはやめていただくよう」とも呼びかけ\n日本テレビ【写真：ENCOUNT編集部】\n日本テレビは30日、公式サイトを更新。連続ドラマ『セクシー田中さん』（昨年10月期放送）の原作者・芦原妃名子さんが亡くなったことを受け、改めてコメントを発表した。\n【実際の投稿】「ごめんなさい」…亡くなる前日、芦原さんの最後のポスト\n公式サイトのトップページにコメントを掲載。「芦原妃名子さんの訃報に接し、哀悼の意を表するとともに、謹んでお悔やみ申し上げます。日本テレビとして、大変重く受け止めております。ドラマ『セクシー田中さん』は、日本テレビの責任において制作および放送を行ったもので、関係者個人へのSNS等での誹謗中傷などはやめていただくよう、切にお願い申し上げます」と記した。\n\n 前日（29日）にはドラマ公式サイトで「芦原妃名子さんの訃報に接し、哀悼の意を表するとともに、謹んでお悔やみ申し上げます。2023年10月期の日曜ドラマ『セクシー田中さん』につきまして日本テレビは映像化の提案に際し、原作代理人である小学館を通じて原作者である芦原さんのご意見をいただきながら脚本制作作業の話し合いを重ね、最終的に許諾をいただけた脚本を決定原稿とし、放送しております。本作品の制作にご尽力いただいた芦原さんには感謝しております」と、弔意を示すコメントを発表。しかしこれに一部から批判的な声が上がっていた。\n\n また芦原さんの死去によって、関係者の個人SNSへの誹謗中傷が過熱していた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577474-encount-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cae2f6cad62c83c7f3c902cdfa75f5518b8bf63f/images/000', 'https://encount.press/archives/576999/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=577474_6']"
麒麟・田村裕、駐車場でまさかのやらかし　“あるある”に共感の声「気づいたときの衝撃すごいよね」（ENCOUNT）,https://news.yahoo.co.jp/articles/b74757dcf30843e034fb3d67c49485c944900aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577457-encount-000-5-view.jpg?exp=10800,2024-01-30T20:17:15+09:00,2024-01-30T21:16:28+09:00,ENCOUNT,encount,ENCOUNT,427,\n「今日は機嫌が良いので払っておきましたよ」と投稿\n麒麟・田村裕【写真：ENCOUNT編集部】\nお笑いコンビ・麒麟の田村裕が駐車場でのまさかのミスを自身のXで明かした。フォロワーからは「わかる。俺もやった事ある。気づいた時の衝撃すごいよね」と共感の声が上がっている。\n【写真】「やっちまったねぇ」…麒麟・田村がやらかした駐車場の様子\n田村は「お隣さん今日は機嫌が良いので払っておきましたよ」と投稿。一体何があったのか。\n\n 添えられた写真を見ると、コインパーキングに車が2台並んでいる。ハッシュタグで「\n#ミスった\n#ちくしょー\n」と続けており、どうやら隣の車の駐車料金を払ってしまったようだ。\n\n フォロワーからは「わかる。俺もやった事ある。気づいた時の衝撃すごいよね」「あらら、やってしまいましたね」「やっちまったね」「ぎゃーまじっすか」「えぇーいくらやったんやろぉー」などとコメントが寄せられていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577457-encount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b74757dcf30843e034fb3d67c49485c944900aa8/images/000', 'https://encount.press/archives/577457/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=577457_6', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9F%E3%82%B9%E3%81%A3%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%A1%E3%81%8F%E3%81%97%E3%82%87%E3%83%BC&source=article-body']"
「この車見たの50年ぶり」　昭和43年式の“幻の1台”に大興奮「これに乗ったら勝者」（ENCOUNT）,https://news.yahoo.co.jp/articles/9f2b5827099794771cacec21f291ed2c097e79cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577193-encount-000-2-view.jpg?exp=10800,2024-01-30T20:05:08+09:00,2024-01-30T21:09:53+09:00,ENCOUNT,encount,ENCOUNT,531,\n車両価格は250万円\nテリー伊藤【写真：ENCOUNT編集部】\nタレントで演出家のテリー伊藤が29日、自身のYouTubeチャンネル「テリー伊藤のお笑いバックドロップ」で“幻の1台”と称する昭和43年式の「三菱 コルト1000F」を紹介した。\n【動画】テリー伊藤が紹介した昭和43年式の「三菱 コルト1000F」中古車、実際の映像\nおなじみのメンバー“井倉ちゃん”こと歌手の井倉光一、フリーアナウンサーの吉竹史と千葉市の中古車販売店・バクヤスオートに訪れた。\n\n テリーは「“F”っていうのはファーストバックっていう意味。三菱が遅れて出したファーストバック」と紹介。「この車が現存してるの見たの50年ぶり」と喜びをあらわにした。\n\n ボディーカラーはイエロー。エンジンを確認する場面では「こういうところ来ると、自分の持ってる貯金通帳の額を忘れてしまう。これに乗ったら勝者」と例えるなど、興奮状態に。走行距離は6万2000キロで車両価格は250万円だった。\n\n コメント欄には「この当時の日本車は、ミニアメ車みたいでかわいいですね!!」「約60年前の貴重な乗用車ですね」「これは、スゴイですね」と驚く声が寄せられた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240130-00577193-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f2b5827099794771cacec21f291ed2c097e79cd/images/000', 'https://encount.press/archives/577193/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=577193_6']"
