headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小原正子、夫・マック鈴木と長女の小学校入学式に出席「母めずらしく泣きませんでした！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/eb6a8e78cce7f4d13e2600c0e1dbd01b1f20ca6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00045332-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-09T20:30:00+09:00,2026-04-09T20:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,961,小原正子オフィシャルブログより お笑いコンビ・クワバタオハラの小原正子が4月9日（木）、アメーバオフィシャルブログを更新。夫で元プロ野球選手の野球解説者・マック鈴木とともに、6歳の長女・こうめちゃんの小学校入学式に出席したことを報告し、「泣かなかった」ことを明かした。 【写真】小原正子、長女・こうめちゃんの小学校入学式の様子【11点】 この日、「入学式です！★」と題してブログを更新。絵文字を交えながら「こうめちゃん 入学式」と報告し、淡いピンクのネクタイと黒のスーツ姿のマック鈴木、真っ白なセットアップの小原、ピンクのワンピースを着た長女との記念ショットを公開した。 また、11歳の長男・誠希千くんは6年生として一足先に登校し、9歳の次男・誠八くんは祖母と留守番だったことも説明。家族の節目を撮影してきたカメラマン‟梅さん”が今回も駆けつけたことも明かし、「本当に有難うございます！！！」と感謝をつづった。 続く「お疲れ様！★」と題したブログでは、入学式を終えた心境を吐露。「ついこないだまで年長さんだった」と振り返りながら、「みなさんがめちゃめちゃ可愛くて きゅんきゅんきゅん」「もちのろん我が子は格別可愛くて幸せな時間でした！」と母としての喜びを表現。「赤ちゃんはあっという間に小学生になります」としみじみと成長の早さを実感したことをつづった。 教室では「緊張していました」と明かし、「すずき こうめ」と書かれた机に手をつきながら少し緊張した表情を見せる長女の姿や、庭で四つ葉のクローバーを見つけた様子、ピンクのワンピースにお揃いのジャケットを羽織ったコーディネートなども披露した。 その後、母娘で喫茶店に立ち寄り、「おなか減ったーー！」と食事を楽しんだことも報告。 ‟よく泣く人”だという小原だが、「今日は朝からバッタバタで小学校についてからも気持ち そわそわして そして可愛さにルンルンして感傷的になる暇ありませんでした！」と振り返り、「母めずらしく泣きませんでした！」と明かし、ブログを締めくくった。 この投稿にファンから「正子さん、すっごい素敵」「泣き虫母さんより、晴々した優しい笑顔の素敵母さん」「輝かしい」「ご両親、こうめちゃんお写真とても素敵」などの声が寄せられている。 ENTAME next編集部,[],[]
平野ノラ、ご近所DJ KOOとのロケオフショット公開「頼りになるお兄ちゃん的存在」（エンタメNEXT）,https://news.yahoo.co.jp/articles/fd72f3b890e95d2fffc3672d4e17ccd7d4962ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00045331-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-09T20:25:00+09:00,2026-04-09T20:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,497,平野ノラオフィシャルブログより お笑いタレントの平野ノラが4月7日（火）、アメーバオフィシャルブログを更新。ご近所さんだという大御所アーティストとのロケオフショットを公開した。 【別カット1点】平野ノラ＆DJ KOO、カラフル衣装でロケ満喫 この日、「DJ KOOちゃまとロケ」と題してブログを更新。絵文字を交えながら「今日は関西にてKOOさんとロケ」といい、番組での共演に加え「家もご近所さん」と明かした。 カラフルな衣装に身を包んだDJ KOOと、チェック柄のワンピースにスニーカーを合わせたカジュアルなスタイルの平野が笑顔でポーズをとる2ショットや、スタッフに囲まれながら食事を楽しむ場面など、現場のリアルな空気感が感じられるオフショットなどとともに「頼りになるお兄ちゃん的存在です」とDJ KOOとの親交の深さをつづった。 最後は「パンDJとしても活躍中です」とユーモアたっぷりにつづり、ブログを締めくくった。 この投稿にファンから「えーーこの衣装超～～好きーーーかわいいーーー」「嬉しい」「2人とも素敵！！」「仲いいのが伝わる」などの声が寄せられている。 ENTAME next編集部,[],[]
元政治家・石丸伸二、ミス東大とのカヤックデートにスタジオ騒然「こんなに無邪気に笑うんだ！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/a83a1c0c6e9a2719b32ef2ce7623d5da05be821b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00045330-entame-000-1-view.jpg?exp=10800,2026-04-09T20:20:00+09:00,2026-04-09T20:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,948,"（C）AbemaTV,Inc. ABEMAオリジナル恋愛番組『恋愛病院』の第2話が、4月9日（木）22時より「ABEMA SPECIALチャンネル」にて放送される。 【写真】石丸伸二、ミス東大とカヤックデートを楽しむシーン【7点】 本作は、仕事に夢中になるがあまり恋を忘れた大人たちが、2泊3日の共同生活を通して恋と向き合う恋愛番組。政治、経済、カルチャーなど各分野で活躍する男女10名が集結し、不器用な大人たちの恋愛模様が描かれる。スタジオ見届け人には、アレン様、ひろゆき、真木よう子、玉城ティナが参加者たちの行く末を見守る。 第2話では、初デートや‟聖なる処方箋キー”をきっかけに、参加者たちの関係が一気に動き出す波乱の展開が描かれた。 第1話に続き初デートの模様が放送され、完政治家のしんじ（石丸伸二）と現役東京大学大学院生のあさがカヤックでの共同作業に挑戦。水上で息を合わせながら、互いの恋愛観や価値観についてじっくり語り合う姿が映し出される。 事前インタビューでは「恋愛に限らず、人間関係に関して懐疑的」「常に不安を抱き続けている」と話していたしんじだが、デート中には「気持ち近づけたかなという感じがする」と意外な変化を見せる場面も。スタジオからは「こんなに無邪気に笑うんだ！」と驚きの声が上がるなど、しんじの素顔が垣間見られる瞬間となった。 さらに第2話では、新たな”おくすり”として「聖なる処方箋キー」が登場。これは、きちんと向き合いたい相手に渡すことで、一晩2人きりで同じ部屋で過ごせる特別な鍵。ただし、相手がその誘いに応じるかは自由というルールになっており、参加者たちは「今までの恋愛番組でなくない！？」と驚きの声をあげる。 この場面でもしんじは独自の視点から持論を展開し、スタジオからは「なんでそんな難しいふうにするの！」「しんじやめて〜」とツッコミが飛び交う。果たして鍵を手にするのは誰か、そしてその相手に選ばれるのは誰か――注目が集まる展開となる。 それぞれのデートを通して、参加者たちの恋愛‟症状”も少しずつ浮き彫りになる。スタジオの見届け人たちも「救える、待てるなぁ」「何があったの！」と頭を抱えるほど、リアルな恋愛観が次々と明かされる。 ENTAME next編集部",[],[]
藤本美貴、夫・庄司智春とのスキンシップ事情を赤裸々告白「今日の朝も…」（エンタメNEXT）,https://news.yahoo.co.jp/articles/30b744fc03d7ce9701f9d579ae03472b6fbc7893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00045329-entame-000-1-view.jpg?exp=10800,2026-04-09T20:15:00+09:00,2026-04-09T20:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,751,"（C）AbemaTV,Inc. ABEMAオリジナル結婚決断リアリティ番組『さよならプロポーズ via オーストラリア』第6話が、4月9日（木）21時より放送される。 【写真】結婚をめぐるナオキとリノの本音トーク【5点】 本作は、交際しながらもなかなか結婚に踏み切れない2組のカップルが、7日間の海外旅行を経て、最終日に‟結婚”か‟別れ”を決断する結婚決断リアリティ番組。スタジオ見届け人として、さや香・新山とヒコロヒー、藤本美貴、桜田通、ゆうちゃみがカップルの行く末を見守る。 第6話では、ナオキとリノの“お金”をめぐる価値観の違いが浮き彫りとなり、結婚に向けた本音トークと葛藤の様子が描かれた。 ナオキとリノのカップルの間に横たわる「お金」の問題がさらに加速。現在、ナオキの購入した家で同棲中の2人だが、ナオキが住宅ローンを支払い、リノは管理費・生活費を負担。リノは「ナオキが買った家のローンを私が支払うのはどうしても納得できなかった」という将来新たに家を買うことになった場合の金銭負担についても悩む。 ナオキが「自分のお金は自分で使いたいみたいなメンタルでいると不安になる。払いたくないんだったらしっかり言ってほしい」と切り出すと、リノから「こうやってお金の話をされるのがすごい嫌」と本音を吐露。これに対しナオキも「結婚するんだから絶対必要なことじゃないの？」と不満をあらわにし、価値観のすれ違いが浮き彫りとなる波乱の展開に。 また、スタジオトークでは、パートナーとのスキンシップ事情についても話が白熱。藤本美貴が夫・庄司智春との日々のスキンシップを明かすと、スタジオからは驚きと感嘆の声があがり、さや香・新山や桜田通もそれぞれの価値観や日常を告白する一幕もあった。 ENTAME next編集部",[],[]
元NHKの44歳・竹中知華がグラビア界で‟独走状態”になった理由（エンタメNEXT）,https://news.yahoo.co.jp/articles/930edf19a52c36298f5ce89a4329dfc0501df1f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00045319-entame-000-1-view.jpg?exp=10800,2026-04-09T18:00:00+09:00,2026-04-09T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,911,竹中知華Instagram(@tomoka119)から 元NHK沖縄放送局キャスターで、現在はラジオ沖縄アナウンサーの竹中知華が、グラビア界で異例の快進撃を続けている。写真集のヒットや雑誌グラビアでの活躍はもちろん、SNSで披露した「私服ショット」まで大バズりしている。40代で、しかもアナウンサー出身という枠で見れば、もはや独走状態といっていい。 【写真】水族館を満喫する竹中知華アナ【5点】 昨年、竹中アナは水着グラビアに初挑戦し、同年11月17日発売の『週刊プレイボーイ』（集英社）で大きな話題を呼び、衝撃的なグラマラスボディで「令和のスイカップアナウンサー」などと称された。同時発売されたデジタル写真集『TOMOKA』は、発売1週間で1万ダウンロードという驚異的な売上を記録。その後も『One more TOMOKA』、『This is TOMOKA～prologue～』とデジタル写真集のリリースが続き、いずれもヒットとなった。 3月16日には『竹中知華カレンダーブック2026.4～2027.3』（集英社）をリリースし、同時にデジタル写真集『Everyday TOMOKA』を発売。都内でカレンダーブックの発売記念イベントを開催するなど、本職のグラビアアイドル顔負けの人気ぶりを見せている。 その勢いを象徴するのが、SNSでの反響の大きさだ。4月6日に庭園でポーズを決めたニット姿の写真を公開すると、衝撃的なプロポーションに反響が巻き起こった。とりわけバストのボリューム感に衝撃を受けた人が多く、コメント欄では「スタイルがすごすぎる」「ものすごいことになってますね」「年々大きくなってない？」などと驚きと称賛の入り混じった声が相次いだ。 その後も室内や屋外で撮影したニット姿の写真や動画が公開され、圧倒的なプロポーションと、斜めがけしたバッグのヒモがバストを強調する「パイスラ」状態で多くのファンを魅了している。いわゆる水着カットだけでなく、服を着た状態でも体のラインが話題になるのは珍しい。露出の多寡だけに頼るのではなく、私服やオフショットの段階で‟見たくなる存在”になっていることが、竹中アナの強みだろう。,[],[]
島袋寛子、42歳とは思えぬ美貌 ‟レベル42”に絶賛の声「全然変わらない」「最強！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/6198ddd8239f5b682bc74a74e42e21cfb23b9bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00045316-entame-000-1-view.jpg?exp=10800,2026-04-09T17:00:00+09:00,2026-04-09T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,472,島袋寛子Instagram（hiroko.shimabukuro）より 歌手の島袋寛子が4月8日（水）、42歳の誕生日を迎えたことを報告した。 SPEEDとして12歳でデビューし、一世を風靡した島袋寛子。現在もソロコンサートやイベント、ライブ活動を精力的に行うほか、ミュージカルや映画にも出演し、女優としても活躍している。 【別カット1点】島袋寛子、42歳を迎えたバーズデーショット 島袋は8日、「4月7日42歳になりました たくさんのお祝いメッセージありがとうございます 出会えたすべての皆さまに感謝申し上げます レベル42の島袋もよろしくお願いいたします」とInstagramを更新。誕生日を迎えた喜びとともに、「4」と「2」のバルーンを抱えた写真や、お祝いのケーキを手にしたバースデーショットを披露した。 投稿には「全然変わらない」「42歳とは思えない綺麗さ」「レベル42最強！とってもとってもキレイで可愛いです」「デビューからずっと寛ちゃんもSPEEDも大好きです」など、祝福コメントが多く寄せられている。 ENTAME next編集部,[],[]
辻希美、次女・夢空ちゃん生後8カ月の‟ブランドコラボ”オムツアート披露（エンタメNEXT）,https://news.yahoo.co.jp/articles/8f537999cc069c5b1e860faab9da75bd33252584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00045318-entame-000-1-view.jpg?exp=10800,2026-04-09T16:00:00+09:00,2026-04-09T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,365,辻希美Instagram（tsujinozomi_official）より タレントの辻希美が4月8日（水）、次女・夢空ちゃんが生後8カ月を迎えたことを報告した。 【写真】8カ月オムツアートと笑顔の夢空ちゃん【5点】 2007年に俳優・杉浦太陽と結婚した辻希美。同年に第1子となる長女・希空、2010年に第2子の男児、2013年に第3子の男児、2018年に第4子の男児を出産。2025年8月には第5子となる女児を出産した。 辻は8日、「今日で夢空が産まれて8ヶ月になりましたぁ〜 8ヶ月のオムツアートは夫婦でブランドアンバサダーをさせてもらってるGOO.Nで…」とInstagramを更新。次女・夢空ちゃんの8カ月記念となるオムツアートの写真を披露した。 投稿にはたくさんの「いいね」が寄せられている。 ENTAME next編集部,[],[]
卒業・芸能界引退へ、NGT48藤崎未夢「いずれ新潟に貢献できるお仕事がしたい」見据える将来（エンタメNEXT）,https://news.yahoo.co.jp/articles/23455d3ddb683d8e912457cdeb92fac1d3f0d1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00045263-entame-000-1-view.jpg?exp=10800,2026-04-09T16:00:00+09:00,2026-04-09T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1913,（C）Flora この春、NGT48の3代目キャプテン・藤崎未夢がグループから卒業し、芸能界からも引退する。約8年のアイドル人生は彼女にとってどんなものだったか。卒業直前の心境を訊いた。 【写真】グループ卒業・芸能界引退を控えたNGT48の3代目キャプテン・藤崎未夢【10点】 ――卒業はいつから考えていましたか？ 藤崎 スタッフさんに相談したのは昨年の春でした。卒業はずっと頭の片隅にはあったけど、決断したのはその頃でした。 もともと両親との約束で、同級生が大学を卒業する22歳までは自由に生きていいよと言われてグループに加入しました。ところが、21歳のときにキャプテンに指名されたので、22歳までという考えは一旦なくなって。でも、NGT48が10周年を迎えたタイミングで、自分が歴代のキャプテンとして一番長く務めたことになるので、そこで新しいメンバーに交代しようと。自分が卒業するのはそのタイミングかなという考えに至りました。今までの活動を振り返っても、やり切ったなと思いましたし。 シングルのセンターも、キャプテンも、いろいろなコンサートも、劇場公演500回出演も……。そういったひとつひとつが積み重なって、アイドルとしての終わりを迎えるのは今かなと思うようになりました。年齢も25歳を迎えるところでしたから、将来を長い目で見ても、今だなと思って。 ――頭の片隅にあった思いが、ある日突然振り切れて、100になった瞬間があったんですか？ 藤崎 ありました。卒業してもいいと思った次の日にはスタッフさんに相談していました。自分を卒業から逃げられない環境に置こうと思って。 ――卒業することを誰かに相談は？ 藤崎 卒業した真下華穂ちゃん（2期生。2024年卒業）にはずっと相談していました。ただ、夏にアイドルフェスに参加したとき、これが最後だという思いを共有したいと思ったので、同期の佐藤海里と同時期に加入した2期生の大塚七海、三村妃乃には先に伝えました。1期生の2人（清司麗菜、西潟茉莉奈）には発表の１週間前に伝えました。先輩も同期も「みゆには見送ってもらえると思ってた」と言われましたが、私は先輩と同期にこそ見送ってほしい気持ちがありました。 ――25歳って、中学や高校の同級生は結婚する人もいておかしくない年齢ですよね。 藤崎 それが、高校時代の親友が結婚したんです。彼女はそのタイミングで転職もして。人生の転機を迎えるタイミングがあるのはアイドルに限った話じゃないんだなと思って、私も新しい道に進もうかなと思ったきっかけのひとつになりました。 ――後輩が頼もしく育ったから卒業を決意したというメンバーの話を何度か聞いたことがあります。そういう思いは？ 藤崎 昨年のシングル『希望列車』は、私が（大塚）七海とWセンターを務めさせていただいたんですけど、私はセンターになるとは思ってはいませんでした。次は後輩なのかなと思っていたのですが。もちろん嬉しくもありましたが、自分がセンターに立つことが果たして今後のグループのためになるのかなと思ってしまいました。それくらい後輩は頼もしいです。特に3期生は、私がキャプテンになってから初めてできた後輩ですけど、彼女たちの成長と、私のキャプテンとしての成長がシンクロしているようで、いろんな役割をバトンタッチしてもいいと思います。 ――次期キャプテンはどうなるんでしょう？ 藤崎 なんとなく頭にはありますが、スタッフさんと相談してからですね。 ――藤崎さんがいなくなってからだと、次期キャプテンは相談相手に困りますね。 藤崎 そうなんです。私も角ゆりあさん（2代目キャプテン）から引き継いて2カ月くらいの準備期間がありました。私はキャプテンに向いている性格ではかったから余計に不安が大きかったです。なので、次期キャプテンのためには準備期間があったほうがいいですね。でも、まだ1期生も残っていますから、安心できる環境ではあるかなと思います。 ――卒業後の準備はしていますか？ 藤崎 それが決まっていないんです。次にやりたいことが見つかってから卒業するものと思っていたけど、私の場合、卒業するタイミングが先に来たんだと思います。卒業しようという気持ちに気づいていながら続けていると、楽しく活動ができなくなるのかなと思って。それは後輩のためにもなりませんから。 ひとつ言えるのは、表に出る仕事はなしにしようかなって。SNSも継続しないつもりです。でも、新潟にはいようと思っています。いずれは新潟に貢献できるお仕事がしたいです。新潟の新しい魅力を作って、発信したいなと漠然と考えています。,[],[]
「こんな社長の下で働きたい！」板野友美、凛とした“女社長”スーツで登場。林大臣も「ともちん」呼びで経営者オーラを絶賛（エンタメNEXT）,https://news.yahoo.co.jp/articles/bb723e240d9a4d13dec3826f1bd766b3fc59d326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00045320-entame-000-1-view.jpg?exp=10800,2026-04-09T15:50:00+09:00,2026-04-09T15:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,1470,板野友美 実業家の顔を持つ板野友美が4月8日、都内にて開催された「経済センサス‐活動調査」のイベントに出席した。広報キャラクターを務める板野は、お笑いコンビのニッポンの社長（辻皓平・ケツ）、横澤夏子らと共に、それぞれCMで演じた職業の制服姿で登壇。現役の経営者らしい気品を漂わせる板野のスーツスタイルと、芸人勢による和やかな雰囲気がステージに彩りを添え、会場は終始穏やかな活気に包まれた。 【写真】イベントに出席した板野友美【15点】 この日、女性経営者をイメージしたというマニッシュなジャケットスタイルで登場した板野。 「私自身が実際に社長ではあるんですけども、女性経営者というイメージでお衣装を選んできました」と語り、役どころと実生活をリンクさせた衣装選びを説明。「こういった格好は普段あまりしないので、自然と背筋が伸びますし、キリッとした気持ちになれます」とコメントした。マイクを握り堂々と語る姿は、タレントの枠を超えた“本物の経営者”としての説得力に満ちていた。 板野に対して、林芳正総務大臣は「“ともちん”には、総務省にお越しいただいて。また今日再会できてお礼を申し上げました。この社長の下で働きたいですね。今日はキリッとしていて。いつもの格好と違うんでしょうけど、こういう社長さんがいっぱい日本にいらっしゃるでしょうから、ぜひ協力をしていきたいと思います」と、板野を愛称で呼び経営者然とした格好に賛辞を送っていた。 アパレルブランドとスキンケアブランドの2社を起業し経営している板野だが、同調査については「全企業が対象で、日本の経済の実態を把握する上で本当に非常に大切な調査なんだなと知り、私も今会社の経営とかをしているんですけど、そのポップアップとかで店舗で販売することもあります。 今後自分自身が実店舗を出すとなったときに、こういう『経済センサス』の調査結果を元にどこに出すかとか、どういう人たちが来るかとかいうところも知れるんだなということで、調査を活かして今後も色々な分野にも進出できたらいいなと考えています」と、経営者目線のコメントをし、さらなるビジネスの意欲を見せた。 また、広報キャラクターの4名の出身地に関連する「経済センサス‐活動調査」の利活用をクイズで紹介するクイズコーナーが実施された。 板野の出身地である横浜に関する問題は「神奈川県の従業員数ランキングトップテンには、専門料理店がランクインする。〇か✕か。」と出題され、ケツのみが✕を選び、板野を含めた全員が正解の〇を選択した。調査では、神奈川県の中華街などの専門飲食店がカウントされ、専門料理店が6位にランクインしている。 横浜に関して、板野は「結構地元愛強くて、横浜が大好きです。横浜は本当に中華街があって、みなとみらいで景色もいいですし、海もあってデートスポットにもいいです。もう何でもあるので、どんな業種にもトップに入るんじゃないかなっていう、すごい街だなっていう。住みながら思ってます。誇りに思ってます」と地元愛をアピールした。 ケツの出身地である奈良県に関する問題は「奈良のように歴史文化資源が多い地域では、対象になった事業所・企業の回答は任意で、答えなくても問題ない。〇か✕か。」と出題。ケツと辻がコンビで〇を選択したが、正解は✕で「すべての対象の方にご回答いただく義務があります」と解説があった。 最終的にケツは、4問中全ての予想を外してしまうという、全問不正解の“ビリケツ”状態となり、会場を笑わせていた。 ENTAME next編集部,[],[]
本田真凜、満面の笑み×満開の桜ショットに反響「可愛すぎる」「天使みたい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/693139525c87eaff5990d51067df3f077c62d0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00045317-entame-000-1-view.jpg?exp=10800,2026-04-09T15:00:00+09:00,2026-04-09T15:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,430,本田真凜Instagram（marin_honda）より フィギュアスケーターの本田真凜が4月8日（水）、満開の桜を楽しむ様子を公開した。 2024年1月に現役引退したフィギュアスケーター・本田真凜。2025年9月公開の橋本環奈主演映画『カラダ探し THE LAST NIGHT』で女優デビューを果たしたほか、同年8月には1st写真集『MARIN』（講談社）を発売するなど、新たなフィールドでも存在感を放っている。 【写真】肩に降り注ぐ桜が美しい、本田真凜の満開ショット【8点】 本田は8日、「満開の桜を見つけるまでジョギングの会 無事、滑り込み桜と、めっちゃ花びら付いている様にも見えるズボンな #まりんのふく 」とInstagramを更新。満開の桜を背景にした複数枚の写真を公開した。 投稿には「真凜さんと桜、素敵ですね」「ひゃああ…可愛すぎる」「カラフルなズボン似合ってて素敵」「天使みたい」などのコメントが寄せられている。 ENTAME next編集部,[],[]
