headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名前・電話番号など220人の個人情報を含む「予約簿」を紛失　熊本市（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/f8b63681d452b010986294cd02faf79f5e4270f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-11730993-kab-000-39528033-thumb.jpg?exp=10800,2026-04-09T19:16:01+09:00,2026-04-09T19:19:50+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,284,熊本朝日放送 熊本市は、心理相談業務に関わる個人情報が書かれた予約簿を紛失したと発表しました。 【写真】名前・電話番号など220人の個人情報を含む「予約簿」を紛失 熊本市 （写真：KAB） 紛失したのは、中央区保健子ども課が実施している「すこやか相談」というサービスの予約簿です。 昨年度に予約した、220人の電話番号や子どもの名前、居住する小学校区などが記入されていました。 鍵付きキャビネットに保管されていましたが、4月1日に職員が紛失に気付きました。 外部へ流出した可能性は低く、年度末の異動の時期に、誤って廃棄した可能性もあるとしています。 KAB熊本朝日放送,[],[]
川辺川の“流水型ダム建設”50億円以上の工事が年度内に入札へ（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/ac34d624a12982e44e63d054a4b6b7b13564072e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-11730992-kab-000-39528041-thumb.jpg?exp=10800,2026-04-09T19:13:43+09:00,2026-04-09T19:20:28+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,277,熊本朝日放送 川辺川の流水型ダム建設にむけて、国土交通省は、建設業者に発注する工事の概要を明らかにしました。 【写真】川辺川の“流水型ダム建設”50億円以上の工事が年度内に入札へ （写真：KAB） 九州地方整備局がホームページ上で初めて公表したもので、基礎の掘削やダム本体の建設などで、50億円以上の工事になるとしています。 名称は「川辺川ダム一期工事」で、工事期間は49か月です。 今年11月に正式に公告し、その後、一般競争入札を実施します。 国は年度内にも契約を結ぶ考えで、2027年度に着工、2035年度の完成を目指しています。 KAB熊本朝日放送,[],[]
10人に1人が発症「産後うつ」専門外来の開設から1年…現状は？（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/d76028385e412703b342d2db12bf2659b21ddc7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-11730990-kab-000-1-thumb.jpg?exp=10800,2026-04-09T19:12:44+09:00,2026-04-09T19:12:44+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,687,熊本朝日放送 出産後間もない女性の、10人に1人が発症するとも言われる「産後うつ」。その専門外来の現状を取材しました。 【写真】10人に1人が発症「産後うつ」専門外来の開設から1年…現状は？ （写真：KAB） 熊本市南区にある、熊本県立こころの医療センターは、県内の公立病院で唯一「産後うつ外来」を運営しています。 周産期の女性の心の病をケアする専門外来で、去年4月に開設されて以降1年間で、のべ262人、48人の患者が受診しています。 精神科・森並次朗医師 「実は周産期は、妊娠して赤ちゃんも生まれて、めでたい時期ではあるが、その一方で産後うつになったり、孤立した女性の出産とか、そういったことに苦しんでいる女性が多いというのが分かっています」 「憂鬱な気持ちになる」、「赤ちゃんをかわいいと思えない」などの軽度の情緒障害から、重度の精神疾患まで幅広い症例があり、入院を要するケースもありました。 診療を担当するのは、熊大病院から派遣されている精神科の森並次朗医師。 精神科・森並次朗医師 「産科からしたら、自殺や“うつ”は精神科の問題、精神科からしたら産婦人科にかかってるからそちらの問題でしょと、宙ぶらりんになっていた」 産後うつ外来のある医療機関は、全国でも数えるほどしかなく、今後は民間の医療機関とも連携し「産後うつ」への知識や理解の向上を図りたいとしています。 精神科・森並次朗医師 「ここだけでなく、最寄りの精神科で治療ができる。『周産期だから』と、特別視するのではなくて、周産期でも診察できる、受け入れてくれる病院が増えればいいなと思う」 KAB熊本朝日放送,[],[]
「6年生こそはしっかり勉強したい」新たな学年での生活がスタート（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/0dc56ad572ce0a087f7920adebb514bb920a5a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-11730967-kab-000-1-thumb.jpg?exp=10800,2026-04-09T18:53:42+09:00,2026-04-09T18:53:42+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,403,熊本朝日放送 熊本市の小中学校は、9日始業式を迎え、新たな学年での生活がスタートしました。 【写真】「6年生こそはしっかり勉強したい」新たな学年での生活がスタート （写真：KAB） 熊本市中央区の五福小学校でも始業式があり、2年生から6年生までの203人が体育館に集まりました。 松岡美幸校長は「助け合いながら、チャレンジできる学校にしていきましょう」と今年度の目標を伝えました。 児童 「まだ6年生っていう感じがあんまりないので、分からないです」 「5年生では、ちょっとやんちゃしてたので、6年生こそはしっかり勉強したい」 児童たちは、新しいクラスメイトと、春休みの思い出などを語り合っていました。 「春休みの思い出は、友達と室内で遊んだり、外でサッカーして遊んだことです」 「前の6年生の人と遊んだ思い出がたくさんあります」 県内多くの小中学校で9日までに始業式が実施されています。 KAB熊本朝日放送,[],[]
「重油が入荷出来ない」イラン情勢の悪化で温泉施設が休館も…（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/6dca588a158f7de1f1d1c5d7814ecc7665735831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-11730965-kab-000-39527535-thumb.jpg?exp=10800,2026-04-09T18:52:39+09:00,2026-04-09T19:03:16+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,779,熊本朝日放送 アメリカとイランの2週間の停戦合意も、原油価格高騰の余波は、温浴施設やプールなど、影響は続いています。 【写真】「重油が入荷出来ない」イラン情勢の悪化で温泉施設が休館も… （写真：KAB） すでに営業を停止したところもあります。熊本県の五木温泉「夢唄」です。 露天風呂から新緑を楽しめるいつものこの時期は、地元住民や観光客で賑わっていますが、お湯がはっていません。 上月花梨アナウンサー 「五木村唯一の温泉施設夢歌なんですが、こちら臨時休業の紙がはられています」 温泉施設オーナー 「取引業者から連絡があって、重油が入荷出来ないと連絡がありました。イラン情勢の影響が一番の原因だと予想しています」 こちらでは源泉の温度が低いため、重油を使ってお湯を沸かしていますが、イラン情勢の悪化で入手が困難な状況に。 時短営業で凌いできましたが、8日から休館を余儀なくされました。 燃料不足での休館は初めてで、再開の目処は立っていません。 温水プールにも影響が。 スイミングスクール代表 「報道があってから、一気に前触れ無く値段が上がったので、おそらくその影響かなと思います」 人吉市の「おおがスイミングスクール」では室温、水温ともに30℃を維持するため重油を使っていますが、1月は1リットルあたり95円だったのが、3月には115円まで値上がりしました。 ひと月の燃料代は7万円ほど上がっているそうです。 スイミングスクール代表 「今後利用しているお客様に負担がかからないように、僕らとしても運用していきたいので（政府の対応を）切に願っているところ」 一方、ガソリン補助金が支給されているレギュラーガソリンの全国平均価格は、1リットルあたり167．4円で、3週連続の値下がりとなっています。 県内の平均価格は174．5円となっています。 KAB熊本朝日放送,[],[]
全国で最も早く収穫 「春マツタケ」80グラムに10万円超の高値！（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/5ab8ead38063cbad4a6050ab94d084d1d49a0341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-11730964-kab-000-1-thumb.jpg?exp=10800,2026-04-09T18:51:11+09:00,2026-04-09T18:51:11+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,388,熊本朝日放送 1本10万円を超える価格で、春マツタケが落札されました。 【写真】全国で最も早く収穫 「春マツタケ」80グラムに10万円超の高値！ （写真：KAB） 9日朝、、天草市の青果市場で行われた競り。 今回落札されたマツタケは3本、熊本県天草市の山中で採られたもので、春マツタケとしては全国で最も早く収穫された初物です。 1番大きいもので長さ14センチ、傘の大きさ7センチ、重さ80グラムのマツタケで、価格は10万4000円とご祝儀相場となりました。 3年連続で競り落としたのは苓北町にあるスーパーの経営者。 スーパー経営者 「去年の秋に食べられなかったっていう人たちもいたので、そういう人たちにもぜひ提供できたらなと思っています」 去年は1本6万6000円で競り落としましたが、購入者がいなかったため、マツタケご飯にし店頭で販売したということです。 KAB熊本朝日放送,[],[]
小学校と中学校を統合した義務教育学校「五木学園」開校式（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/31f7b2d2e233997beee897b8c0de10d165d4c39f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-11730816-kab-000-1-thumb.jpg?exp=10800,2026-04-09T12:20:11+09:00,2026-04-09T12:20:11+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,307,熊本朝日放送 熊本県の五木村では、小学校と中学校を統合した義務教育学校「五木学園」の開校式がありました。 【写真】小学校と中学校を統合した義務教育学校「五木学園」開校式 （写真：KAB） 8日の式典には、2年生から9年生まで31人が出席しました。 「五木学園」は、旧五木東小学校と、旧五木中学校を統合したもので、五木村の木下丈二村長が開校を宣言し、壇上に新しい校旗が掲げられました。 白樫明宣校長は、式辞で「多様性を学ぶ最高の場所で、誰もが安心して、自分らしくいられる学園をみんなで作り上げていきましょう」と述べました。 新校舎は、旧五木中学校の敷地内に建設し、来年の末ごろに完成する予定です。 KAB熊本朝日放送,[],[]
「チャレンジできる学校に」新年度の目標新たに　熊本市の小中学校で始業式（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/99f7c6be5ee4041d747e1cd438b56088cba48ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-11730815-kab-000-1-thumb.jpg?exp=10800,2026-04-09T12:18:47+09:00,2026-04-09T12:18:47+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,354,熊本朝日放送 熊本市の小中学校は、9日始業式を迎え、新たな学年での生活がスタートしました。 【写真】「チャレンジできる学校に」新年度の目標新たに 熊本市の小中学校で始業式 （写真：KAB） 熊本市中央区の五福小学校でも始業式があり、2年生から6年生までの203人が体育館に集まりました。 松岡美幸校長は「助け合いながらチャレンジできる学校にしていきましょう」と今年度の目標を伝えました。 児童 「去年の成績がBだった、外国語と体育と家庭科を頑張りたいです」 「6年生で頑張りたいことは水泳で、去年はあんまり泳げなかったから、今年こそ頑張って泳ぎたいです」 児童たちは、新しいクラスメイトと春休みの思い出などを語り合っていました。 県内多くの小中学校で、9日までに始業式が実施されています。 KAB熊本朝日放送,[],[]
「戦争に巻き込まれないか心配」反戦や改憲反対を訴え市民100人が街頭デモ　（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/73079011f6ddf51b1f79900b273a38c22b580a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-11730813-kab-000-1-thumb.jpg?exp=10800,2026-04-09T12:17:12+09:00,2026-04-09T12:17:12+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,320,熊本朝日放送 熊本市で、反戦や憲法9条改正への反対を呼びかけるデモがあり、市民ら約100人が参加しました。 【写真】「戦争に巻き込まれないか心配」反戦や改憲反対を訴え市民100人が街頭デモ （写真：KAB） アメリカの要請で、自衛隊派遣の可能性が一時取りざたされるなど、中東情勢が混迷を深める中、戦争や改憲への反対を訴えるデモが熊本市の辛島公園であり、市民団体の呼びかけで集まった、約100人が街頭に立ちました。 参加者 「いま、本当に日本の平和が危ないんじゃないかと心配しています。戦争に巻き込まれるんじゃないかと心配している」 「ウクライナもロシアもそうですけど、人が死んでいますし、日本も（戦争を）してほしくない」 KAB熊本朝日放送,[],[]
熊本地震から10年　震度6強の地震で貯水槽崩落…濁流が襲った集落はいま（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/bb1a0d4326921401641765c09f0235c4cca8038a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-11730777-kab-000-1-view.jpg?exp=10800,2026-04-09T11:30:48+09:00,2026-04-09T11:30:48+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,1177,（写真：KAB） 熊本地震からまもなく10年。地震に加え、水力発電所の貯水槽が崩落する「複合災害」に見舞われた地域があります。 【写真】熊本地震から10年 震度6強の地震で貯水槽崩落…濁流が襲った集落はいま ■地震で土砂崩れ…貯水槽の水が流出 南阿蘇村立野の新所地区。2016年4月、震度6強の地震による土砂崩れが発生しました。 山とともに崩れたのが、九州電力が設置する水力発電所の貯水槽です。約1万トンもの水が土砂とともに集落に流れ出ました。 「あの4月16日から見られんようになった。人と会えんようになったというのが一番辛かった。たいぎゃ、悔しかった…」 当時の区長、山内博史さんの自宅も濁流に飲み込まれました。被害を受けたのは9世帯26人。片島さん夫婦が亡くなりました。 「上から崩れて落ちてきたという感じで、乗用車が2台とトラクターもあって、全部流されて…。亡くなられた方の1人はあそこに埋まっていた」 九州電力は「貯水槽の決壊は地震による不可抗力で、法的責任はない」とした一方で「水の流出が家屋などの被害に影響を与えた」として、移転を前提に宅地を買い取る形で9世帯に補償金を支払いました。 山内さんも、先祖代々守ってきた土地を離れることになりました。 「4割の人が断腸の思いで、立野から違うところに行って生活されていますけど、その人たちとのつながりは、決してなくしてはいかんし、ここで起きたことももちろん忘れることはない。一生、生きている間は、ここで起きたことをちゃんと受け止めて、次の世代に伝えていかないと」 ■現地で進む復旧工事 災害対策は この土地に水力発電施設が設けられたのは、100年以上前の大正3年（1914年）のことです。黒川の豊富な水量に支えられ、九州屈指の発電量を誇っていました。 現在、現地では復旧工事が進められています。元々、山の頂上付近にあった貯水槽は、北東に2キロほど離れた平坦部に移設しました。 黒川上流部の取水口から取り込んだ水を、貯水槽で量を調整。地震前は、山側と川側に2本の導水路を設置していましたが、新たにトンネルを掘削し、1本に統合しました。 導水路は、災害に強くするため、トンネルと水を流す管の2層構造となっています。 九州電力では初の取り組みで、担当者は「地震が仮に発生して、外側のコンクリートのトンネルにひびや亀裂が入っても、中の鉄管が破断しなければ水が流出しない構造」と説明します。 また、地震が発生すると、取水口が自動で閉まり、水を安全に河川に流すことができるようになっているとしています。 水力発電所の復旧工事の進捗率は75パーセント。来年12月から稼働予定です。 九州電力では、10年前の地震と同様の地震が発生しても機能できるような安全安心な設備を目指したいとしています。 KAB熊本朝日放送,[],[]
