headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国で200万人以上が来場「金曜ロードショーとジブリ展」愛媛で4月17日開幕！みどころは？（南海放送）,https://news.yahoo.co.jp/articles/d7ea23f6fb28b9a8ab780f47e3da4b980f16c7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-04539936-rnb-000-2-thumb.jpg?exp=10800,2026-04-09T19:24:00+09:00,2026-04-09T19:27:30+09:00,南海放送,rnb,南海放送,143,南海放送 4月17日に愛媛県美術館で「金曜ロードショーとジブリ展」が開幕します。 その魅力を一足早く体感しようと、愛媛展の直前に開催されていた大分市へ。どんな展示内容なのか、どんな楽しみ方ができるのかお伝えします。 ※詳しくは動画をご覧ください（4月9日放送「NEWS CH.4」より）,[],[]
あすの愛媛県は春の嵐に、明け方から昼前は激しい雨 やまじ風にも注意（南海放送）,https://news.yahoo.co.jp/articles/5f063e9723bc3cd43d0b9475f4d2389dc82d1983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-03924254-rnb-000-2-view.jpg?exp=10800,2026-04-09T18:56:00+09:00,2026-04-09T19:18:36+09:00,南海放送,rnb,南海放送,626,南海放送 県内はあす10日にかけて天気下り坂ということで、金曜の天気のポイントはこちら「明け方から昼前は激しい雨やまじ風にも注意」 あす10日は、またしても春の嵐になりそうです。その原因が春特有の気圧配置、日本海に進んでくる前線を伴う低気圧です。 低気圧から延びる前線に向かって南から暖かく非常に湿った空気が入り、大気の状態が非常に不安定になります。低気圧は発達しながら、あす夜には北日本に向かう見込みです。 低気圧が予想以上に発達した場合は、あす明け方にかけ南予で暴風や警報級の高波のおそれがあります。 また四国中央ではやまじ風のおそれがあります。あす明け方にかけて注意してください。 このあとの雨の予想です。今夜からあす明け方にかけて、南予では非常に強い南風が予想されています。 その後…昼前までは1時間に30ミリの激しい雨が県内全域で予想されています。前線が通過する昼過ぎまでは、急に雨が強まったり雷が鳴ったりするおそれがあります。 前線が通り過ぎる夕方以降は雨が止む見込みです。 南海放送 あすの各地の時間ごとの天気です。明け方から昼前まで激しい雨となりますが、夕方からはくもり。あすは日差しはありませんが、気温がぐんと上がります。 朝から気温が高く、最高気温25℃を超え夏日に迫る所もありそうです。 気温が高い状態はこの先も続きそうです。天気は周期的に変わりますが、気温は平年を上回る日がほとんど。来週は夏のような暑さの日が多くなりそうです。,[],[]
JR松山駅周辺 再開発の本格工事まで“暫定活用”を、7月に事業計画決定へ（南海放送）,https://news.yahoo.co.jp/articles/c2bc2f4a125250111ff73c278515069c88ccd7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-07722579-rnb-000-3-thumb.jpg?exp=10800,2026-04-09T18:31:00+09:00,2026-04-09T19:38:36+09:00,南海放送,rnb,南海放送,1130,南海放送 再開発が始まるまでのJR松山駅前に賑わいを。本格的な工事が始まるまでの期間に、土地を暫定的に活用しようという協議がきょう行われ、今年度中ににぎわい創出の事業がスタートすることになりました。 きょう松山市で開かれた中心市街地の活性化協議会。 ■松山市中心市街地活性化協議会 宮﨑光彦会長「JR松山駅東口の土地の暫定利用ができないか。経済界として時間的・空間的空白を少しでも埋めたい」 出てきたのが、工事が本格的に始まるまでのJR松山駅東側の土地を暫定的に活用しようという事業の計画案です。 パース（南西）松山市提供 先月、松山市は駅周辺の再開発のモデルプランを公表。にぎわい施設や多目的アリーナ整備のスケジュールを示しましたが、着工目標はにぎわい施設については5年後の2031年度となっています。 そこで本格的に工事が始まるまでの空白期間に土地を有効活用し、賑わいを生み出す事業に乗り出すことをきょうの協議会で決定しました。 ■記者 「JR松山駅の東側です。2代目駅舎が取り壊されまして、現在はこのように何もない状態が広がっています」 ■ニュージーランドから観光 「確かにずっと工事中な感じなんで何も（ない）。何かできるんだろうなっていう感じ」 ■近所の住民 「全然進んでいなくて。形が全然見えなくて道路もちゃんとできてない状態なので、JRの駅ができただけって感じなので人もあんまり集まらない。もう少し子育て世代の人の話とかを聞けば、色々提案が。子どもさんが集まる場所とか」 ■寿司花 阿部俊一さん 「ようは早くしてほしい。JR（駅舎）ができたからといって人が増えたわけじゃない開店した時はどっと来たがもう1か月、2か月今は全然ガラガラ」 駅前で30年近く寿司店を営む阿部さんは、工事期間中の暫定活用について… ■阿部さん 「それはした方がええんやない。何を目的に人が集まるかということなんよね。ただ広場作ったところでなんもないのに来たって仕方ないやろ。要は寄る魅力的なものがなかったらいかんわね」 南海放送 きょうの中心市街地活性化協議会では、駅周辺の土地に ・広場など、活性化につながるソフト事業・駐車場など、駅の利便性向上に資するもの ・電動キックボードなど次世代型モビリティの社会実験などを検討することが示されました。 協議会では7月に事業計画を決定した上で来年1月から工事を、来年4月からは実際に「暫定活用」をスタートさせたいとしています。 なお、駅周辺のにぎわいづくりを巡っては、JR四国が西口前のスペースを使ってイベントを開催しているほか、今年度から、松山市が松山駅前と松山市駅前で、にぎわいと回遊性を生み出す事業を行うことにしています。,[],[]
来春「ゆめタウン」が愛媛初出店へ、四国中央市のフジグラン跡地に（南海放送）,https://news.yahoo.co.jp/articles/f1ccf84453eb33b5ef5bfc9e965ea38ca0af790a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-08778621-rnb-000-2-view.jpg?exp=10800,2026-04-09T18:15:00+09:00,2026-04-09T18:32:32+09:00,南海放送,rnb,南海放送,343,南海放送 広島に本社を置き、大型ショッピングセンターを展開しているイズミが 来年の春、四国中央市に『ゆめタウン』をオープンさせることを発表しました。愛媛県への出店は初となります。 『ゆめタウン』が出店されるのは、四国中央市妻鳥で2024年4月に閉店した『フジグラン川之江』の跡地です。 オープンは来年の春を予定していて、敷地面積は4万4770平方メートル、延べ面積は2万7200平方メートルで、出店する専門店の数はおよそ40店舗を計画しています。 四国での『ゆめタウン』出店は香川県の3店舗、徳島県の1店舗に続いて5店舗目で愛媛県では初となります。 『ゆめタウン』を展開するイズミは「新しい地域のお客様を開拓するチャレンジで、地域の皆様に愛される店づくりを目指したい」などとしています。,[],[]
松山市中心部のオフィス街に癒しスポット、通りに並ぶ300本の八重桜が見頃（南海放送）,https://news.yahoo.co.jp/articles/33588b5cba0a53f4e37b28488cea9ad74f7d22b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-05339912-rnb-000-2-thumb.jpg?exp=10800,2026-04-09T17:32:00+09:00,2026-04-09T19:39:33+09:00,南海放送,rnb,南海放送,503,南海放送 松山のオフィス街を彩る、働く人の癒しのサクラです。 ■藤田記者 「三番町通りの八重桜です。このようにずらりと並んでいて、満開に近いものもあります。白っぽくて可愛らしいお花ですね～」 1輪1輪がもこもこしている、八重咲きの桜。ソメイヨシノから少し遅れて、いま見ごろを迎えています。 この八重桜が植えられたのは2004年。それまでの街路樹が古くなり倒れてしまったことから、町内会が松山市に提案して植えられたということです。 およそ2キロメートルに並ぶ300本の八重桜… ■藤田記者 「こちら側の通りの里桜は、花が開き始めたものも見られますピンク色がとってもキレイですね～」 薄いピンクの「一葉」、濃いピンクの「関山」という、2つの品種が植えられています。 濃いピンクの「関山」には、まだまだこれから咲き始めるつぼみも。 さらに、三番町通りと花園通りが交わる交差点には薄青色の可憐な春の花、ネモフィラが！歩道の一角の小さなスペースですが、写真を撮る人の姿もありました。 道行く人を癒してくれる、松山中心部のオアシス。 あすの県内は春の嵐となるところもありますが、土曜には回復する見込みだということです。,[],[]
松山工場の塩素ガス漏れで作業員4人が呼吸不全に、大阪ソーダと工場の男性課長を書類送検（南海放送）,https://news.yahoo.co.jp/articles/913901380d52f0ed9c32accf07ed87d54aef3ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-06648274-rnb-000-2-view.jpg?exp=10800,2026-04-09T16:01:00+09:00,2026-04-09T16:08:33+09:00,南海放送,rnb,南海放送,398,松山若草合同庁舎 去年8月、松山市の工場で塩素ガスが漏れ、作業員4人が呼吸不全となった事故に関し、松山労働基準監督署は、初めて使用する化学設備の点検を適切に行わなかったとして、化学メーカーと松山工場の男性課長を書類送検しました。 去年8月、大阪ソーダ松山工場では設備の一部から塩素ガスが漏れ出し、作業していた関連会社の男性従業員4名が急性呼吸不全などを発症しました。 この事故に関して、労働安全衛生法違反の疑いで松山地検に書類送検されたのは、大阪ソーダと大阪ソーダ松山工場の当時の40代の男性課長です。 松山労働基準監督署の調べによりますと、会社と男性課長は2023年8月に設置された塩素を扱う化学設備を初めて使用する際、法律で定められている安全弁の機能などの点検を適切に行わなかった疑いが持たれています。 松山労働基準監督署は捜査に支障があるとして、会社と男性課長の認否を明らかにしていません。,[],[]
大阪のハウスメーカーが松山市に企業版ふるさと納税で3000万円寄付、児童センターの改修工事などに活用（南海放送）,https://news.yahoo.co.jp/articles/ae77a1ca0cf2a4af361f361c094d66456a9490f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-01175585-rnb-000-2-thumb.jpg?exp=10800,2026-04-09T15:49:00+09:00,2026-04-09T19:21:32+09:00,南海放送,rnb,南海放送,368,南海放送 子育て支援に活かしてもらおうと、大阪のハウスメーカーが松山市に企業版ふるさと納税で寄付しました。 松山市役所で行われた贈呈式では、大阪に本社を置くハウスメーカー、アイ工務店の坂井達也代表取締役社長から、野志克仁市長に寄付金3000万円の目録が手渡されました。 アイ工務店では子育て支援に活用してもらおうと、2023年度から全国の自治体に企業版ふるさと納税を行っています。 式では、野志市長から地方創生パートナーの認定証が贈られました。 ■アイ工務店 坂井達也代表取締役社長 「（子どもたちが）安全で楽しく健やかに、そういう形で活用いただけたらありがたいなと思っております 」 松山市では寄付金を松山市中央児童センターの改修工事のほか、2023年度から市内の小学校で進められている遊具のリニューアル事業に活用するということです。,[],[]
地域の健康と交流の新たな拠点へ、西条市の本谷温泉がリニューアルオープン（南海放送）,https://news.yahoo.co.jp/articles/165199aeb98272afa02b1b6ba9058f24f49f436b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-04155956-rnb-000-2-thumb.jpg?exp=10800,2026-04-09T15:40:00+09:00,2026-04-09T19:41:32+09:00,南海放送,rnb,南海放送,375,南海放送 地域の健康と交流の新たな拠点を目指します。愛媛県西条市の本谷温泉がきょうリニューアルオープンしました。 リニューアルオープンしたのは西条市の温泉施設、SPA P・SPO本谷温泉です。 SPA P・SPOは三福ホールディングスが展開する次世代型の温泉施設で、大浴場や露天風呂に加え、フィットネスやエステなど新たなサービスを加えました。 ■P・SPO広報 中村純一郎さん 「当施設の特徴は温泉にプラスして運動や癒し、そして交流を兼ね備えた複合施設になっております」 自分で簡単なエステ体験をするエリアや、湯上りの火照った体を休めたりマッサージできるエリアなど、入浴後の「ととのう」体験を重視した空間づくりとなっています。 三福ホールディングスは、温泉にプラスワンのサービスを提供することで、地元以外からの新たな利用客を呼び込みたいとしています。,[],[]
江戸時代の絵巻を再現！？石手寺800年の伝統が復活、IT企業から転身した新住職の挑戦（南海放送）,https://news.yahoo.co.jp/articles/7a6ecef4ab3290e9fa0d3fce33d5d63649b18662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-03153419-rnb-000-1-thumb.jpg?exp=10800,2026-04-09T14:00:00+09:00,2026-04-09T14:00:00+09:00,南海放送,rnb,南海放送,882,南海放送 18年ぶりに、石手寺の伝統行事が復活です。道後の街に現れた豪華絢爛な歴史絵巻。その復活の裏には、新たに就任した住職の挑戦がありました。 春の道後に現れた、歴史絵巻のような行列。ゆっくりと進む人々の顔には…18年ぶりに復活した石手寺の伝統行事「お練り供養」です。 南海放送 四国八十八ヶ所霊場第51番札所・石手寺。「お練り供養」を復活させたのは、2年前に就任したばかりの藤井俊良住職です。 ■藤井俊良住職 「改めて石手寺の魅力を知っていただく機会になればいいのかなと。このお練りを通して石手寺を愛していただく方が1人でも増えたら嬉しく思いますね」 元々IT関連企業を経営していた住職。5年前、義父である先代の急逝によって突然、寺を継ぐ事となり、分からないことだらけでのスタートでした。そんな中下した決断が、途絶えていた行事の復活でした。 鎌倉時代に始まり 一度は途絶えた「お練り供養」 南海放送 今から822年前、鎌倉時代の1204年に始まったとされる石手寺の「お練り供養」。江戸時代に行われていた行事の様子を伝える貴重な絵巻物が残っていました。 伊予の豪族、越智玉純がこの地に25菩薩が降臨した夢を見て創建されたという、石手寺誕生の起源を表した伝統行事です。 毎年4月に行われていましたが、ほかの行事との兼ね合いや人手不足などから2008年を最後に中断されていました。 ■藤井俊良住職 「一番の目的は地域の方々の心の安寧、平穏、そして若者の成長。そういったものを願ってみんなでお練りを出来ればなというふうに思っています」 南海放送 そして、実際に使われていた古い菩薩面も残っています。 ■藤井俊良住職 「鎌倉時代の物です。県の文化財にもなっているんですけども、25菩薩のお面。実際にお練りで使っていたものです。いやー昔の人はすごいなあと思いますね。作りもすごくきめ細かいですし、ホントに昔の方はすごいなあと」 お練り供養を可能な限り再現したいという藤井住職。IT企業時代のキャリアを活かし今回、この鎌倉時代のお面を基に3Dプリンターで複製を制作しました。,[],[]
愛媛県であす未明から激しい突風や強い雨に注意、四国中央ではやまじ風のおそれ（南海放送）,https://news.yahoo.co.jp/articles/5829ab3640b0451839a5c35386396c74fc25230e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-05393749-rnb-000-1-view.jpg?exp=10800,2026-04-09T12:29:01+09:00,2026-04-09T12:29:01+09:00,南海放送,rnb,南海放送,401,南海放送 愛媛県では、あす大気の状態が非常に不安定になる見込みで、激しい突風や急な強い雨などに注意が必要です。四国中央市ではやまじ風のおそれがあります。 あすは前線を伴った低気圧が発達しながら、日本海を東北東に進む見込みです。 この低気圧や前線に向かって暖かく湿った空気が流れ込むため、愛媛県では、あす未明から夜のはじめ頃にかけて、大気の状態が非常に不安定となる見込みです。 東予では、きょう夕方からあす昼前にかけて、南よりの強風が吹き四国中央市では、きょうの夕方からあす朝にかけて最大瞬間風速20メートル以上のやまじ風のおそれがあります。 また、県内ではあす未明から夜のはじめ頃にかけて、落雷、竜巻などの激しい突風、急な強い雨への注意が必要です。 松山地方気象台は発達した積乱雲の近づく兆しがある場合には、建物内の中に移動するなど、安全確保に努めることや屋外での活動には注意するよう呼びかけています。,[],[]
