headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平の行動にベネズエラメディア感銘「球界に感動を与えた」同僚ロハスの父親へ…「敬意と兄弟愛に満ちている」（THE DIGEST）,https://news.yahoo.co.jp/articles/34b09ee324909efa924227d03d6318c4465759ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00112701-thedigest-000-2-view.jpg?exp=10800,2026-04-09T20:56:00+09:00,2026-04-09T20:56:20+09:00,THE DIGEST,thedigest,THE DIGEST,700,勝利は逃したものの６回１失点に抑える好投を見せた大谷。(C) Getty Images 熱い友情だ。 現地４月８日、ロサンゼルス・ドジャースの大谷翔平は、敵地でのトロント・ブルージェイズ戦に「１番・投手兼DH」で先発出場。投手として６回４安打１失点（自責０）、２奪三振１四球と活躍し、打者としては３打数無安打、２四死球に終わったこの日は、チームメイトへの気遣いが反響を広げている。 【画像】大谷翔平が「MR」のイニシャル入りの帽子でロハスの父を追悼 ネット上で話題となったのは、キャップ右側に刻まれていた「MR」の白文字だ。試合前、同僚ミゲル・ロハスはインスタグラムのストーリーズを更新し、父親が急逝したことを報告。悲しみを抱える37歳のベテランに寄り添った偉才は、さりげなくイニシャルを記し、追悼の意を示した。 この心遣いには、ロハスの母国メディアも感動を隠さない。試合後、ベネズエラの大手スポーツ紙『Meridiano』は、インスタグラムを更新。「キャップに『MR』のイニシャルを刻んだショウヘイ・オオタニは、特別なトリビュートを胸にグラウンドへ飛び出し、球界に感動を与えた」と報じている。 続けて、「前日亡くなったミゲル・ロハスの父親へ捧げるオマージュだ」と説明。ベネズエラ国旗と日の丸、そしてそれらの間に握手の絵文字を添え、「静かながらも、敬意と兄弟愛に満ちた行動だ」と胸が熱くなるような今回のエピソードを取り上げていた。 結束を強めるドジャース。この日は、３対４で逆転負けを喫したが、今季９勝３敗と開幕ダッシュに成功しており、今後の戦いからも目が離せない。 構成●THE DIGEST編集部,[],[]
「マジでやばいよ今年」阪神・森下翔太が放った“先制４号アーチ”に甲子園熱狂「次元が変わってきた」「風格すら感じる」（THE DIGEST）,https://news.yahoo.co.jp/articles/3e9c64397bec76dee530f44adc05dd80c893c86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00112699-thedigest-000-7-view.jpg?exp=10800,2026-04-09T20:37:00+09:00,2026-04-09T20:38:04+09:00,THE DIGEST,thedigest,THE DIGEST,483,阪神の森下翔太。４回に今季４号となる先制ソロ本塁打を放った。写真：鈴木颯太朗 現地４月９日、阪神タイガースの森下翔太は甲子園球場で行なわれたヤクルト戦に「３番・右翼」で先発出場。４回の第２打席に、今季４号となる先制ソロ本塁打を放った。 【動画】「将来メジャーへ行くのか」森下翔太が放った先制４号に甲子園熱狂！ 25歳の森下は、０対０で迎えた４回の先頭に打席に立ち、ヤクルト先発の奥川恭伸と対戦。カウント２－３からの６球目、低めのカーブをすくい上げ、打球は左翼スタンドへ飛び込んだ。この一発で今季４号、甲子園では初本塁打を記録。セ・リーグ本塁打ランキング単独トップに立った。 この豪快アーチに甲子園球場は大きく湧き、ネット上でも以下のように歓喜のメッセージが相次いだ。 「次元が変わってきた」 「将来メジャーへ行くのか」 「これでぶちこめてしまうの天才」 「マジでやばいよ今年の森下」 「森下が...風格すら感じるね」 「なんか掴んじゃった？どんどん打てる」 「ホームラン王狙っとるな」 試合は７回途中、２対０で阪神がリードしている。 構成●THE DIGEST編集部,[],[]
直近８試合で７敗…完全に出遅れたマリナーズに現地メディアが辛辣見解「総じて見るに堪えない」（THE DIGEST）,https://news.yahoo.co.jp/articles/a0932e0cb5fc0f817cc319ac4803014dc3c2c62a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00112698-thedigest-000-1-view.jpg?exp=10800,2026-04-09T20:26:00+09:00,2026-04-09T20:26:00+09:00,THE DIGEST,thedigest,THE DIGEST,1147,開幕13試合で、いまだ本塁打１本のローリー。昨季60発を放った男の覚醒は…。(C) Getty Images シアトル・マリナーズが浮上のきっかけを掴めずにいる。 現地時間４月８日（日本時間９日）に行なわれたテキサス・レンジャーズ戦に０対３で敗れ、これで５連敗。４カード連続で負け越しと苦しい状況が続く。 【画像】常勝軍団ドジャースの名手たちを支える“妻＆パートナー”を一挙紹介 打線の不振が深刻だ。今季初のスイープを喫したレンジャーズとの３連戦では、初戦と３戦目がそれぞれ２安打に終わっており、３試合でわずか３得点。開幕から状態が上がらないカル・ローリー、フリオ・ロドリゲス、ジョシュア・ネイラーの主軸３人も打率２割未満と、シーズン開始から２週間が経過しても本来のパフォーマンスを取り戻せていない。 ワールドシリーズ（WS）進出まであと一歩に迫った昨季の躍進から一転、新シーズンの思わぬ出遅れに現地メディアも警鐘を鳴らす。マリナーズの情報を発信する『SoDo Mojo』が４月８日、レンジャーズ戦３連敗を受け、「ポストシーズン進出の軌道にも修復不能なダメージを負いかねない状況にある」と訴えており、「投手陣は機能しているが、打撃と守備が依然として足を引っ張り、試合内容は総じて見るに堪えない。これで５連敗、直近８試合で７敗と完全に失速している」と現状を評している。 さらに、現在のマリナーズと同様に開幕から13試合４勝９敗という成績を辿った過去の例について、米サイト『Baseball Reference』からデータを引用。該当チーム総数「395」のうち、プレーオフ進出が「16」、WS進出「７」、WS制覇「４」などと紹介しており、同メディアは今季のマリナーズに対し、「WS制覇実現の可能性は、ゼロではないにせよ極めて低い」と指摘する。 一方で、現時点におけるポジティブな要因を並べ、ア・リーグ西地区首位のレンジャーズまで3.5差とゲーム差が大きく広がっていないことに加え、「主力のローリー、ロドリゲス、ネイラーが、このまま極端な低打率でシーズンを終えるとは考えにくい」などと打線の復調を予想。一方で、守備もポジション変更により改善が可能であると見込みながらも、ここからの浮上がやはり難しいと同メディアは悲観する。 「このチームが本来の姿に戻るための道筋はいくらでも描ける。だが、どこかの時点で、それは実際に起こらなければ意味がない。仮に巻き返しが始まったとしても、『時すでに遅し』となるのではないかという現実的な不安は、重くのしかかっている」 現地10日からは本拠地でのヒューストン・アストロズ４連戦が始まる。なんとか連敗を止め、風向きを変えたいところだ。 構成●THE DIGEST編集部,[],[]
「大谷にどれだけ時間を与えるつもりだ？」ブ軍選手が球審へ“難くせ”　ロバーツ監督が反論「ショウヘイを他投手と同じように扱おうとするが...」（THE DIGEST）,https://news.yahoo.co.jp/articles/0e9c651619dc097204c9b12f780d9a8f130f819b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00112690-thedigest-000-4-view.jpg?exp=10800,2026-04-09T20:10:00+09:00,2026-04-09T20:10:03+09:00,THE DIGEST,thedigest,THE DIGEST,1089,二刀流ならではの“難くせ”をつけられた大谷。(C) Getty Images ロサンゼルス・ドジャースの大谷翔平は現地４月８日、敵地トロント・ブルージェイズ戦に「１番・投手兼指名打者」で先発出場した。チームは３－４で敗れたものの、投手として６回96球を投げて１失点（自責点０）、２奪三振４被安打１与四球と好投。打者として３打数無安打１四球１死球２三振と２出塁を果たした。 【動画】大谷に時間を与えすぎだ！ スプリンガーが球審へ“いちゃもん”をつける場面 そんな二刀流への審判の対応にブルージェイズの選手が“いちゃもん”をつける一幕があった。初回、四球で出塁した大谷は走者として攻撃を終了。直後の登板のためにダグアウトに戻り走者用の装備から投手用のものに着替えるため、他の選手と比べてやや遅れてマウンドへ向かった。 大谷にとってお馴染みの光景だが、ブルージェイズの先頭打者ジョージ・スプリンガーはこの場面でマウンドを指差しながら球審に何かを訴えた。その後球審からの言葉に納得したのか軽く頷きながらオン・デック・サークルへ戻った。 通常、イニングの最終アウトから１分55秒以内に次の回の投球を始めなければいけないが、投打二刀流の大谷は準備に時間がかかるため、審判の裁量でそのタイマーを延長させる場合がある。トロントの現地中継によると、昨年のワールドシリーズでのジョン・シュナイダー監督（ブルージェイズ）のように、相手チームから「時間を与えすぎだ」との不満の声が上がるケースがあり、今回もスプリンガーが「大谷にどれだけの時間を与えるつもりだ？」と球審に問いかけていたと説明した。 このスプリンガーの行動の直後にデーブ・ロバーツ監督（ドジャース）は首を振り苛立ちを露わに。試合後に、この場面について「確かにショウヘイのイニング間の時間配分に少し不満があったのは分かる」とスプリンガーの思いを汲みつつも、「ショウヘイが塁上にいた場合、ある程度の猶予が必要で審判もそれを与えようとしていたんだ。もちろん相手側としては、ショウヘイを他の投手と同じように扱おうとするが、実際には違うんだ」と大谷ならではの対応に理解を求めた。 ちなみにMLBのウォームアップ投球の規則を見ると例外事項として「投手がイニング終了時に塁上、登板、打席にいる場合、投手がダグアウトを離れてマウンドに向かう時点でタイマーが始まる」と記載がある。今回も大谷が投手の装備を着けてダグアウトを後にした瞬間からカウントダウンを開始したと考えられるため、そもそもルールの範囲内だったと言えそうだ。 構成●THE DIGEST編集部,[],[]
「まさに純粋な怪物だ」大谷翔平、無失点記録は途絶えるも驚異の“ゼロ”記録に米ファン驚嘆「史上初の人物を目撃するかもしれない」（THE DIGEST）,https://news.yahoo.co.jp/articles/5b7850be6069368e5cd97f96736874dee7a9a6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00112694-thedigest-000-3-view.jpg?exp=10800,2026-04-09T19:48:00+09:00,2026-04-09T19:53:54+09:00,THE DIGEST,thedigest,THE DIGEST,913,大谷は１失点を喫したものの、依然として自責点ゼロは継続中だ。(C) Getty Images ロサンゼルス・ドジャースの大谷翔平が現地４月８日（日本時間９日）、敵地でのブルージェイズ戦に１番・投手兼指名打者で先発出場。今季２度目の登板は、６回（96球）を投げて４安打１失点（自責点０）の好投を見せたものの、チームは３対４の逆転負けを喫して２勝目はならなかった。 大谷は昨年から継続していた連続イニング無失点記録が３回２死二塁から、ヘスス・サンチェスに適時二塁打を浴びて、25回1/3でストップ。ただし、捕手ウィル・スミスの捕逸が絡んだ失点となったために自責点はつかなかった。 【動画】大谷翔平と岡本和真のメジャー初対決！ これで今季通算12イニングを投げた大谷は、ドジャースがこのゲームで12試合目だったため規定投球回にも到達。驚異の防御率0.00で、ナ・リーグトップタイに立った。また、MLB公式サイトのサラ・ラングス記者は自身のXで、「大谷翔平は現在、以下の記録を保持している：MLBで現在進行中の最長連続出塁記録（43試合） MLBで現在進行中の連続投球イニング自責点ゼロの最長記録（28回2/3）」と綴り依然として投打での記録を継続していることを報道。米ブックメーカー『FanDuel』公式Xも「12IP ５H 8K 4BB 0ER（12イニング、被安打５、８奪三振、４四球、防御率0.00）と今季成績を取り上げ、「これはかなり良い成績だ」と称えた。 いまだ２試合のみではあるものの、防御率0.00の成績に現地ファンも驚きを禁じ得ない。SNS上では、「すごすぎる！」「サイ・ヤング賞だ」「いつもの大谷が大谷らしいことをやってのける（誰にもできないレベルで）。まさに純粋な怪物だ」「50-50まで、あと７-21.1」「私たちは、同じ年に一人でサイ・ヤング賞、MVP、そしてワールドシリーズMVPを獲得する史上初の人物を目撃するかもしれない」などと様々な絶賛のコメントが寄せられている。 ３年ぶりの投打二刀流で開幕を迎えた今シーズン。はたして、大谷はいくつのタイトルを手にするのだろうか。 構成●THE DIGEST編集部,[],[]
「55億か、それとも“取り返すべき過去”か――」バルサ禁断の二択、 マーカス・ラッシュフォード か“ラ・マシアの落とし子”か（THE DIGEST）,https://news.yahoo.co.jp/articles/528506ac71fe161c82b96737d796a9b64f4c9294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00112678-thedigest-000-6-view.jpg?exp=10800,2026-04-09T19:33:00+09:00,2026-04-09T19:34:13+09:00,THE DIGEST,thedigest,THE DIGEST,1767,スペイン代表デビューとなったセルビア戦では初ゴールも記録したビクトル・ムニョス。(C)Getty Images バルセロナの今夏の補強戦略において、一つの焦点となっているのがマーカス・ラッシュフォードの去就だ。マンチェスター・ユナイテッドから期限付き移籍中のイングランド代表FWに対し、クラブは3000万ユーロ（約55億円）の買い取りオプションを行使すべきか、シーズン終盤のパフォーマンスを見極める構えだという。 【動画】ラ・リーガも注目！ビクトル・ムニョスのドリブルシュートを分析 ラッシュフォードの去就が不透明な状況下で、彼に代わる左ウイングの有力な補強候補として急浮上しているのが、オサスナのビクトル・ムニョスである。昨夏、移籍金500万ユーロ（約9億2000万円）でレアル・マドリーから加入すると、爆発的なスピードと豊富な運動量を武器に攻撃の中心へと君臨。その飛躍は目覚ましく、３月のスペイン代表デビュー戦ではセルビアを相手に出場わずか９分でゴールを奪うなど、強烈なインパクトを残した（３－０で勝利）。途中出場から独力で局面を打破できるドリブラー枠としてワールドカップ（W杯）の最終メンバー入りを射程圏内に捉えた22歳に対し、バルサ首脳陣はラフィーニャの代役としての構想を描いている。 しかし、スペイン紙『Mundo Deportivo』は、そのオペレーションは極めて複雑になると指摘する。そこには、買い戻しオプションを保持する宿敵マドリーの影があるからだ。マドリー側の買い戻し設定額は、今後３年間で26年が800万ユーロ（約15億円）、27年が900万ユーロ（約16億6000万円）、28年が1000万ユーロ（約18億5000万円）と、年を追うごとに上昇はするものの、急激に高まった現在の価値に比べて極めて安価に設定されている。 一方で、オサスナ側は契約解除金として設定されている4000万ユーロ（約74億円）の満額支払いを要求。さらに、保有権の50％をマドリーが握っているため、移籍金の半分が宿敵の懐に転がり込むという構図も、バルサが二の足を踏む要因となっている。 皮肉なのは、ムニョスがかつてラ・マシアの門を叩いた「バルサ育ち」である点だ。バルサで３シーズンを過ごした後、クラブは彼の放出を決定。その後、国内屈指の育成クラブとして名高いエストレージャ・ダムでの４年間を経て、2021年にマドリーのカンテラに加入するという異例の経歴を辿った。バルサのカンテラ事情に精通する『Sport』紙のジャウマ・マルセ氏は、当時の彼をこう振り返る。 「バルサ時代の彼は才能の片鱗こそ見せていたが、将来を嘱望されるエリートの一人として、完全に輝きを放つまでには至らなかった」 実際、今回のA代表選出まで世代別代表とは全く無縁であったという事実が、ラミネ・ヤマルやパウ・クバルシらが駆け上がっていったようなエリート街道の外側に、当時の彼がいたことを物語っている。 この「見落とし」とも言える放出劇に対し、マルセ氏は「我々は指導者であって、未来予知者ではない」というある現場監督の言葉を引き合いに出し、こう論じている。 「バルサは過ちを犯したのか。今となってはイエスと言わざるを得ない。だが、当時の彼がこれほど凄まじい成長を遂げると予想するのは不可能に近かった。選手の覚醒が辿るパラメーターは千差万別だ。インファンティル（12歳～14歳）やカデテ（14歳～16歳）といった10代半ばに差し掛かる年齢では、現在のパフォーマンスではなく将来のポテンシャルで判断すべきだと、この事実は教えてくれる。17歳でスターにならなければ価値がないかのように錯覚してしまうほど、今のフットボール界はあまりに流れが速すぎる。17歳の時に陽の当たらない場所にいた選手が、22歳でW杯を照準に捉えているのだ。ムニョスのケースは、我々に深い熟考を迫っている」 遅咲きとはいえ、まだ22歳。今冬にはサンダーランドから2500万ユーロ（約46億円）のオファーが届いた事実が示す通り、その評価は今や欧州中に轟いている。W杯、そして夏の移籍市場。大きな転換点を目前に控え、かつて手放した「原石」は、いま最も旬なスペイン人選手の一人として、バルサを照らしている。 文●下村正幸,[],[]
「山本由伸は生まれながらの勝者」ロバーツ監督がエース右腕に全幅の信頼　メジャー初200イニング到達へ「可能性はあるだろう」（THE DIGEST）,https://news.yahoo.co.jp/articles/57a2cc0bce8c761249c2a09d20925a6e514eb231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00112674-thedigest-000-4-view.jpg?exp=10800,2026-04-09T19:25:00+09:00,2026-04-09T19:25:05+09:00,THE DIGEST,thedigest,THE DIGEST,915,"ブルージェイズ戦に先発した山本由伸。今季２勝目を挙げた。(C)Getty Images ロサンゼルス・ドジャースのデーブ・ロバーツ監督が現地４月８日までに地元放送局『SportsNet LA』のインタビューに応じ、エース右腕・山本由伸（ドジャース）について「ヨシは生まれながらの勝者」だと褒め称えている。 【動画】指揮官も絶賛した“生まれながらの勝者”山本由伸の無双ピッチ インタビューはブルージェイズ戦の試合前に行なわれた。ロバーツ監督は今季の山本について「初登板は非常に良かったが、２度目はそれほど鋭さがなかった」と振り返りつつ、「しかし偉大な投手というのは常に完璧を追い求めるものだ。彼は必ず信頼に応えてくれる」と変わらぬ信頼を口にした。 また、昨季３勝を挙げたワールドシリーズでの大活躍にも言及。山本は第６戦で先発した後、中０日で第７戦にリリーフ登板。メジャー史に残る異例の起用に応え、シリーズMVPを獲得した。指揮官は「ヨシは（延長18回にまで及んだ）第３戦でも、チームのために準備してブルペンで投球練習をしていた。それも含めて、彼はドジャースの勝利のためなら何でもやる選手だ」と絶賛。さらに「彼はオリンピックで金メダル、WBC優勝、ワールドシリーズでも優勝、そして日本での最優秀投手賞（沢村賞）を受賞している。ヨシはまさに""勝者""だ」と、日本人右腕のキャリアにおける輝かしい実績を列挙しながら賛辞を続けた。 ロバーツ監督は昨季のポストシーズンでの働きについて「別格クラス」だと評し、山本のメジャー投手としてのレベルをワンランク押し上げたとも強調していた。 山本はここまでチーム最多となる18イニングを消化。メジャー自身初となる200イニング到達の可能性についてロバーツ監督は、「可能性はあるだろう。ただ、特定の数字を目標に管理するつもりはない。試合の内容を見て、次の登板を考えている」と語り、今後もコンディションや内容を重視しながら先発ローテを回していく姿勢を示した。 指揮官から全幅の信頼が寄せられる背番号18。その言葉からは、今やメジャーリーグの中でもエース級だと認められている。 構成●THE DIEGST編集部",[],[]
中谷潤人が“絶好調”宣言「最強の状態でリングに立つために…」GWに井上尚弥と頂上決戦（THE DIGEST）,https://news.yahoo.co.jp/articles/328e0af82309e5ae57f053ef9b5d0087591bce47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00112680-thedigest-000-9-view.jpg?exp=10800,2026-04-09T19:02:00+09:00,2026-04-09T19:04:54+09:00,THE DIGEST,thedigest,THE DIGEST,440,5.2に井上と対戦する中谷。(C)Getty Images プロボクシングの元WBC・IBF世界バンタム級統一王者の中谷潤人（M.T）は５月２日、東京ドームで行なわれる世界統一スーパーバンタム級タイトルマッチで同級４団体統一王者の井上尚弥に挑戦する。 【画像】美しすぎるラウンドガール！会場を華やかに彩った、あらた唯さん＆雪平莉左さんを特集！ 両ボクサーとも32戦全勝。世紀のビッグマッチは「THE DAY やがて、伝説と呼ばれる日」と銘打たれ、大きな注目を集めている。 大一番が刻一刻と迫ってきたなか、チャレンジャーが“絶好調”を宣言した。中谷は４月８日、自身のXで「THE DAY 最強の状態でリングに立つために順調にトレーニングつめてます」と報告。「LA合宿もあと少し 最後まで抜かりなくやりきり 勝つために日本に戻ります。感謝！感謝！」と続けた。 打倒モンスターに向け、拳に磨きをかけている“ビッグバン”は、順調に練習ができているようだ。 構成●THE DIGEST編集部,[],[]
５年101億円の鈴木誠也、昨季32発もFA市場での評価に暗雲？ 米メディアが突きつけた課題（THE DIGEST）,https://news.yahoo.co.jp/articles/ae97687c0a4631fed18baa8c2941b6c1b0a55906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00112679-thedigest-000-9-view.jpg?exp=10800,2026-04-09T18:49:00+09:00,2026-04-09T20:50:49+09:00,THE DIGEST,thedigest,THE DIGEST,934,右膝の負傷から復帰間近と報じられるカブスの鈴木。(C) Getty Images シカゴ・カブスの鈴木誠也が、今後のフリーエージェント（FA）市場において評価の上限を指摘されている。現地４月８日、米スポーツサイト『The Sporting News』が報じた。 【画像】大谷真美子さんら世界の美女がずらり！ 常勝軍団ドジャースの名手たちを支える“ゴージャスでセレブな妻＆パートナー”を一挙紹介！ 今季は鈴木にとって、５年契約の最終年という重要な局面となる。同メディアは、2022年３月18日にカブスと５年総額8500万ドル（約101億円＝当時）という大型契約を結んだ鈴木の現状を分析。NPBでスターの地位を確立してメジャーへ移籍した鈴木は、昨季32本塁打、103打点とキャリアハイの数字をマークしたが、今オフのFA市場を見据えた評価には慎重な見方が出ているという。 米スポーツサイト『Bleacher Report』のジョエル・ロイター記者は、鈴木の打撃能力を高く評価しつつも、契約延長や移籍市場における限界を指摘。「鈴木はメジャー移籍後も、安定して得点を生み出す打者であることを証明してきた。しかし、守備面の課題が市場価値の上限を押し下げる可能性がある」と分析している。 続けて同記者は「それでもFA市場において、年間30本塁打を計算できる数少ない本物のスラッガーのひとりだ」と、打撃面での希少価値を強調。事実、鈴木のメジャーでの４年間通算成績は打率.269、87本塁打、296打点、出塁率.346、OPS.818と安定した数字を残している。 また同メディアは、カブスの編成事情にも言及。「カブスのフロントが、鈴木とファンから絶大な人気を誇るイアン・ハップの両者に対し、同時に高額な契約を提示する準備ができていない場合、鈴木は新天地を探すことになるかもしれない」と伝えている。 早ければ現地10日（日本時間11日）、本拠地リグリー・フィールドで行なわれるピッツバーグ・パイレーツ戦で待望の復帰を果たす見込みの鈴木。復帰後、攻守両面でどのようなパフォーマンスを示すかが、鈴木にとって次の契約を左右する重要な判断材料となるかもしれない。 構成●THE DIGEST編集部,[],[]
【F1】V4コンビついに解体...フェルスタッペン右腕がマクラーレン移籍「天文学的オファーを受け入れた」蘭報道（THE DIGEST）,https://news.yahoo.co.jp/articles/87e4c4bc5c23440d3f0ca9d24ad4dde7a6efa57d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00112676-thedigest-000-8-view.jpg?exp=10800,2026-04-09T18:43:00+09:00,2026-04-09T18:43:07+09:00,THE DIGEST,thedigest,THE DIGEST,888,フェルスタッペン（右）とともに４連覇を達成したランビアーゼ氏（左）。２人は親しい友人でもある。(C)Getty Images F1レッドブルのマックス・フェルスタッペンのレースエンジニアでチームのレース部門責任者を務めるジャンピエロ・ランビアーゼ氏が2027年までの契約終了後にマクラーレンに移籍するとの衝撃報道があった。 【画像】モデル、女優ら大物がズラリ…パドックを彩るF1ドライバーの“美しき妻や恋人たち”に注目！ 2016年シーズン序盤、フェルスタッペンがレッドブルへ昇格し、初戦スペインGPで衝撃的な優勝を飾って以来、タッグを組んできたランビアーゼ氏。フェルスタッペンと４連覇をともに経験した、いわば右腕のような存在だ。 フェルスタッペンの母国であるオランダの日刊紙『De Telegraaf』によると、アストンマーティンやウィリアムズとも交渉を行なってきたランビアーゼ氏は今回の移籍で現在得ている倍の給与を受け取る可能性があり、同紙は「天文学的オファーを受け入れた」と表現している。 また同紙は、マクラーレンの今回の動きが現チーム代表のアンドレア・ステラ氏の移籍の可能性に備えたものだと示唆。もしステラ代表がチームを去った場合に、ランビアーゼ氏にとっては、「財政面でもポジション面でも良い昇格が控えている」とチーム内で大きな役割を得る可能性があると主張した。 マクラーレンは2024年、レッドブルからチーフデザイナーのロブ・マーシャル氏とチーフストラテジストのウィル・コートニー氏の引き抜きに成功している。レッドブル目線ではスポーティングディレクターのジョナサン・ウィートリー氏、チーフテクニカルオフィサーのエイドリアン・ニューウェイ氏ら上級スタッフが流出。解雇したチーム代表のクリスチャン・ホーナー氏やヘルムート・マルコ顧問も含めて、ここ２年でチーム中核の顔ぶれが全く様変わりした形だ。 もし移籍が事実であれば、引退を示唆する発言などで注目が集まるフェルスタッペンのレッドブル残留の可能性がより少なくなったと言えるかもしれない。 構成●THE DIGEST編集部,[],[]
