headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
60gのハイエンドマウス「PRO X SUPERLIGHT 2」に台数限定色「シアン」（PC Watch）,https://news.yahoo.co.jp/articles/d226d4f87dba07900598bd3cb140ad8e9ee2214e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000012-imppcw-000-1-view.jpg?exp=10800,2026-04-09T18:08:00+09:00,2026-04-09T18:08:00+09:00,PC Watch,imppcw,PC Watch,433,"写真：PC Watch ロジクールは4月30日、ハイエンドマウス「PRO X SUPERLIGHT 2」の限定色「シアン」を台数限定で発売する。価格はオープンプライスで、直販価格は2万6,950円。 PRO X SUPERLIGHT 2は、光学式センサー「HERO 2」を採用し、44,000dpiの高解像度、88Gの加速度、888IPSのトラッキング速度を実現したハイエンドマウス。ブラック、ホワイト、マゼンタの3色が展開されているが、今回新たにシアンを台数限定で発売する。 そのほかの仕様は従来同様、最大8kHzのポーリングレートを実現した無線技術「LIGHTSPEED」、光学式スイッチの反応速度とメカニカルスイッチのクリック感を融合した「LIGHTFORCE」ハイブリッドスイッチ、同社ゲーミングマウス史上最軽量の60gの筐体などが特徴。。 バッテリはリチウムイオンで、駆動時間は約95時間。本体サイズは63.5×125×40mm。 PC Watch,劉 尭",[],[]
Gemma 4利用時の安定性が向上した「LM Studio 0.4.10」（PC Watch）,https://news.yahoo.co.jp/articles/057ad55230c49462a1975c191827e18d538ad103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000011-imppcw-000-1-view.jpg?exp=10800,2026-04-09T17:39:00+09:00,2026-04-09T17:39:00+09:00,PC Watch,imppcw,PC Watch,234,"写真：PC Watch ローカルLLM実行ツールの「LM Studio」の新バージョン0.4.10が4月9日にリリースされた。このバージョンでは、Gemma 4のツール呼び出し(tool call)の信頼性向上などが図られた。 また、ローカルファイルや外部ツール/データにアクセスするためのMCP(Model Context Protocol)において、OAuth認証をサポート。Webブラウザを介したログイン認証などにより安全性が向上した。 PC Watch,劉 尭",[],[]
持ち運び派に。PFU、「HHKBハイブリッドワークセット」を特別価格で再販（PC Watch）,https://news.yahoo.co.jp/articles/174719f750808d3d04aa23be34f70f6aa4db584a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000010-imppcw-000-1-view.jpg?exp=10800,2026-04-09T16:51:00+09:00,2026-04-09T16:51:00+09:00,PC Watch,imppcw,PC Watch,509,"写真：PC Watch PFUは5月31日までの期間限定で、コンパクトキーボード「Happy Hacking Keyboard(HHKB)」を安心して持ち運ぶためのセット「HHKBハイブリッドワークセット」をPFUダイレクトで再販する。価格は3万9,000円から4万5,000円まで。 HHKBハイブリッドワークセットは、HHKB本体と持ち運び用ケース、そしてほこりや移動時の衝撃から守るキーボードルーフをセットにして特別価格で提供するもの。2025年7月に販売していたが、同年9月で販売終了していた。今回、要望に応える形で、PFUダイレクトで期間限定で再販する。 セットは合計14種類用意しているが、「HHKB Professional HYBRID Type-S」の場合、キーボードルーフやキーボードポッドと合わせて単品で購入すると4万6,310円になるところ、3万9,000円で購入可能。 「HHKB Studio」の場合、キーボードルーフやキーボードポッドと合わせて単品で購入すると5万3,460円になるところ、4万5,000円で購入可能。いずれもかなりお得なセットだといえるだろう。 PC Watch,劉 尭",[],[]
GeForce RTX 5070搭載の高性能16型OLEDゲーミングノート（PC Watch）,https://news.yahoo.co.jp/articles/5ea453d4dd3cc75f7de1ec7b67dc65d1946796e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000009-imppcw-000-1-view.jpg?exp=10800,2026-04-09T16:47:00+09:00,2026-04-09T16:47:00+09:00,PC Watch,imppcw,PC Watch,683,"写真：PC Watch 日本エイサーは、高性能ゲーミングブランドPredatorより、GeForce RTX 5070 Laptop GPU(8GB)を搭載した16型モデル「Predator Helios Neo 16S AI」(型番: PHN16S-71-F73Z57)を発売した。 Predator Helios Neo 16S AIは、GPUにGeForce RTX 5070 Laptop GPUを採用した高性能ゲーミングノート。ディスプレイには2,560×1,600ドット表示対応の16型OLEDを採用し、DCI-P3 100%の広色域、DisplayHDR True Black 600による深みのある黒表現を実現。また、第5世代AeroBlade 3Dファンを採用し、冷却性能を高めた。 そのほかの主な仕様は、CPUにCore Ultra 7 255HX、メモリに32GB、ストレージに1TB SSD、OSにWindows 11 Homeなどを搭載する。 インターフェイスは、Thunderbolt 4、USB 3.2 Gen 2 Type-C、USB 3.2 Gen 2 2基、HDMI出力、2.5Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5.3、Windows Hello顔認証対応約200万画素Webカメラ、microSDカードスロットなどを備える。 バッテリは76Whリチウムイオンで、駆動時間は約6.5時間。本体サイズは約356.8×275.5×12～18.97mm、重量は2.2kg。 PC Watch,劉 尭",[],[]
LG、5K2K表示対応の39型湾曲OLEDゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/a6cf9c3334a38f647cd93bd56f122dec8151fbb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000008-imppcw-000-1-view.jpg?exp=10800,2026-04-09T16:33:00+09:00,2026-04-09T16:33:00+09:00,PC Watch,imppcw,PC Watch,1874,"写真：PC Watch LGエレクトロニクス・ジャパンは、5K2K(5,120×2,160ドット)表示対応の39型ウルトラワイド湾曲OLEDゲーミングモニター「39GX950B-B」と、5K(5,120×2,880ドット)表示対応の27型ゲーミングモニター「27GM950B-B」を予約開始した。価格はいずれもオープンプライス。 【この記事に関する別の画像を見る】 ■ 39GX950B-B 39GX950B-Bは、解像度が5K2K、アスペクト比が21:9のウルトラワイド湾曲OLEDゲーミングモニター。発売が6月4日で、実売予想価格は30万円前後の見込み。現在公式サイトでは23%オフの22万9,800円で予約受付中。 LG最新の4層構造のタンデムOLEDパネルを採用。漆黒の再現性に加え、消費電力を削減しながら高輝度と色再現性の向上を実現したという。DisplayHDR True Black 500認証取得に加え、ほぼ完全な黒を再現できることを証明する「Perfect Black」、周辺の明るさを問わず忠実な色再現を実現する「Perfect Color」、いかなる環境下でもコンテンツ本来の明るさや色を再現できる「Perfect Reproduction」といったUL認証も取得した。 また、5K2K解像度で165Hz、UWFHD(2,560×1,080ドット)解像度で330Hzのリフレッシュレートを切り替えられる「VESA Dual Mode」に対応。画面サイズは39型から24.5型まで選択でき、アスペクト比も16:9が選択できる。 内蔵するプロセッサが映像信号をリアルタイムに解析し、低解像度コンテンツを5K2Kにアップスケーリングする「AI Upscaling」機能、コンテンツに合わせて音響を最適化する「AI Sound Optimization」、AIが表示されているコンテンツに応じて主要画像設定を自動調整する「AI Scene Optimization」などもサポートする。 そのほかの仕様は、パネルが非光沢、曲率が1,500R、表示色数が約10億7,000万色、色域がDCI-P3 99.5%、中間色応答速度が0.03ms、輝度が335cd/平方m(ピーク時1,500cd/平方m)、コントラスト比が150万:1、視野角が上下/左右ともに178度。 インターフェイスはDisplayPort 2.1 1基、HDMI 2基、USB Type-C 1基(90W給電対応)、音声出力。2基のUSB 3.2 Gen 2ハブポートも備える。 スタンドは-8～15度のチルト、左右30度ずつのスイベル、110mmの高さ調節に対応。本体サイズは921×323×495～605mm、重量は10.7kg。 ■ 27GM950B-B 27GM950B-Bは解像度が5K、そして初めてHyper Mini LEDを採用した27型ゲーミングモニター。発売が7月2日で、実売予想価格は20万円前後の見込み。現在公式サイトでは24%オフの14万9,800円で予約受付中。 こちらはHyper Mini LED搭載IPSパネルを採用しており、光漏れの低減により、高解像度ミニLED採用モデルにみられるブルーミング現象(光のにじみ)を低減。また、ピーク輝度が1,250cd/平方mに達したことで、DisplayHDR 1000に準拠する。 解像度は5,120×2,880/165HzもしくはWQHD(2,560×1,440ドット)/330Hzに切り替えられるVESA Dual Modeに対応。また、39GX950B-Bと同様にAI Upscaling、AI Sound Optimization、AI Scene Optimizationをサポートする。 そのほかの仕様は、パネルが非光沢、色域がDCI-P3 99%、中間色応答速度が1ms、輝度が750cd/平方m(ピーク時1,250cd/平方m)、コントラスト比が1,000:1、視野角が上下/左右ともに178度。 インターフェイスはDisplayPort 2.1 1基、HDMI 2基、USB Type-C 1基(90W給電対応)、音声出力。2基のUSB 3.2 Gen 1ハブポートも備える。 スタンドは-5～21度のチルト、左右30度ずつのスイベル、左90度のピボット、130mmの高さ調節に対応。本体サイズは615×249×405～535mm、重量は8.5kg。 PC Watch,劉 尭",[],[]
日本エイサー、Ryzen 7 260とGeForce RTX 5060/5050搭載の16型ゲーミングノート（PC Watch）,https://news.yahoo.co.jp/articles/cc337d8ca827e39672c8a8b9f6d507d58feea1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000007-imppcw-000-1-view.jpg?exp=10800,2026-04-09T13:47:00+09:00,2026-04-09T13:47:00+09:00,PC Watch,imppcw,PC Watch,1392,"写真：PC Watch 日本エイサーは4月9日、ゲーミングブランドのNitroより、Ryzen搭載の16型ゲーミングノート「Nitro V 16S AI」シリーズおよび15.6型「Nitro V 15」シリーズの新モデルを発売した。 【画像】Nitro V 15シリーズ ■ Nitro V 16S AIシリーズ Nitro V 16S AIシリーズからは、Ryzen 200シリーズ搭載の2モデルを用意。価格はGeForce RTX 5060 Laptop GPU搭載の「ANV16S-41-N76Y56」が39万1,800円、GeForce RTX 5050 Laptop GPU搭載の「ANV16S-41-N76Y55」が37万1,800円。 どちらもCPUにRyzen 7 260を採用し、最大16TOPSのAI性能を発揮するNPUも備える。ディスプレイは16型WQXGA(2,560×1,600ドット)で、最大180Hzの高リフレッシュレート表示に対応し、滑らかな映像表示が行なえる。 また、デュアルファンと4つの吸排気による冷却設計を採用し、高負荷時でも安定した動作を実現。筐体にはメタル素材を使用し、厚さも約19.95mmまで抑えた。USB4やWi-Fi 6Eなどの高速インターフェイスも備える。 主な仕様は、CPUがRyzen 7 260、メモリが16GB DDR5、ストレージが512GB SSD、GPUがGeForce RTX 5060/5050 Laptop GPU、ディスプレイが16型WQXGA/180Hz対応液晶、OSがWindows 11 Homeなど。 インターフェイスは、USB4、USB 3.2 Gen 2 2基、USB 3.2 Gen 1、Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5.2、HDMI、約92万画素Webカメラ、microSDカードスロット、音声入出力などを備える。 本体サイズは約357.7×264×13.9～19.95mm、重量は約2.1kg。バッテリ駆動時間は約6時間。 ■ Nitro V 15シリーズ Nitro V 15シリーズからは、Ryzen 7 7445HS搭載の「ANV15-42-F76Y45」を用意。価格は23万7,800円。 デュアルファンと2つの吸排気による冷却設計を採用し、性能低下を抑えつつ安定動作が可能だとする。DTS:X Ultraによる立体音響やAIノイズ除去のPurifiedVoiceといった音響機能も備える。 主な仕様は、CPUがRyzen 7 7445HS、メモリが16GB DDR5、ストレージが512GB SSD、GPUがGeForce RTX 4050 Laptop GPU、ディスプレイが15.6型フルHD(1,920×1,080ドット)/165Hz対応液晶、OSがWindows 11 Homeなど。 インターフェイスは、USB4、USB 3.2 Gen 1 3基、Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5.3、HDMI、約92万画素Webカメラ、音声入出力などを備える。 本体サイズは約362.3×239.89×23.5mm、重量は約2.1kg。バッテリ駆動時間は約10.5時間。 PC Watch,宇都宮 充",[],[]
Meta、マルチモーダル推論モデル「Muse Spark」発表。将来オープンソース化も（PC Watch）,https://news.yahoo.co.jp/articles/b6b94dc23e7f5ae36b45ae90283590a111846cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000006-imppcw-000-1-view.jpg?exp=10800,2026-04-09T13:44:00+09:00,2026-04-09T13:44:00+09:00,PC Watch,imppcw,PC Watch,487,"写真：PC Watch Meta Superintelligence Labsは4月8日(米国時間)、ネイティブのマルチモーダル推論モデル「Muse Spark」を発表した。meta.aiのサイト、およびMeta AIアプリから利用できるほか、一部ユーザー向けにAPI経由でプライベートプレビューとして提供中。将来のバージョンではオープンソース化も予定している。 【画像】同社が公開したベンチマーク結果 Muse Sparkは、ツールユース、視覚的思考連鎖、およびマルチエージェントオーケストレーションをサポートするマルチモーダル推論モデル。マルチモーダル知覚、推論、健康管理、エージェント処理に長けているほか、複数のエージェントを並列に推論させる「熟考モード(Contemplating mode)」も搭載し、「Gemini Deep Think」や「GPT Pro」といった他社の最先端モデルに対抗できるとしている。 Museファミリの第1弾として位置づけており、同社の事業拡大に向けた第一歩であり、AI事業の抜本的な見直しから生まれたという。 PC Watch,劉 尭",[],[]
ドコモ、1台3役の蓄光ACアダプタ「備える充電器」4月16日Makuakeで先行発売（PC Watch）,https://news.yahoo.co.jp/articles/fe20f2ad88066cf5541d66291b5d2c30902fb11c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000005-imppcw-000-2-view.jpg?exp=10800,2026-04-09T13:01:00+09:00,2026-04-09T13:40:32+09:00,PC Watch,imppcw,PC Watch,373,"写真：PC Watch NTTドコモは4月16日より、蓄光筐体を採用したACアダプタ兼モバイルバッテリ「備える充電器」を応援購入サービスMakuakeで先行販売する。価格や詳細仕様は明らかにされていないが、Makuakeでは定価から最大30%オフになる。 【この記事に関する別の画像を見る】 備える充電器は、ACアダプタ兼モバイルバッテリとなっている製品。自宅では壁に挿したまま充電器として使い、外出先ではモバイルバッテリとして利用できる。蓄光タイプの筐体を採用し、災害や停電時に暗闇になったとしても探しやすいのが特徴。 本体には残量および充電中を示すインジケータLEDが備わっているほか、ショート対策、温度上昇制限、異常検知機能を搭載し、ドコモの厳しい基準をクリア。本体サイズは50×80×32mm、重量は約160g。 PC Watch,劉 尭",[],[]
いいですか、コントロール パネルはまだ廃止されないと思います（PC Watch）,https://news.yahoo.co.jp/articles/ae35d3335a1ac719460a51189b444526d6776982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000004-imppcw-000-1-view.jpg?exp=10800,2026-04-09T11:11:00+09:00,2026-04-09T11:11:00+09:00,PC Watch,imppcw,PC Watch,1095,"写真：PC Watch MicrosoftでWindows 11のデザインを統括するPartner Director of DesignのMarch Rogers氏のXでのユーザーへの返信内容が、一部メディアで「コントロール パネルの廃止を示唆するものだ」として報道され、話題になっている。この投稿に対する返信でも、コントロール パネルの廃止に反対するコメントが散見される。 しかし、この報道は明らかにミスリードだ。 Rogers氏の返信内容は以下のようなものである。 内容としては、現在、同社はコントロール パネルにしか存在しないネットワークやプリンターの設定の一部を、設定アプリに移植する作業中だという。多数のドライバやデバイスに対応するため、慎重に作業を行なっていて、時間を要しているといった内容だ。 そもそもRogers氏のコメントは、Dave's Note Here氏のリプライに対するもの。そしてDave's Note Here氏は、ネットワークやプリンターの設定は、まだコントロール パネルのほうが優れていると述べたものだ。Rogers氏の返信は、この事実に対して今すぐ対応できない理由を説明したものである。 よって、Rogers氏の返信はコントロール パネルの廃止を主題にした発言ですらなく、UIデザイン改善の話の流れで出た返信に過ぎない。この返信を根拠に、コントロール パネルが廃止になり、設定アプリに完全移行する……と判断するのは、あまりにも時期尚早だ。 実は、Microsoftは2024年8月ごろに、Windowsのシステム構成ツールのページで、コントロール パネルの項目について、「deprecated」というラベルを付与した経緯がある。deprecatedは、アプリケーションやソフトウェアを開発する側の解釈としては「(廃止予定があるため)非推奨」である。 ところがほどなくして、deprecatedのラベルが削除され、「コントロール パネルの設定の多くは、よりモダンで合理化されたエクスペリエンスを提供する設定アプリに移行中です」という記述だけが残された。結局のところ、(2024年時点で)コントロール パネルを廃止するのは困難だと判断したと思われる。 まとめると、今回のRogers氏のコメントも「移行作業中である」ことを述べただけで、コントロール パネルの廃止を示唆するものではない。ネットワークやプリンター以外に、電源周りの細かな制御、ゲームパッドの設定、スクリーンセーバーなど、廃止の前に移植しなければならない項目は山積みだ。 PC Watch,劉 尭",[],[]
JAPANNEXT、白基調の27型4Kや240Hzの24.5型ゲーミングなどモニター3機種（PC Watch）,https://news.yahoo.co.jp/articles/30f194b9b1b62fcbf51afc23e371b85b71e7a598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000003-imppcw-000-1-view.jpg?exp=10800,2026-04-09T11:00:00+09:00,2026-04-09T11:00:00+09:00,PC Watch,imppcw,PC Watch,1041,"写真：PC Watch JAPANNEXTは4月9日、新型液晶モニター3製品を発売した。全製品共通で、フリッカーフリーとブルーライト軽減モード、AdaptiveSync、100×100mmのVESAマウントに対応する。 【画像】JN-IPS2709U-W ■ JN-IPS2709U-W JN-IPS2709U-Wは、本体カラーやスタンド、付属ケーブルにホワイトを採用した27型4K IPS液晶モニター。価格は3万4,980円。 本体や付属品にホワイトカラーを採用し、白を基調とした部屋や医療機関などに好適とする。複数の入力映像を同時に表示できるPBPやPIP機能にも対応する。 主な仕様は、解像度が4K(3,840×2,160ドット)、色域がsRGB 100%、輝度が350cd/平方m、コントラスト比が1,000:1、視野角が上下/左右178度、スピーカーが2W+2W。インターフェイスはHDMI 2.0 2基、DisplayPort 1.4、音声出力を備える。 本体サイズは502×615×190mm、重量は約5.4kg。本体色はホワイト。 ■ JN-V245G240F JN-V245G240Fは、240Hzの高速リフレッシュレートと1msのMPRT応答速度に対応した24.5型フルHD VAゲーミングモニター。価格は2万980円。 PS5との120Hz接続に対応するほか、スタンド部にはスマートフォンなどを立てられるスリット構造を設けている。 主な仕様は、解像度がフルHD(1,920×1,080ドット)、リフレッシュレートが240Hz、輝度が300cd/平方m、コントラスト比が3,500:1、視野角が上下/左右178度。インターフェイスはHDMI 2.0、DisplayPort 1.4、音声出力を備える。 本体サイズは419×558×180mm、重量は約3kg。本体色はブラック。 ■ JN-245VG240F JN-245VG240Fは、JN-V245G240Fと同等のスペックを持つ24.5型フルHD VAゲーミングモニターのECサイト限定モデル。価格は1万7,980円。 主な仕様はJN-V245G240Fと共通だが、スマホスタンド機能は非搭載となっている。インターフェイスはも同様で、HDMI 2.0、DisplayPort 1.4、音声出力を備える。 本体サイズは426×558×182mm、重量は約3kg。本体色はブラック。 PC Watch,稲津 定晃",[],[]
