headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋市立大学病院でホルマリン液紛失　3年前にも紛失（CBCテレビ）,https://news.yahoo.co.jp/articles/75fd26f2e2a2b0ee6c4f91d38836488b0f5014d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-22590217-cbcv-000-1-view.jpg?exp=10800,2026-04-09T23:55:30+09:00,2026-04-09T23:55:30+09:00,CBCテレビ,cbc,CBCテレビ,422,CBCテレビ 名古屋市立大学病院で、切除したポリープなどの保存に使う劇物のホルマリンを紛失したことがわかりました。 紛失したのは、10％に薄めたホルマリン液5ミリリットル1本です。名古屋市立大学病院によりますと、4月9日（木）に中央診療棟2階で、看護師がホルマリン液10本が入ったはずの透明ケースに9本しかないことに気づきました。関係箇所を探したものの見つからず、保健センターと警察に紛失を届け出ました。ホルマリン液はポリープなどを精密検査に出すまでの防腐剤として使われますが10％に薄めたものは口にしても重症化しないと言うことです。ホルマリンについては通常、鍵付きの保管庫に入れて始業時や終業時、検査で持ち出す際に台帳に記載して確認する決まりで、今回も保管庫から持ち出す際に台帳に記載していました。名古屋市立大学病院では、3年前にもホルマリンを紛失しており、毒物や劇物の保管管理体制を改めて徹底し、再発防止に努めるとしています。 CBCテレビ,[],[]
新名神高速6人死亡事故 トラック運転手の女 「過失運転致死罪」で起訴 “ながらスマホ”で制限速度を約30kmオーバー 危険性も実証されているのになぜ?（CBCテレビ）,https://news.yahoo.co.jp/articles/37f4a1785491802ed663fb78b6689b56d2498bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-22589941-cbcv-000-2-thumb.jpg?exp=10800,2026-04-09T20:28:16+09:00,2026-04-09T20:30:36+09:00,CBCテレビ,cbc,CBCテレビ,978,"CBCテレビ 三重県の新名神高速で3月、6人が死亡した事故。大型トラック運転手の女が、過失運転致死の罪で起訴されました。女は“ながらスマホ”だったとみられます。 【写真を見る】新名神高速6人死亡事故 トラック運転手の女 「過失運転致死罪」で起訴 “ながらスマホ”で制限速度を約30kmオーバー 危険性も実証されているのになぜ? 3連休の初日に大型トラックを運転していた女が引き起こした、痛ましい事故。事故直前の状況が明らかに…。 （大型トラック運転手の女） 「スマートフォンを見ていた」 この事故は先月20日午前2時20分ごろ、三重県亀山市にある新名神高速下り線の野登トンネルで起きました。 当時、現場付近は工事の影響で渋滞していて、大型トラックは、一家5人で観光に向かっていた、静岡県の松本幸司さんの車に追突。松本さんの車はさらに、兵庫県に帰省途中だった髙峰啓三さんの車に衝突し、あわせて6人が死亡しました。 ■女を起訴…スマホに脇見 時速約82kmで走行 検察は9日、大型トラックを運転していた水谷水都代被告54歳を、過失運転致死の罪で起訴しました。 起訴状などによりますと、水谷被告はスマートフォンの画面に脇見をし、工事の影響で最高時速が50キロに規制されているところ、時速約82キロで走行。渋滞で停まっていた松本さんの車を約9.4メートル手前で見つけ、急ブレーキをかけたものの間に合わず衝突したということです。 また、水谷被告が勤務する運送会社についても、警察の捜査が続いていて、労働基準監督署が立ち入り調査するなど、ドライバーが過重労働になっていなかったかも調べています。 ■“ながらスマホ”の危険性 実験すると… “ながらスマホ”はどれほど危険なのか。JAFが検証した実験映像があります。 メールをしながらの運転では、左側から飛び出してきたボールに気づかず衝突。メールに集中してしまい、ボールの飛び出しに全く気づけていません。 赤信号にも気づかず、信号無視で通過してしまいました。また、スマホゲームをしながらの運転では、スマホ操作に意識がとられハンドル操作が不安定に。対向車線にはみ出しています。 （愛知工科大学・小塚一宏名誉教授） 「メールやゲームなどの""ながらスマホ""の視線は、スマホ画面と前方の往復運動になる。運転に対して注意力が欠ける」",[],[]
近鉄のレストラン列車「Les Saveurs志摩」11月運行開始 約2時間半で名古屋〜の賢島を結ぶ 本格フレンチで優雅な旅を（CBCテレビ）,https://news.yahoo.co.jp/articles/ce64bc7fad36fa50eac13777c341e1bb5b484e57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-22588867-cbcv-000-2-thumb.jpg?exp=10800,2026-04-09T19:28:14+09:00,2026-04-09T20:12:18+09:00,CBCテレビ,cbc,CBCテレビ,848,CBCテレビ 優雅な列車旅が楽しめます。今年秋から近鉄が運行を始める「レストラン列車」。いったい、どんな車両なのでしょうか。 【写真を見る】近鉄のレストラン列車「Les Saveurs志摩」11月運行開始 約2時間半で名古屋〜の賢島を結ぶ 本格フレンチで優雅な旅を 高級感が漂うブルーに輝く車両。今年1月に近鉄の車庫で撮影したものです。当時、まだ試し塗りの段階だったという車両の正体は… （近畿日本鉄道 原恭社長 2025年10月） 「近鉄初の本格的なレストラン列車を運行すること発表します」 去年秋に、近鉄が発表した「食」をテーマにした新たな観光列車「Les Saveurs（レ・サヴール）志摩」です。 ■コンセプトは「美食が誘う、優雅な列車旅」 このレストラン列車は、近鉄名古屋駅を出発し三重県の伊勢市駅や宇治山田駅などに停車したあと、終点の賢島駅に到着します。 コンセプトは「美食が誘う、優雅な列車旅」で、三重県産の食材をふんだんに使った彩りある「フレンチ膳」や、「フレンチコース」を楽しむことができます。 ■特急列車を改造 コストを3分の1に 近鉄はこの列車に約7億5000万円を投資し、伊勢志摩へ東京など関東からの誘客をはかりたい考えです。 「Les Saveurs志摩」は、4両編成の特急列車「12400系」を改造して運行。これにより、コストを3分の1程度におさえられるということです。 ■気になる料金は? 車内のデザインは一新され、テーブル席やプライベート空間を確保した1人席と2人席も。車体は今後、高級感のある青と白で塗装されます。 （近鉄日本鉄道 深井滋雄取締役 2026年1月） 「地下のホームでも外でも、バランス良く見える色に調整をする」 気になる料金は、乗車券込みでフレンチ膳は1万9000円〜、フレンチコースは3万3000円〜で、今年9月から予約販売を始めるということです。 注目のレストラン列車「Les Saveurs志摩」は、11月1日に運行開始です。 CBCテレビ,[],[]
開幕まで半年切った「アジア大会」 物価高騰に人手不足… 経費は当初の3倍に 名古屋市・愛知県・国の負担は?【大石邦彦解説】（CBCテレビ）,https://news.yahoo.co.jp/articles/b13066a047bea2e7c56a0dc3881aebf9f32da5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-22589240-cbcv-000-2-thumb.jpg?exp=10800,2026-04-09T18:52:21+09:00,2026-04-09T20:12:18+09:00,CBCテレビ,cbc,CBCテレビ,1039,CBCテレビ 9月19日から開催される「アジア大会」まで、あと半年を切りました。この大会に向けては、愛知県・名古屋市・大会組織委員会は10年前から様々な準備をしてきましたが、大きなテーマの一つが経費削減。 【写真を見る】開幕まで半年切った「アジア大会」 物価高騰に人手不足… 経費は当初の3倍に 名古屋市・愛知県・国の負担は?【大石邦彦解説】 まずは「一部競技の県外移転」です。例えば、馬術が行われる東京の馬事公苑は、東京五輪の開催に合わせてリニューアルされた場所です。競泳も、東京五輪で使用された東京アクアティクスセンターで熱戦が繰り広げられます。既存の施設があれば「わざわざ新しく作らなくてもいいのでは」という発想です。 ■「クルーズ船の船酔いが心配…」 これは選手村も同じです。選手村は、新規で建設して後にマンションとして売り出すモデルケースがありますが、今回は「選手村の建設を取りやめ」、コンテナハウスやクルーズ船での宿泊を想定しています。 ただ、取材したアスリートはクルーズ船の“船酔い”を心配していて、コンテナハウスとのコンディンションの格差について指摘していました。 そして、「ボランティア活用」で人件費削減を目指します。 ■大会経費の見通しは?宿泊に520億円 では、大会経費はどうなのか? まず、運営経費は宿泊が最も大きく520億円、警備で280億円、競技関係で490億円、式典で70億円など、テロ対策も含めた警備費も大きなウエイトを占めています。会場整備費は競技会場経営など280億円となっていて、これらを含めた全体の経費は2980億円に上ります。 ■予算見積額は“大幅増” 一体なぜ? では、その負担割合はどうなっているのでしょうか? 予算見積額の変遷です。当初2016年の段階では、負担総額は約850億円でしたが、現時点では約2980億円なので、3.5倍にも膨れ上がりました。 内訳を見てみると、愛知県が約400億円→約1314億円と3倍以上、名古屋市が約200億円→約657億円とこちらも3倍以上。その他も約250億円→約1009億円と4倍にも増えました。この中には、国の予算150億円も新たに投入されています。 負担額がこれだけ増加しているので、この説明については丁寧にしてほしいと思います。 ただ、課題はまだあります。中東情勢の影響で、価格高騰はもちろん政治的な理由での不参加も考えられます。あらゆる想定をしておく必要がありそうです。 CBCテレビ,[],[]
なぜ?名古屋港に“大量のコンテナハウス” 「最初はなんだろうと」 アジア大会に向け準備着々も… 経費総額は当初の約3倍 3700億円に（CBCテレビ）,https://news.yahoo.co.jp/articles/b3810491414fd0f2b4b091fc2cb3dfce1a4dcbfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-22589353-cbcv-000-2-thumb.jpg?exp=10800,2026-04-09T18:39:18+09:00,2026-04-09T20:12:18+09:00,CBCテレビ,cbc,CBCテレビ,896,CBCテレビ 今年9月に開幕する「アジア大会」の準備は、名古屋港でも行われています。 （名古屋市民） 「よくトラックで運んでいるな。最初はなんだろうと」 「あれはアジア大会のアレに使う。9月からあるでしょ、アレに使うから作ったんじゃないか。ずーっと向こうまであるから見に来た」 【写真を見る】なぜ?名古屋港に“大量のコンテナハウス” 「最初はなんだろうと」 アジア大会に向け準備着々も… 経費総額は当初の約3倍 3700億円に 大きな箱を載せたトラックが往来し、地元の人たちが気になっていると言います。 （北村悠記者） 「名古屋港に置かれた大きな箱は、コンテナハウスです。選手たちはここに宿泊することになります」 ■1つのコンテナハウスに2部屋 名古屋港水族館東側のガーデンふ頭の広場や駐車場だった場所も使い、開会までに約200棟のコンテナハウスが完成する予定です。 まだ内装はできていませんが、1つのコンテナハウスの中は、22畳の部屋が2つで1部屋に最大4つのベッドが置かれるということです。 （名古屋市民） 「真四角の箱の中に、選手がしばらくの間生活されるんだなと」 「あんなとこで泊まって、9月は暑いだろうなと気の毒です。日が直接当たるから」 ■当初の約3倍に… 経費総額3700億円 愛知県や名古屋市、地元の経済団体などで構成される大会組織委員会は、当初 選手村の整備を取りやめ既存のホテルを活用することで、約600億円の経費を削減する計画でした。 しかし、アジア各国が加盟するOCA（アジア・オリンピック評議会）が、選手が集まれる拠点を作るよう要求。 （OCA調整委員会 タヤブ・イクラム氏） 「空気がきれいで広い場所だ。ロケーションも選手達にとっては最高だ」 去年、コンテナハウスを整備することを決定。経費を削減することはできず、さらに警備員の人件費の増大や建築資材の高騰などで、大会経費の総額は当初の約3倍の総額3700億円に膨れ上がりました。 一方、県内への経済波及効果は約2兆円と試算されていて、経費を上回る効果がもたらされるかが大会成功のかぎを握っています。 CBCテレビ,[],[]
“名古屋のスタジアム”どう変わった?5年かけて完成した 「アジア大会」メイン会場 屋根付き＆背もたれも（CBCテレビ）,https://news.yahoo.co.jp/articles/784496e4f366882d1f26a4d99187f4733e6f343c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-22589891-cbcv-000-2-thumb.jpg?exp=10800,2026-04-09T18:27:29+09:00,2026-04-09T20:12:18+09:00,CBCテレビ,cbc,CBCテレビ,923,CBCテレビ 建て替え工事のため、2021年から休場していた名古屋の瑞穂公園陸上競技場が完成し9日、カメラが中に入りました。19日には、名古屋グランパスのサッカーの試合も予定されています。一体どんな施設になったのでしょうか。 【写真を見る】“名古屋のスタジアム”どう変わった?5年かけて完成した 「アジア大会」メイン会場 屋根付き＆背もたれも 名古屋の瑞穂公園陸上競技場は、老朽化のため2021年3月から休場。5年をかけて建て替え、3月末に完成しました。 ■約3万人収容可能なスタジアム 全席に屋根が! かつてのスタジアムはメインスタンド以外は屋根がなく、Jリーグのホームスタジアムとしての基準を満たしていないほか、陸上のレーンの数は、国際大会の誘致で不利となる8つしかありませんでした。 今回お目見えした約3万人を収容できるスタジアムは、全ての席が屋根で覆われ、快適に観戦できるようになっています。 そして、陸上のレーンは9つに増えました。 ■長椅子→1人掛けの椅子に 椅子にも変化が… バックスタンドは、長椅子で背もたれもありませんでしたが、新しいスタジアムは椅子にもこだわり、特別な席を除いてすべての席が1人掛けに。背もたれがあり、観戦に最適な環境です。 スタジアム3階のコンコースは、試合やイベントがない日には市民に開放され、ランニングやウォーキングなどで使えるということです。 ■最新設備が整ったロッカールーム 名古屋市の広沢一郎市長は、このスタジアムを本拠地とする名古屋グランパスの中村直志強化部長と一緒に、スタジアムの内部を見学しました。 最新の設備が整ったロッカールームや、三重県鈴鹿産の青々と茂った天然芝の新しいピッチに足を踏み入れました。アジア大会では、メイン会場として使われます。 ■アジア大会に向け広沢市長は… （名古屋市 広沢一郎市長） 「世界中から本当に多くの方がいらっしゃるかと思う。一大イベントがここであるということを、是非 我々はPRしていきたい」 「アジア大会」は9月19日〜10月4日、「アジアパラ大会」は10月18日〜24日に開催。国内外から集まるトップアスリートたちが、熱戦を繰り広げます! CBCテレビ,[],[]
【春闘】中小企業の賃上げ率 初めて大企業を上回る 要因は「人手不足に伴う対応」 愛知の平均賃上げ率は5.52％（CBCテレビ）,https://news.yahoo.co.jp/articles/30eedac069bda782c0511067e086f3ea2cafdffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-22589456-cbcv-000-2-thumb.jpg?exp=10800,2026-04-09T18:15:33+09:00,2026-04-09T20:15:35+09:00,CBCテレビ,cbc,CBCテレビ,418,CBCテレビ 今年の愛知の春闘では、「賃上げ率」で初めて中小企業が大企業を上回りました。 9日、連合愛知が発表した県内215の組合の春闘の実績によりますと、賃上げ額は月平均1万8556円・平均賃上げ率は5.52％でした。 【写真を見る】【春闘】中小企業の賃上げ率 初めて大企業を上回る 要因は「人手不足に伴う対応」 愛知の平均賃上げ率は5.52％ 中でも注目は、平均賃上げ率で中小企業で5.57％・大企業が5.52％と、比較が可能な2013年以降では初めて、中小企業が大企業を上回りました。 ■中小企業が大企業を上回った要因は? （連合愛知 可知洋二会長） 「中小において、この賃上げ水準の回答が出ている要因の一番の肝は、人手不足に伴う対応。人材の確保・定着」 一方で、連合愛知の可知会長は「イラン情勢による資材価格の高騰などが続けば、まだ妥結していない中小企業で、賃上げへの姿勢が消極的になる可能性がある」と話しました。 CBCテレビ,[],[]
両者スローペースで… 藤井聡太六冠（23）白星発進なるか 糸谷哲郎八段（37）が挑む名人戦第1局2日目 9日夜決着見込み（CBCテレビ）,https://news.yahoo.co.jp/articles/2bd465c356725069a9e64b1d0982680a7ed91345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-22589134-cbcv-000-2-thumb.jpg?exp=10800,2026-04-09T18:05:29+09:00,2026-04-09T20:15:35+09:00,CBCテレビ,cbc,CBCテレビ,391,CBCテレビ 藤井聡太六冠、白星発進なるか。 藤井聡太六冠（23）に糸谷哲郎八段（37）が挑む、名人戦七番勝負。第1局が8日から東京で行われていて、2日目の9日は、糸谷八段が封じた39手目が開けられ対局が再開しました。 【写真を見る】両者スローペースで… 藤井聡太六冠（23）白星発進なるか 糸谷哲郎八段（37）が挑む名人戦第1局2日目 9日夜決着見込み ■両者スローペース 9日夜に決着見込み 8日は、2日制のタイトル戦としては久しぶりのスローペースとなりましたが、9日もスローペースで進行しています。 2人がタイトル戦で対局するのは今回が初めてで、互いにじっくり読みを入れています。名人戦の持ち時間は、タイトル戦で最も長いそれぞれ9時間で、先に4勝した方がタイトルを獲得します。 藤井六冠が今年度、初の白星で4連覇へ前進するか。第1局は、9日夜決着する見込みです。 CBCテレビ,[],[]
東名阪道でトラック3台絡む事故 通り抜けようとしたトレーラーも接触… 2人軽傷 集中工事の影響で車線規制していた 三重（CBCテレビ）,https://news.yahoo.co.jp/articles/50af8a7a031db06dbce4c79e8aeebc7c98c17105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-22589883-cbcv-000-3-thumb.jpg?exp=10800,2026-04-09T18:00:35+09:00,2026-04-09T20:15:35+09:00,CBCテレビ,cbc,CBCテレビ,430,CBCテレビ 9日午前、三重県の東名阪自動車道の鈴鹿IC付近で、大型車など複数台が絡む事故があり、2人がけがをしました。 【写真を見る】東名阪道でトラック3台絡む事故 通り抜けようとしたトレーラーも接触… 2人軽傷 集中工事の影響で車線規制していた 三重 （西島新カメラマン） 「東名阪自動車道で複数台の大型車両による交通事故が発生しています」 事故があったのは、三重県四日市市の東名阪自動車道上り線 鈴鹿IC付近で9日午前10時過ぎ、大型トラック3台が絡む事故があり、事故現場を通り抜けようとしたトレーラーも事故車両に接触しました。 ■2人軽傷 現場付近では集中工事で車線規制 消防や警察によりますと、この事故で2人がけがをしましたがいずれも軽傷です。性別や年代は分かっていません。 事故現場付近は集中工事の影響で、車線規制がとられていたということです。この事故の影響で、東名阪自動車道上り線の鈴鹿ICと四日市ICの間で通行止めとなっています。 CBCテレビ,[],[]
"今年もマスターズが開幕！松山英樹も栄冠に輝いた""歴史と伝統""その歩み（CBCテレビ）",https://news.yahoo.co.jp/articles/b9b5e1cdfdfba243641ac981c4c1090501f6f3f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-90000003-cbc-000-1-view.jpg?exp=10800,2026-04-09T17:50:00+09:00,2026-04-09T17:50:00+09:00,CBCテレビ,cbc,CBCテレビ,1125,"イメージ画像：「ゴルフの祭典がいよいよ開幕」（写真ACより） ""ゴルフの祭典""と呼ばれる、世界で唯一の大会だろう。マスターズ・トーナメントが、今年も4月9日（現地時間）に開幕する。日本からは、過去のチャンピンである松山英樹、そして、片岡尚之の両選手が出場する。 【画像ギャラリー】今年もマスターズが開幕！松山英樹も栄冠に輝いた“歴史と伝統”その歩み 「マスターズ」とは？ マスターズは、毎年4月上旬に、米国ジョージア州にあるオーガスタ・ナショナル・ゴルフクラブで開催される、男子ゴルフの大会である。4大メジャー大会の中で最も出場選手の数も少なく、プロもアマも世界で活躍する強豪ゴルファーが集結する。まさに""ゴルフの祭典""と呼ばれる所以だ。 歴史は2人の友人から あらためてマスターズの歴史を訪ねよう。マスターズは2人の人物によって、1934年（昭和9年）に始められた。ジョージア州アトランタ出身で、当時の4大メジャー大会を制覇したゴルファーであるボビー・ジョーンズと、友人で実業家のクリフォード・ロバーツ。この2人が、ゴルフ界に貢献したいと、毎年開催のトーナメントを企画した。荒地を購入して開拓して、オーガスタの地にゴルフ場を作った。 大会名にも葛藤あり ロバーツは""名人だけが出場できる""という意味で「The Masters Tournament（ザ・マスターズ・トーナメント）」と名づけようとしたが、ゴルファーだったジョーンズが「その大会名は敷居が高い」と反対し、最初は「Augusta National Invitation（オーガスタ・ナショナル・インビテーション）」という大会名だった。「マスターズ・トーナメント」となったのは、第6回の大会からである。 難攻不落のコースたち コースの特徴は、超高速のグリーン、極めて起伏のある芝で、パットに苦しむ選手が多い。特に、11番から13番まで3つのホールは「アーメン・コーナー」と呼ばれる。そこまでのスコアを一気に悪くしてしまう可能性を秘めた難しいコースであり、""神に祈る思いでプレーする""という意味で「アーメン・コーナー」なのだそうだ。 優勝賞金は直前に決まる イメージ画像：「ゴルフ」（写真ACより） マスターズには、他のトーナメントと比べてもユニークな伝統がある。まずは大会の賞金。実は、事前には決まっていないのである。大会3日目までの入場券収入などをもとに決められて、最終日を前に発表される。ちなみに前回大会である2025年（令和7年）の優勝賞金は324万ドル、日本円で4億3，000万円、この10年間で2倍になった。今回の大会の賞金額はいくらになり、そして、誰がそれを手にするのだろうか？",[],[]
