headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドキドキわくわくの学校生活が！山口県内の多くの公立小学校で入学式～今年度は8075人が新1年生に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d426fd58717b69c5cdee2994edcede326f78a77f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-07946447-kry-000-2-thumb.jpg?exp=10800,2026-04-09T19:48:00+09:00,2026-04-09T19:51:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,470,ＫＲＹ山口放送 山口県内の多くの公立小学校で9日、入学式が行われ、新1年生が期待を胸に学校生活をスタートさせました。 このうち、周南市の秋月小学校には新1年生21人が入学し、保護者らが見守る中、堂々と入場しました。 式では荒木裕二校長が「安心して毎日元気に学校に来てください」と呼びかけたあと、6年生の宮西茉昊さんが歓迎のことばを送りました。 （6年・宮西茉昊さん） 『秋月小学校はあいさつで笑顔あふれる秋月小を合言葉に しています。私も頑張るので1年生の皆さん も頑張ってください』 式が終わると早速1年生は、クラスメイトと一緒に教室へ。 ピカピカの教科書や連絡帳を受け取りました。 （新1年生は） 『うれしい』『おともだちをいっぱい増やす』 『昼休みで遊ぶこと（がたのしみ）』 どんなことして遊びたい？『おにごっこ』 『テストがたのしみです』 県教育委員会によりますと今年度、公立小学校では8075人の新1年生が入学する予定だということです。 来週からは給食も始まるという秋月小学校の新1年生。ドキドキわくわくの学校生活が待っています。,[],[]
山口県知事選挙に立候補した元県議と支援者2人を改めて除名処分に…再審査請求受け自民党山口県連が党紀委員会開催（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b3aa091eb4cc71345a2c476b73f24c710f1fb8ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-06762195-kry-000-2-thumb.jpg?exp=10800,2026-04-09T19:47:00+09:00,2026-04-09T19:51:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,361,ＫＲＹ山口放送 2月の県知事選挙に立候補した元県議と支援者2人が自民党県連から除名処分となったことについて。3人の再審査請求を受けて自民党県連が9日、党紀委員会を開き、3人を改めて除名処分にしたことが分かりました。 知事選には、自民党県連が推薦した現職の村岡嗣政さんに対抗する形で、元自民党会派の県議＝有近眞知子さんが立候補しました。 自民党県連は2月の党紀委員会で、「党紀を著しく乱した」などとして、有近さん本人と支援者合わせて3人を除名処分とし、3人は再審査を請求していました。 自民党県連は9日、党紀委員会を非公開で再び開きました。 関係者によりますと、党紀委員会は3人から提出された弁明書を確認した上で「すでに決定している処分内容を再検討する理由がない」などとして3人を改めて除名処分が相当と決めたということです。,[],[]
「県大進学プログラム」も！山口県立大学付属周防大島高校で開校式・入学式…85人が新たなスタート（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9b3a98374beeac8f76558247254d178c9f34c918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-04425349-kry-000-3-thumb.jpg?exp=10800,2026-04-09T19:46:00+09:00,2026-04-09T19:53:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,621,ＫＲＹ山口放送 山口県立大学付属周防大島高校の開校式と入学式が9日、行われました。 県立大学付属周防大島高校としての初めての新入生85人が在校生や保護者らに拍手で出迎えられ、県立大学の岡正朗理事長から生徒の代表に新しい校旗が手渡されました。 県大付属周防大島高校は高校・大学7年間での一環教育による人材育成や県東部の若者の県外への流出防止などを目的に既存の周防大島高校を付属化する形で設置されました。 「ビジネス」、「介護」「栄養」など多様な科目が設けられるほか、在校生を含めて県立大学への進学を目指す「県大進学プログラム」を選択できます。 「県大進学プログラム」では毎年、最大20人程度、県立大への進学枠が設けられ大学の授業の先取りもできるということです 式では在校生と新入生の代表が決意を述べました。 （新入生代表 中村元音さん） 「きょうここに新たに出会った多くの仲間とともに、勉強や部活動に積極的に取り組んでいく」 （岩国から進学） 「ハワイの語学研修が楽しそうで入学した。勉強を頑張るのはもちろんなんですけど部活動も頑張りたい」 （周防大島から進学） 「地域の人と関わって過ごせるのがいいと思う。いろんな友達を作って充実した3年間にしたい」「部活を一生懸命やって自分の記録を残して悔いのないように卒業したい」 周防大島の海をイメージした色の校章や、新しい校歌も披露され生徒たちは新たな環境でのスタートに期待で胸を膨らませていました。,[],[]
山口県の子宮頸がんの検診受診率は全国で最も低く（2022年度）…山口市で検診の大切さ伝えるイベント開催（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e5b4af957f521d158fbd3b79341f51d27ac106f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-04276378-kry-000-2-thumb.jpg?exp=10800,2026-04-09T19:45:00+09:00,2026-04-09T19:56:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,487,ＫＲＹ山口放送 4月9日は子宮頸がん検診の重要性を伝える「子宮の日」とされています。 山口市では検診の大切さを伝えるイベントが開かれました。 会場では山口赤十字病院の産婦人科医申神正子さんが子宮頸がんついて講演し、子宮頸がんは妊娠・出産・子育て期と重なる20代から30代に多く、命に関わる場合もあると説明しました。 一方、山口県の子宮頸がんの検診受診率は2022年度、全国で最も低く、課題となっています。 ただ、子宮頸がんは早期に発見すれば予防や治療ができる病気として検診の重要性が呼びかけられました。 講演の後、ピアノなどにより演奏会も行われました。 （参加者） 「若いうちから備えて検診やワクチンを受けることの重要性を感じたまだ受けたことがなくてこの機会に受けてみようと思う」 （山口総合健診センター 西山達矢理事長） 「子宮がんは不治の病ではない。特に子宮頸がんは早めに発見すればほとんど完治できるガン。できるだけたくさんの方に子宮頸がん検診を受けていただきたい」 女性の参加者には子宮頸がん検診を山口総合健診センターで無料で受けることができるチケットも配られました。,[],[]
徳山看護専門学校で入学式…20人の新入生が新たな一歩踏み出す～来年度の学生募集は停止に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/eb7cbf59776a0c37f5df4d7aa9fe78f7db71dc84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-02364528-kry-000-2-thumb.jpg?exp=10800,2026-04-09T19:44:00+09:00,2026-04-09T19:49:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,549,ＫＲＹ山口放送 周南市の徳山看護専門学校で9日、入学式が行われ20人の新入生が新たな一歩を踏み出しました。 一方、学校は、少子化などによる入学者数の減少を理由に、来年度の学生募集の停止を発表しています。 徳山看護専門学校に入学したのは18歳から36歳までの20人で、全員県内出身者です。 式では津永長門校長が、「医療の知識や看護スキルだけでなく実習を通してコミュニケーション力を身につけてほしい」と激励の言葉を送りました。 続いて、新入生を代表して、井上姫羽さんが決意を述べました。 （井上姫羽さん） 『初心を忘れずに先生方や先輩方のご指導の元入学する全員で理想の看護師像 に近づけるよう頑張っていきたいと思います』 （新入生は） 『期待と不安が重なるがこれから頑張ろうという気持ちが大きい。人に寄り添うことのできる看護師になれれば』 『社会人経験があっていま子どもが2人いる。出産を機に看護師への魅力を感じて私も支える側になりたい と思って目指した』 徳山看護専門学校によりますと、少子化や4年制大学への進学志向の高まりなどでここ数年、入学を希望する学生が定員の70人を大きく割り込む状況が続いています。 このため来年度については学生募集の停止を決めていて、その後については検討するとしています。,[],[]
【山口天気 夕刊4/9】あす10日(金)朝にかけて激しい雷雨と強風のおそれ 入学したばかりの小学生は登校に気を付けて（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3402ec1e230fa712e45c72e3301f4e98e95929e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-03816777-kry-000-2-view.jpg?exp=10800,2026-04-09T19:14:00+09:00,2026-04-09T19:20:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1042,ＫＲＹ山口放送 ●あす10日(金)の未明～朝にかけて激しい雷雨と強風に注意 ●雨風はあす10日(金)の日中にかけて徐々に落ち着く ●週末は天気も回復。日ざしの下だと少々汗ばむ暑さに ＝＝＝＝＝＝＝＝＝＝ ＫＲＹ山口放送 きょう9日(木)は朝から雨雲が流れ込んできました。 昼過ぎまでは弱い雨が降ったり止んだりでしたが、きょう9日(木)午後6時現在は活発な雨雲が県内全域に広がっています。 1 / 2 ＫＲＹ山口放送 ＫＲＹ山口放送 この雨の原因となっている低気圧や前線は、今後日本海を進みながら急速に発達をする見込みで、あす10日(金)にかけて県内はさらに荒々しい空模様に変わっていく予想です。 ＫＲＹ山口放送 この先、きょう9日(木)の夜遅くにかけて雨脚が強まり、雷も発生するおそれがあります。 日付が変わったあす10日(金)の未明からは一段と活発な雨雲が流れ込む予想で、激しい雷雨とともに低気圧に向かう南風が激しさを増してくる見込みです。 雨風のピークは朝まで続く予想で、この春入学したばかりの小学生にとっては、始めて体験する荒々しい天気となりそうです。 手元がおぼつかい中、傘が風で飛ばされたり、大きな水たまりで車道と歩道の境目が分かりにくくなるなど、あす10日(金)の登校は一段と注意が必要です。 ＫＲＹ山口放送 その後、あす10日(金)の昼頃になると雨風は徐々に落ち着いていく見込みで、週末にかけて天気は順調に回復へと向かう見通しです。 1 / 2 ＫＲＹ山口放送 ＫＲＹ山口放送 あす10日(金)の未明から朝にかけて、急な激しい雨や雷。さらに風の勢いも増す予想です。 通勤や通学など、朝から外に出る方は安全第一を心掛けましょう。 この雨風も日中には落ち着ますが、午後も雲の目立つ空模様が続く見込み。 日ざしは控えめでも、最高気温は20度を超えるところが多くなりそうです。 ＫＲＹ山口放送 花粉情報です。 雨が上がると、ヒノキ花粉が多く飛散する予想です。油断せずにしっかりと対策を行いましょう。 ＫＲＹ山口放送 週末には天気も回復し、晴れ間が期待できるでしょう。最高気温は24度まで上がり、日ざしの下だと少々汗ばむ暑さとなりそうです。 ただしこの晴天も長くは続かず、12日(日)の夜から厚い雲が広がり出し、週明けの13日(月)は再び天気が崩れる見込み。その後、来週後半にかけて晴れたり雨が降ったり、天気は周期的に変化する見通しです。 （KRY山口放送 気象予報士 秋山幸輝）,[],[]
防府市の高齢者施設で感染性胃腸炎が集団発生…27人に症状～昨年度の集団発生は8件でここ5年で最多（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/24309b3446d4b8634773f5917348c1ab44ec7e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-09432889-kry-000-2-view.jpg?exp=10800,2026-04-09T18:59:00+09:00,2026-04-09T19:03:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,321,資料：山口県庁 山口県は9日、防府市の高齢者施設で感染性胃腸炎が集団発生したと発表しました。 この施設では1日から8日までに累計で職員10人を含む27人に下痢や嘔吐などの症状がみられ、うち2人はノロウイルスの感染が確認されています。 重症者はいません。防府保健所が施設に対し、消毒方法などの衛生指導を行いました。 県によりますと、昨年度、感染性胃腸炎の集団発生は8件で、ここ5年で最多となっています。 社会福祉施設で集団発生が相次いで確認されていることから、県は施設での感染予防策を具体的に説明したオリジナル動画を公開しています。（https://www.pref.yamaguchi.lg.jp/soshiki/47/18963.html）,[],[]
山口・宇部　国道2号で軽乗用車と大型トラックの衝突事故～軽乗用車の女性が首の骨を折る大ケガ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3e01747918b28c2c402cdbb4f87ce69ba439da94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-03298229-kry-000-4-thumb.jpg?exp=10800,2026-04-09T18:44:00+09:00,2026-04-09T21:27:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,323,ＫＲＹ山口放送 9日午後、宇部市の国道で軽乗用車と大型トラックが衝突し軽乗用車を運転していた女性がけがをしました。 事故があったのは宇部市瓜生野の国道2号で9日午後3時半ごろ軽四乗用車と大型トラックが衝突しました。 この事故で、軽乗用車を運転していた美祢市に住む看護師の女性（26）が車内に閉じ込められ救出された後、病院に搬送されました。 女性は首の骨をおる重傷を負いましたが、命に別状はないということです。 トラックを運転していた男性にけがはありませんでした。 現場は片側一車線で警察では、軽乗用車が対向車線にはみ出たものとみて調べを進めています。 この事故で、現場付近は上下線ともに通行止めとなっていましたが、午後7時39分解除されています。,[],[]
【交通情報】山口・宇部の国道2号が上下線とも通行止め～車両同士の交通事故で（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ae493d86a11d207eb9a80ba378842383f40a2eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-09572423-kry-000-6-view.jpg?exp=10800,2026-04-09T16:32:00+09:00,2026-04-09T18:07:32+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,178,ＫＲＹ山口放送 山口・宇部市瓜生野の国道2号で車両同士の衝突事故があり、現場付近は上下線とも通行止めとなっています。（午後4時半現在） 大型トラックと軽自動車の衝突事故で、大型トラックの運転手から「軽４と正面衝突した、相手にケガがあるようだ」と通報があったということです。 現場は片側1車線の道路で、警察では、どちらかがはみ出したとみて調べを進めています。,[],[]
「元金が多ければ多いほど利益が多くなる」SNS型ロマンス詐欺で山陽小野田市の60代女性が暗号資産5870万円分被害（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/40b3c30ff92ec6c479c1a8eccba3c1096c5f8eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-01876956-kry-000-2-view.jpg?exp=10800,2026-04-09T15:54:00+09:00,2026-04-09T16:00:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,476,ＫＲＹ山口放送 SNSを通じて知り合った人物からウソの金の投資を持ち掛けられた山陽小野田市の60代の女性が暗号資産5870万円相当をだまし取られる詐欺事件がありました。 山陽小野田警察署によりますと山陽小野田市に住む60代の無職の女性は、去年9月16日にSNSを通じて国内在住の男性を名乗る人物と知り合いました。 女性は、別のSNSアカウントも交換してやり取りをしていたところ「叔父と一緒に国際ゴールドの取り引きをしている」「金の知識を学びたくないですか」「元金が多ければ多いほど、利益が多くなる」などと金の投資を勧められ、投資専用のアプリを登録するよう言われました。 女性は男から指示されるまま、金の投資名目で暗号資産を購入し、送金したところ、アプリ上では利益が出ているよう表示されたため、去年10月18日から12月31日まで、16回にわたり、暗号資産合わせて5870万円相当をだまし取られました。 警察はSNSを悪用した詐欺は深刻な状況にあり、SNSで知り合った相手からお金の話が出れば、詐欺を疑い、すぐに警察や家族に相談するよう呼びかけています。,[],[]
