headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
黒すぎる！弘前さくらまつりで行列の『黒コンニャク』　なぜ花見のお供として定着？（青森放送）,https://news.yahoo.co.jp/articles/6c4e471c44bbfd2e385467d839073439cd63344d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-06948791-rab-000-1-thumb.jpg?exp=10800,2026-04-09T20:10:00+09:00,2026-04-09T20:10:00+09:00,青森放送,rab,青森放送,1195,"RAB青森放送 あす開幕する弘前さくらまつりで、40年にわたって愛されている名物の「黒コンニャク」です。 インパクトある見た目とその味わいが、観光客を中心に注目を集めてきました。 まつり開幕目前のお店を覗いてみました。 串に刺さった真っ黒な四角い塊。その正体は……コンニャクです。 この日、弘前公園におよそ8,000本のコンニャクが搬入されました。 弘前市の酒店「くどう勝商店」がおよそ40年間、毎年出店で販売している「黒コンニャク」は、弘前さくらまつりの名物になっています。 ★くどう勝商店 工藤大治 代表 「何かインパクトが強いものをと、うちの父親が考えて販売しました。最初は真っ黒じゃなかったんですけど、だんだん改良して今の形になりました」 まつり開幕目前。お店の準備の様子を覗いてみました。 袋から取り出したのは普通の白いコンニャクですが……真っ黒な秘伝のタレの中へ投入。 かき混ぜるとみるみるうちに、コンニャクに色が染みついていきます。 ★くどう勝商店 工藤大治 代表 「味付けは出汁をとったものと、しょうゆと調味料でやっています」 その多くは秘密ですが、煮干しやカツオ、昆布で出汁をとり、しょうゆなどで味を整えたものだそうです。 試行錯誤して出来上がったというその秘伝のタレで、真っ黒な色と味を付けたあとは、一つ一つ串を刺していきます。 積み上げられたコンニャクは一見「岩」のようですが、よく見るとぷるぷると揺れる様子がユニークです。 ★青森放送 甲地壮起 記者 「見てください、本当に驚くほど真っ黒です」 気になる味は……。 ★青森放送 甲地壮起 記者 「出汁の味がコンニャクのしっかり中まで染み込んでいて、とてもおいしいです」 真っ黒な色は見た目の珍しさだけでなく、味の染み込んだおいしさの証拠です。 なんと多い日は、1万本以上売り上げることもあります。 コンニャクを東北各地に卸している秋田県の業者の担当者も、「祭りの屋台でここまで人気を集めるコンニャク商品はほかに見たことがない」と話します。 ★マルイシフーズ弘前営業所 下山松範 所長 「くどう勝商店のコンニャクとずっと立ち合ってきて、これだけ売れるということで、会社にも貢献していると思うし、自分も幸せです」 おでんや鍋のシーズンとなる秋から冬にかけて売り上げが増えるコンニャクが、花見のお供として定着しているのも珍しいということです。 ★くどう勝商店 工藤大治 代表 「みなさんに親しんでもらって大変ありがたいと思っています。出汁が利いて味が染みていますので、みなさんよろしくお願いします」 年々、材料費は高騰していますが、お客さんのためにも値段は据え置き、去年と変わらず200円です。 あすから来月5日まで、過去最長の会期となることしの弘前さくらまつり。 40年間愛される名物を、この機会にぜひお楽しみください。",[],[]
“日本一”の「弘前さくらまつり」がいよいよ明日開幕！外堀のサクラ開花で名物食堂も準備急ピッチ（青森放送）,https://news.yahoo.co.jp/articles/3025c407984c146eed22cc805360f6815d134625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-08751332-rab-000-2-thumb.jpg?exp=10800,2026-04-09T20:09:00+09:00,2026-04-09T20:12:04+09:00,青森放送,rab,青森放送,789,RAB青森放送 きょうはやや強い風が吹く地域もありましたが、各地で気温が上がりました。 この陽気に誘われて、弘前さくらまつりの開幕があすに迫った弘前公園では、外堀のソメイヨシノが開花しました。 高気圧に覆われたきょうの県内は、各地で気温が上がり、八戸市が20.7度、青森市が20.6度、弘前市は19.3度などと、多くの所で5月上旬から6月下旬並みの陽気となりました。 半袖で歩く人の姿も見られた弘前公園では、きょう外堀のソメイヨシノが開花すると予想されていました。 市の担当者が外堀を調べると……。 ★弘前市公園緑地課 海老名雄次 主幹 「本日、外堀開花しました。本日は気温が上がっていまして、そのおかげもあって外堀が咲いたのかなと思います」 予想通り開花を確認。4月9日の開花は去年より8日早く、これまでで最も早かった3年前の2023年に次ぐ、2番目の早咲きです。 ★兵庫から 「きのう仕事で来て、ちょうど良いタイミングに当たったと思って良かったです」 ★地元の人 「これからどんどん咲いてくると思うので、厳しい冬を乗り越えて桜も咲いてくれると、こちらも頑張るぞという気持ちになります」 また、西堀の西岸でもきょう、桜の開花が確認されるなど、園内は花見客を迎え入れる準備が大詰めです。 津軽そばが人気の「三忠食堂」は、当初17日開幕の予定で店を出すスケジュールを組んでいたため、大急ぎで準備を進めていました。 ★三忠食堂 黒沼三千男 さん 「もう、ふだんよりバタバタバタバタです。プレハブとか大工さんも前もって予約しているので、そのときでないと、ほかの仕事も入れてしまっているので」 業者の手配が間に合わない可能性もありましたが、何とか調理の仕込みまでたどり着き、無事に開店できるということです。 弘前さくらまつりは、あすから来月5日まで、県の内外から大勢の花見客を迎えます。,[],[]
原油高が「スーツ」を直撃　蓬田村の工場で燃料費が2倍に　資材のビニール不足も懸念（青森放送）,https://news.yahoo.co.jp/articles/095f132554c491428a63f9c96292301d9a1c86bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-08317138-rab-000-1-thumb.jpg?exp=10800,2026-04-09T20:09:00+09:00,2026-04-09T20:09:00+09:00,青森放送,rab,青森放送,830,RAB青森放送 原油高の影響で紳士服の工場は製造コストが急激に上がっています。 ★青森放送 濱野壱清 キャスター 「ビジネスにも日常生活にも欠かすことができないスーツ。私も一着お借りしましたが、このスーツを製造する現場でも原油価格高騰の影響が出ています」 紳士服を製造する蓬田村の第三セクター「蓬田紳装」です。 原油の高騰によって、製造コストが急激に上がっています。 ★蓬田紳装 今順司 工場長 「こちらはボイラー室になっています。2月と比較しますと、3月の（重油の）請求が倍になってしまいました」 スーツの製造に使うプレス機やアイロンなどを動かすためのボイラーは、Ａ重油を使います。 価格は1か月で1.5倍も高騰しました。 かき入れ時で使う量も多かった3月の燃料費は、前の月に比べて2倍になりました。 また、燃料費だけではなく材料費にも影響が出ています。 ★蓬田紳装 今順司 工場長 「ここが自動裁断機といいまして、生地を切る機械になります」 ★青森放送 濱野壱清 キャスター 「かなりビニールを使っていますよね」 ★蓬田紳装 今順司 工場長 「このビニールの金額が3割以上値上がりするというような連絡が来ていますが、正確な見積りは出ていない状況です」 工場では生地を切るときにビニールを使います。生地がめくれないように押さえつけるためです。 このビニールの原料が、原油から造られる「ナフサ」になります。 このためビニールは、イラン情勢の影響を受けた品薄から価格が高まり、今後の仕入れも不安定となっています。 ★蓬田紳装 今順司 工場長 「これがないと（工場が）止まってしまうことになるので、価格が上がるのも大変だが、止まってしまわないか、供給が続くかというのがすごく心配です」 「梱包にもビニールが使われていますが、イラン情勢がさまざまな影響を及ぼしているんですね。販売先にすぐには転嫁できないという状況なので、今後、経営をどんどん圧迫していくと思います」,[],[]
甘みと粘りが凝縮！十和田市でナガイモ「春掘り」最盛期　燃料費高騰が農家の悩みの種に（青森放送）,https://news.yahoo.co.jp/articles/f53ef2c58b34d3e53a2d1af76c64f664c8c6d8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-09713126-rab-000-1-thumb.jpg?exp=10800,2026-04-09T20:08:00+09:00,2026-04-09T20:08:00+09:00,青森放送,rab,青森放送,597,RAB青森放送 土の中から出てきたのは、県南地方で盛んに栽培されている「ナガイモ」です。 いまは、ひと冬土の中で寝かせた「春掘り」が最盛期です。 十和田市大沢田にある仁和勝千代さんの畑でも、家族など6人で収穫していました。 春掘りのナガイモは、秋に収穫されるナガイモより、甘みや粘りが増しているのが特徴です。 ★ナガイモ農家 仁和勝千代 さん 「春掘りはやっぱり生食が1番、ナガイモの味がするんじゃないですか」 ことしのナガイモは少し長めですが、良い品質に仕上がったということです。 ただ、悩みの種がありました。燃料費の高騰です。 ★ナガイモ農家 仁和勝千代 さん 「大変ですよ。たぶんこれだけ動かしたら、100リットルくらい1日使っちゃうんじゃないか」 ナガイモの収穫には、用途に応じて複数のトラクターが使われます。 仁和さんも収穫や運搬、土の掘り起こしなどで5台を使い分けています。 1日およそ100リットルの軽油を使います。燃料費は原油高騰の影響で、年間200万円以上になるということです。 ★ナガイモ農家 仁和勝千代 さん 「15、6年前は年間100万程度だった油代がいまは200万超えてる、230万円くらいになっているかな。（これからも）1週間で400リットルのタンク使うから大変だよ」 ナガイモの収穫は今月いっぱいですが、これから次の作付けも始まるため、原油高の影響は続きそうです。,[],[]
家計に追い打ち…電気代も高騰か　東北電力青森支店長が原油高の影響を指摘（青森放送）,https://news.yahoo.co.jp/articles/45332f33540f69185d0cf001289800f3269552c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-01364632-rab-000-1-thumb.jpg?exp=10800,2026-04-09T20:08:00+09:00,2026-04-09T20:08:00+09:00,青森放送,rab,青森放送,327,RAB青森放送 家計を直撃する電気代を巡っては、東北電力青森支店の、下屋敷支店長が原油高の影響について次のように述べました。 ★東北電力青森支店 下屋敷聡 支店長 「来月（5月）の使用分から影響が出始めて、少なくとも8月請求分、7月の電気料金まで影響を及ぼす可能性がございます。当社としては、イランをめぐる情勢を見極めてまいりたいと思っているところであります」 値上がりの予想に県民は……。 ★県民 「家計が苦しくなるから困る」 「厳しいですよね。いろいろなものが値上がりしているのでね。電気は必ず使わないとだめなので」 「できるだけ早く寝て、明るくなったら起きる感じで」 原油高はさまざまなところに大きな影響を及ぼし、物価高のなか家計も直撃しそうです。,[],[]
「けのストローネ」に「味噌カレーミルクプリン」…青森の魅力が詰まった朝食ブッフェ！ホテルJALシティ青森がリニューアル（青森放送）,https://news.yahoo.co.jp/articles/4d9a9005abe7dd6adab5742b8b2e5eef62aa2f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-03189345-rab-000-2-thumb.jpg?exp=10800,2026-04-09T20:06:00+09:00,2026-04-09T20:09:09+09:00,青森放送,rab,青森放送,906,RAB青森放送 青森市のホテルが朝食会場をリニューアルしました。青森旅を満喫できる空間と、県産野菜を使った健康的なメニューをオープン前に体験しました。 朝食会場をリニューアルしたのは、青森市安方2丁目にある「ホテルＪＡＬシティ青森」の「レストラン ラ・セーラ」です。 ★青森放送 木戸結菜 アナウンサー 「わ！朝からほっと落ち着けそうな空間です」 内装はモノトーンカラーのデザインに変え、席数も以前より19席多い76席に増やしました。 ★青森放送 木戸結菜 アナウンサー 「こちらには津軽びいどろのグラスがあります。青森らしさを感じられます」 県産のりんごジュースも味わえるなど、さまざまな「青森らしさ」がちりばめられています。 ★ホテルＪＡＬシティ青森 葉山さおり 総支配人 「こちらが『BUNACO（ブナコ）』のペンダントライトになりまして、青森県産のブナを使った木工品になります」 ★青森放送 木戸結菜 アナウンサー 「もしかして、りんごですか」 ★ホテルＪＡＬシティ青森 葉山さおり 総支配人 「そうなんですよ。かわいいりんごの形で」 そして、好きな料理を好きなだけ取って食べられるブッフェも、新たに30品を追加しました。 「県産塩辛のバーニャカウダソース」で食べる温野菜や、郷土料理「けの汁」を洋風にアレンジした「けのストローネ」など、旬の県産野菜をいかした80品の豊富なメニューが並びます。 ★青森放送 木戸結菜 アナウンサー 「具だくさんで、旬の野菜がゴロゴロと入っていてすごくおいしいです。朝からしっかりと栄養をとれるのもいいですよね」 こちらは「味噌カレー牛乳ラーメン」をプリンにした「味噌カレーミルクプリン」です。 ★青森放送 木戸結菜 アナウンサー 「カレーのスパイスがきいているんですが、プリンがまろやかにしてくれます。新感覚のスイーツです」 ★ホテルＪＡＬシティ青森 葉山さおり 総支配人 「県内、国内、海外すべてのお客様にお楽しみいただきたいと思っています。ここでしか食べられない新鮮さを表現していきたいと思っております」 リニューアルした朝食ブッフェは、今月13日にオープンします。,[],[]
「来年も刻まれたい」史上最高5億円の衝撃！大間町・一番マグロ漁師の名を石碑に刻む（青森放送）,https://news.yahoo.co.jp/articles/6a83a67e611623fc120d6cc7eff18fd0a832d91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-02946993-rab-000-1-thumb.jpg?exp=10800,2026-04-09T20:06:00+09:00,2026-04-09T20:06:00+09:00,青森放送,rab,青森放送,531,"RAB青森放送 豊洲市場の初せりで史上最高値・5億円超えのマグロを釣った漁師の名前が、大間町にある石碑に刻まれました。近くの土産店では”メモリアル“な新商品も登場して快挙を祝っています。 その年の初せりで品質の良さから最も高いキロ単価がつけられる「一番マグロ」。 本州最北端・大間崎におととし建てられた石碑には、東京の旧築地市場と豊洲市場での一番マグロを釣った歴代の漁師の名前が刻まれています。 きょう、ことしの初せりで5億1,030万円の史上最高額となったマグロを釣り上げた、伊藤豊一さんの名前が新たに刻まれました。 歴史的な一番マグロを記念して、近くにある「大間観光土産センター」で人気のマグロのぬいぐるみが当たるくじには、5億円のたすきがかけられた「特賞」も登場しました。 くじは1回5億円……ではなく、税込み1,200円です。 ★ことしの一番マグロ漁師 伊藤豊一 さん 「いろんな人から『おめでとう』の言葉をいっぱいかけてもらって、とてもうれしく思っています」 「ここに刻まれてとても名誉なことですし、来年もまた、欲を言えばまた刻まれたいので頑張りたいと思います」 15年連続で一番マグロが釣り上げられている大間町では、6月ごろからマグロ漁が始まります。",[],[]
東北1位の農業都市・弘前　主力りんご産業の危機をどう救う？市長選3候補が掲げる政策は（青森放送）,https://news.yahoo.co.jp/articles/e497443f9559f339ad95cf21edefadf690c7637c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-03726832-rab-000-1-thumb.jpg?exp=10800,2026-04-09T20:05:00+09:00,2026-04-09T20:05:00+09:00,青森放送,rab,青森放送,1105,RAB青森放送 特集は弘前市長選挙、3人の候補者の訴えや考えをお伝えします。 候補者に聞くきょうは「産地維持に向けたりんご政策」です。 弘前市は2023年の農業産出額が532億円で、10年連続東北1位となりました。 ただ、主力のりんご産業は担い手不足や温暖化、それに鳥獣被害など、産地の維持に不安を抱えています。 りんご産業は裾野が広いため、衰退すると市の経済に大きな打撃となります。 石岡さんは温暖化が進む現状を踏まえ、りんご以外の果物の栽培を進め、リスクを分散する必要があると訴えます。 ★石岡千鶴子 候補 「温暖化を恐怖に捉えるのではなくて、それを取り込む。例えば現在、モモとかナシとかサクランボとか作られております」 「常に『ことしはりんごが悪かったけどモモは良かったね』と、複合経営をすることである程度リスク分散がされる。そういう経営をしていかなくてはいけない」 「もちろん弘前が持っているりんご技術の素晴らしさというのは後世に残していかなければならないけれども、農家の経営を考えた場合は、やはりリスク分散をする必要があるかなと」 櫻田さんはりんご産業のさまざまな課題に対して、一つ一つ具体策で生産者を支援すると強調します。 ★櫻田宏 候補 「具体的な対策が必要となります。豪雪については融雪剤の散布」 「有人ヘリコプターで、共同防除単位で了解がとれると、一気に融雪剤を散布できる」 「農業の担い手の問題については、最近、若い人たちの中で『りんごで稼いでいきたい』という人たちが生まれてきています」 「地域貢献も含めたものづくりをしていきたいという若い人たちがたくさん出てきていますので、こうした方々を支援する制度をしっかりと作り上げていきます」 谷川さんは短い時間の労働者の活用や、高温に耐えられるりんご品種の開発など、未来に産業をつないでいくと訴えます。 ★谷川政人 候補 「1時間でも2時間でもりんごの手伝いをしても良いと言っている若者もたくさんいます」 「りんご産業に少しでも関わる方を多くする」 「今、県としても高温に耐えられるようなりんごも研究検討している段階でありますし、そうした気象状況に耐えられるようなりんごというものも今作ろうということで」 「市としても協力できることをしながら、りんご産業は続けられるものは続けていくべきだと思っています」 【スタジオ】 各候補のりんご政策についておさらいします。 石岡さんは「栽培の多角化でリスク分散」、櫻田さんは「具体的な対策で生産者支援」、谷川さんは「高温耐性のりんご品種開発」でした。 弘前市長選挙、あすは候補者3人の「終盤の訴え」です。,[],[]
陸奥湾を一望できる大きな窓が特徴　新船「かけはし」が完成　キッズスペースも新設（青森放送）,https://news.yahoo.co.jp/articles/2e1c686b5ff3b0837927ac04f38c978a020eb579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-08356829-rab-000-1-thumb.jpg?exp=10800,2026-04-09T20:04:00+09:00,2026-04-09T20:04:00+09:00,青森放送,rab,青森放送,239,RAB青森放送 外ヶ浜町蟹田とむつ市脇野沢を結ぶ「むつ湾フェリー」の新しい船、「かけはし」の完成を祝う式典が蟹田港で行われました。 「かけはし」は定員が240人で、乗用車は20台まで運ぶことができます。 また2階と3階の客室は、陸奥湾の景色を一望できるように、全面に大きな窓が並ぶ開放的な空間を確保しました。 さらに、家族連れにも快適な船旅を楽しんでもらうため、キッズスペースやベビールームを新しく設けました。 「かけはし」は、今シーズンの営業が始まる今月21日から運航します。,[],[]
「まきなみ」の味を朝食ビュッフェで！　下北ワイン香るカレーを認定（青森放送）,https://news.yahoo.co.jp/articles/4430542029c0acac1b97b6ae31843801e326fce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-08297182-rab-000-1-thumb.jpg?exp=10800,2026-04-09T20:04:00+09:00,2026-04-09T20:04:00+09:00,青森放送,rab,青森放送,282,RAB青森放送 むつ市にある「ホテルサンマモルむつ」が、むつ市のご当地グルメ「大湊海自カレー」を提供する、8つ目の新しい店舗に認定されました。 ホテルで提供する護衛艦「まきなみ」カレーは、タマネギの甘さが際立つポークカレーで、下北ワインで香りづけもされています。 あす以降の、金曜日から日曜日まで、朝食として提供されます。 ★ホテルサンマモルむつ 北村良久 社長 「ビュッフェスタイルですから、たくさん食べていただいて、1日の活力にしていただきたいなと思っています」 まきなみカレーは宿泊者のほか、前日の午後2時までに予約した一般客にも、1800円で提供されます。,[],[]
