headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
芸人・ファンファーレと熱狂　元教師が語る“転職の理由”「生徒のサポートより自分が目立ちたかった」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/cc2425b0fce403d71b3f3c332ae80ad047acb0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00684629-raditopi-000-1-view.jpg?exp=10800,2026-04-09T20:00:43+09:00,2026-04-09T20:00:43+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1113,ファンファーレと熱狂 吉本興業のお笑いコンビ・はるかぜに告ぐ（とんず・花妃）がパーソナリティーを務めるラジオ番組に、先輩芸人の「ファンファーレと熱狂」が出演し、トークを繰り広げた。 【関連】お笑い芸人・ウーロンパンダ「長女と弟はモデル、次女はYouTuber」意外なきょうだい構成明かす ファンファーレと熱狂は、奥慎太郎とこうちゃんの2人が2018年に結成したコンビで、NSC大阪41期。 同期には、cacao、タイムキーパー、キャツミがいる。 奥慎太郎は、大阪府岸和田市出身。学生時代はサッカー部で、芸人になる前には教師をしていたそう。相方のこうちゃんは兵庫県宝塚市出身で、大学ではアイスホッケー部に所属していた。父はトライアスロン日本代表。トレードマークは赤髪、と紹介にはあるものの現在は終了しているとのことで、収録日は黒髪だった。 NSC入学前に母校で教師として3年間勤務した奥は、サッカー部の副顧問を務め指導にも携わっていたとのこと。芸人を志した理由については、「生徒をサポートする立場より、自分が目立ちたい気持ちが強かった」と明かした。 転機となったのは、偶然訪れたお笑いライブ。「5分で腹がちぎれるくらい笑わせて帰っていく姿がかっこよかった」と振り返り、「教師とのギャップに衝撃を受けた」という。 「朝練を教えて、授業をして。で、教頭先生のコーヒーを入れて……とかいろいろ考えて、こんなん（芸人）もええなと思った」と当時の心境を語った。 奥について紹介したいエピソードがあるという、とんず。ライブ中、女性芸人の衣装がめくれた際に真っ先に前へ出るも、直すのではなく、変なポーズで隠すという謎行動をとった過去や、営業で衣装のズボンだけ忘れたにもかかわらず、「誰かに隠された」と疑っていたエピソードなどを披露。「ほんまにこの人はアホの陽キャなんやなって思った」と、奥の明るい人柄を“一応”ほめていた。 当時のできごとについて、奥は「守りたいというより目立ちたかった」とコメント。スタジオからは、「お兄ちゃんポジションやのにアホすぎる」と笑いが起きていた。 教師時代の問題行動も多く、「授業中に同僚とバドミントンしていて呼び出された」など、破天荒なエピソードも明かされ、スタジオは爆笑に包まれた。 番組後半では、リスナーからの「嘘が顔に出てしまう」という悩みにも回答。しかし、「自分も全部バレる」「嘘をつく脳みそが発達していない」とコンビそろって共感に終始し、的確なアドバイスは出ないまま終了。最後は、「相談相手を間違ってます」と笑いに変えていた。 ※ラジオ関西『Clip火曜日』2026年3月17日放送回より ラジオ関西,[],[]
“ネオ昭和アーティスト”阪田マリン　1年間務めたパーソナリティーを卒業　昭和と番組への思い語る（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/0788fe72103e80faf21fc36e9dd8fae569d55e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00684519-raditopi-000-1-view.jpg?exp=10800,2026-04-09T19:00:05+09:00,2026-04-09T19:00:05+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1073,ドラァグクイーンのサマンサ・アナンサとネオ昭和アーティストの阪田マリンが木曜日にパーソナリティーを務める番組『Clip』（ラジオ関西、月－木午後1時～）。この日で番組を卒業する阪田マリンが、これまでに紹介した昭和の魅力を振り返りました。 【関連】ネオ昭和アーティスト・阪田マリン 1年続けたレギュラー番組卒業で涙 サマンサへ感謝の手紙も 「昭和の魅力は、“完全すぎない美しさ”にある」という観点で、さまざまなテーマで昭和を紹介してきたマリン。 たとえば、スマーフォンがなかった時代。好きな人との電話は、公衆電話から自宅の固定電話にかけることが一般的で、「親や兄弟などではなく本人が出たときの喜びは、いま、普通にスマートフォンで連絡ができたときよりもはるかに高い」といいます。“相手とようやく電話ができたとき”の感情が、“完全すぎない美しさ”なのだとか。 番組では、大阪・通天閣の真下にある喫茶「ドレミ」、キャバレーの「ミス大阪」などを紹介してきました。マリンは、「言い方が悪い」と前置きをしながら「“ムダな豪華さ”が昭和にはあった」と分析。ベロア生地でできたイス、シャンデリア、らせん階段など、「空間そのものの豪華さが昭和の特徴でもある」と語りました。 昭和に活躍したアーティストや音楽、映画、流行語などについても紹介してきました。なかでも、マリンが最も印象的だったのは、最初に紹介された「マッチ」なのだそう。 マリンにとっては、初めてのコーナー。サマンサがどのような反応をするのかと心配しつつも、自身のマッチコレクションをスタジオに持参したマリン。サマンサが興味深そうに反応したことを、「鮮明に覚えている」と回顧しました。 マリンが紹介してきた内容について、「経験済み」と告白したサマンサは年齢非公開。昭和生まれであることについて、マリンは「気づいていた」と返しました。 実際に作家と取材に行ってレポートした回などは、サマンサの評価も高く、足を運んで得た情報を紹介することの大切さも実感したといいます。 そのほか、昭和の思い出や情報について数多くのメールを寄せてくれたリスナーに対しても感謝を述べました。 無事、1年間にわたってパーソナリティーを務めたマリン。「“ネオ昭和アーティスト”として、まだまだ昭和の魅力を発信しますので、応援よろしくお願いします」と締め括りました。 姉妹のような、母娘のようなサマンサとマリン。またいつか、このコンビのトークを聴きたいものです。 ※ラジオ関西「Clip木曜日」2026年3月26日放送回より ラジオ関西,[],[]
全盲で車いすのミュージシャン・山下純一　「音楽が切りひらいた人生」を語る（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/c5b44e9183ae5243560230c266d4e1ebdcde9b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00682947-raditopi-000-1-view.jpg?exp=10800,2026-04-09T18:00:31+09:00,2026-04-09T18:00:31+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1422,番組パーソナリティーのシンガーソングライター・川嶋あいさん 全盲で車いす生活を送りながら活動するミュージシャン・山下純一さんが、このたび、ラジオ番組に出演。音楽とともに歩んできた人生や、独自の演奏スタイルについて語りました。 【関連】高機能自閉症と診断 シンガーソングライター・TAKERUが見つけた“音楽の道” 京都を拠点に活動する山下さんは、ハーモニカを中心に演奏するミュージシャンです。独自の演奏スタイルと表現力で、多くの人を魅了しています。 山下さんは2歳のころに病気が見つかり、成長とともに歩くことが難しくなりました。体の関節が思うように動かず、手足にも変形があるため、小学生のころから車いすで生活しています。さらに、幼いころから視力が弱く、20歳のころには完全に視力を失いました。 音楽との出会いは高校時代でした。 「それまでは、歌うことが恥ずかしかった」と振り返りますが、ドラムに興味を持ったことをきっかけに音楽の世界に足を踏み入れました。その後、自分の体でも演奏できる楽器を探すなかで、ハーモニカと出会います。 しかし、演奏方法には大きな壁がありました。ブルースハーモニカは、マイクとハーモニカを両手で包み込むように持つのが一般的なスタイル。ところが山下さんは手の変形のため、その持ち方ができませんでした。 それでも山下さんは、マイクを手放さなかったといいます。テレビを見るときも、横になっているときも、常に手に持ち続けながら試行錯誤を重ねました。 「ある日、寝っ転がっりながらハーモニカを持ったときに、重力が味方になって手がいつもより曲がったんですよ。それで、マイクを逆さまにするみたいにして持ったら、包み込んで片手で持てた。『これならいい音がでるやん』と思った」（山下さん） その持ち方を座った状態でも再現できるよう、繰り返し練習を重ねました。やがて、目指していた音を出せるように。その努力は、障がいの有無に関係なく参加できる全国規模のハーモニカコンテストでの優勝という形で実を結びました。 同コンテストでの優勝について、山下さんは「ものすごい励みになりました」と振り返ります。 音楽を続けてきた原動力については、次のように語りました。 「いまになって、なぜそこまで求めていたのかと振り返ると、寂しかったんじゃないですかね。人生をもっと楽しむために音楽をやってみたとき、健常者も障がい者も関係なく人とわいわいできた。そこに、すがるような思いだったんでしょうね」（山下さん） 演奏前は、周囲の人がどう接してよいか迷うこともあるといいます。しかし、演奏が終わると状況は一変します。 「いざ演奏し終わると、みんながわーっと寄ってきてくれる。音楽ってすごいですよね。壁がなくなるんですよ」（山下さん） リスナーへのメッセージとして山下さんが伝えたのは、「それしかダメということはない」という言葉でした。 「検索しても出てこないものは、たくさんある。突拍子もないアイデアを、諦めずに繰り出していってほしい。それで幸せになる人がたくさんいると思う」（山下さん） そして、こう続けました。 「その道筋は、決して1本じゃない。音楽だけじゃなくていろいろなことに言えると思うんですけど、いろいろな人のアイデアが社会を良くしていくと思うんです」（山下さん） ※ラジオ関西『明日への扉〜いのちのラジオ＋〜』2026年3月1日放送回より ラジオ関西,[],[]
物価高で生活支援　食品や日用品を無料配布、相談会も　神戸市が実施（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/a0d9f6a0c099c0c478073a75d747d5182d03ed0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00685309-raditopi-000-1-view.jpg?exp=10800,2026-04-09T17:00:50+09:00,2026-04-09T17:00:50+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,597,神戸市役所 物価高の影響で生活への負担が増す中、神戸市は、食品や生活用品の配布と相談支援を組み合わせた取り組みを実施する。食とくらしの両面から当面の生活を支えるとともに、継続的な支援につなげることを目的としている。 【写真】この記事の関連写真を見る この取り組み「フードサポートこうべ」では、米やパスタ、インスタント食品などを詰め合わせた食料品を配布。来場者1人につき1袋、1世帯最大3袋まで受け取ることができる。あわせて、トイレットペーパーや歯ブラシ、市指定のごみ袋などの生活用品も、必要に応じて2点まで選択できる。 会場には、生活・就労・法律などに関する相談ブースも設置。専門家に直接相談できるほか、今後の支援制度の案内なども行い、生活上の不安や悩みを抱える人の早期支援につなげる。 開催は春と秋の年2回で、市内全9区で実施。より多くの人に支援を届けるため、居住区ごとに参加できる会場が分かれており、春・秋それぞれ1人1回まで利用できる。 利用は無料で事前申し込みは不要。当日は運転免許証やマイナンバーカードなど、住所が確認できる書類の提示が必要となる。会場の状況により整理券を配布する場合があり、配布品がなくなり次第終了する。「フードサポートこうべ」の詳細は神戸市の公式サイトに掲載されている。 市の担当者は「困ったときは一人で抱え込まず、気軽に利用してほしい」と述べている。 ラジオ関西,[],[]
「ポムポムプリン×Maison de FLEUR」コラボ！チームプリンが世界観のアイテム発売（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/cdb0ce84f76138b1e951105dbaa7786f0a414b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00685655-raditopi-000-1-view.jpg?exp=10800,2026-04-09T17:00:46+09:00,2026-04-09T17:00:46+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,782,"Maison de FLEURからポムポムプリンのアイテムが登場！チームプリンの世界感を表現したアイテム全5型 ライフスタイルブランド「Maison de FLEUR（メゾン ド フルール）」が、サンリオの人気キャラクター「ポムポムプリン」の30周年を記念したコラボアイテムを、4月16日（木）から全国の店舗と公式WEBストア「STRIPE CLUB」で発売する。 【画像×8枚】ベビーデザインのポムポムプリンたちがかわいい！“チームプリン”のバッグや“おしり”モチーフのポーチが登場 4月16日が誕生日のポムポムプリンを主役に、お友だちの""マフィン、スコーン、ベーグル、パウダー、タルト、ミント""とともに""チームプリン""の世界観を表現した、バッグ2型とポーチ・チャーム2型の全5型がラインアップする。 ポムポムプリンたちが集まったデザインをプリントした「スクエアトートバッグ」（アイボリー・7000円）は、裏地は""チームプリン""の総柄で、フロントに付いたDカンにチャームを取り付けてアレンジできる。 ふわふわのファー素材でポムポムプリンの顔を表現した「2Wayトートバッグ」（ライトイエロー・8800円）は、裏地にギンガムチェックが施されている。 おしりをモチーフにした「ポムポムプリン おしりポーチ」（ライトイエロー・4700円）や、「ポムポムプリン チャーム」（ライトイエロー・3950円）、「マフィン チャーム」（ホワイト・3950円）も登場。いずれも足裏にMaison de FLEURの""F""ロゴ刺繍が入っている。 Maison de FLEURがポムポムプリンとコラボしたアイテムは、4月16日（木）から全国のMaison de FLEUR店舗で発売。公式WEBストア「STRIPE CLUB」では同日お昼12時から。価格はすべて税込み。 ラジオ関西",[],[]
「モーヴィ！」歓声の入学式、防災も学ぶ　ヴィッセル神戸　市内の新小学1年生にバッグを贈呈（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/c0731cda9b2409a51b048cd03dbc4b24fc7e99f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00685801-raditopi-000-2-view.jpg?exp=10800,2026-04-09T17:00:26+09:00,2026-04-09T17:06:42+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1226,（写真：ラジオ関西） 神戸市の小学校で9日、入学式が行われた。東灘区の市立東灘小学校では、サッカーJ1・ヴィッセル神戸のマスコットキャラクター「モーヴィ」が登場し、新1年生にレッスンバッグを贈呈。神戸市消防局による防災講話も行われ、子どもたちは新生活のスタートとともに身を守る大切さも学んだ。 【写真】モーヴィが小学校に登場！ 入学式の会場にモーヴィが登場すると、子どもたちから「モーヴィ！」と歓声が上がり、手を振るなどして喜ぶ姿も見られた。 レッスンバッグの贈呈式では、ヴィッセル神戸のガールズ応援ユニット「ヴィッセルセレイア」メンバーの「にこ」さんが、「皆さんご入学おめでとうございます！ 今日はヴィッセル神戸から皆さんの新生活を応援する気持ちを込めて、レッスンバッグをプレゼントします。このカバンを使って、たくさんの思い出をこの小学校で作ってください」と、児童らにメッセージ。モーヴィとともにバッグを代表の児童に手渡した。 続いて行われた防災講話では、神戸市消防局の小松楓彩さんが「危ないと思ったら自分の命を守る行動を」「安全に避難するために、『おさない・はしらない・しゃべらない・もどらない』＝『おはしも』の約束を守る」といった基本行動を紹介。「学校生活には楽しいことがたくさん待っています。安全に気をつけながら、毎日元気に学校生活を送ってくださいね」と、新1年生にエールを送った。 ヴィッセル神戸は2017年から、神戸市立小学校の新1年生を対象にレッスンバッグを贈る取り組みを続けている。今年度は市内174校、約1万人が対象。登下校や学校生活で使えるほか、キルト生地を採用し、災害時には頭部を守る用途も想定している。また、昨年から神戸市消防局と連携し、子どもたちに防災の大切さを呼びかけている。 ヴィッセル神戸ファンコミュニケーション部ホームタウングループの門健介さんは、バッグの防災用途については「あくまで臨時的なもの」としたうえで、「身近なもので頭を守るという意識を広げるきっかけになれば」と説明。ヴィッセル神戸がチームの始動を予定していた1995年1月17日に阪神・淡路大震災が発生したこともあり、「今後も防災の大切さを伝える活動を続けていきたい」と話した。 「街中でも登下校の最中にレッスンバッグを持っている子たちをよく目にするので、うれしいですし、地域に根付きつつあると感じている」という門さん。新1年生には「うまくいかないこともたくさんこれから出てくると思いますが、勉強と運動と遊びとをしっかり楽しんでもらって、成長してもらえたらなと思います。そして、スタジアムにぜひ来てもらって、ヴィッセルを好きになってもらえたらうれしいなと思います」と述べた。 なお、ヴィッセル神戸は、レッスンバッグを受け取った新小学1年生を4月29日にホームで行われるJ1百年構想リーグ第13節・セレッソ大阪戦に招待する企画を進めているという。 ラジオ関西,[],[]
規制緩和とスポーツで地域活性化へ　斎藤・兵庫県知事、ラジオ生放送で県の取り組み説明（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/1b00e46931193eadcdc730f40d46e7e14a7f74ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00685748-raditopi-000-1-view.jpg?exp=10800,2026-04-09T14:15:45+09:00,2026-04-09T14:15:45+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1091,兵庫県の斎藤元彦知事（2026年4月9日 ラジオ関西で） 兵庫県の斎藤元彦知事が9日、ラジオ関西の生放送に出演し、地域活性化に向けた取り組みについて語った。土地利用の規制緩和とスポーツの活用という、県政の方向性の一端を示した。 阪神タイガース、兵庫県スポーツ賞特別賞 中野拓夢選手「必ず連覇」斎藤知事「震災30年に夢と希望」 土地利用について、県では4月から市街化調整区域の規制緩和を開始した。人口減少が進む中、これまで開発が制限されてきたエリアの活用を促す狙いがある。 市街化調整区域は、高度経済成長期に乱開発を防ぐ目的で導入されたが、近年は空き家の利活用や企業立地の妨げとなるケースも指摘されてきた。 県は見直しの一環として、加西市で区域区分（市街化区域と市街化調整区域に分ける制度）を廃止。県の許可を必要とせず、市が主体となって土地利用を判断する仕組みに移行した。県内では初の取り組みとなる。 斎藤知事は「これまで制度によってチャンスを逃してきた面もある」とした上で、「加西市さんが実情をよく知るなか、柔軟にスピード感を持って判断できるようになる」と述べた。 一方で、農地や山林については「しっかり保全することが前提」とし、開発と環境保全の両立を図る考えを示した。 こうした“ハード面”の見直しに加え、“ソフト面”ではスポーツを活用した地域づくりも進める。 県は4月、官民連携でスポーツによる地域活性化を図る「ひょうごスポーツコミッション」を設立。アスリートやスポーツ団体、自治体、企業などをつなぐハブとして、にぎわい創出や人材育成を担う。 具体的には、子ども向けの体験機会の拡充や指導者育成のほか、大会誘致やスポーツツーリズムの推進などに取り組む。 斎藤知事は、フィギュアスケートの坂本花織選手や、阪神タイガース、ヴィッセル神戸、神戸ストークス、コベルコ神戸スティーラーズといった県内の選手・チームの活躍に触れ、「WBCやオリンピックもそうだが、スポーツはみんなが盛り上がるもの。それを地域の活性化につなげるため、県内のさまざまな場所で選手に指導に来てもらうなど、子どもたちのスポーツを応援していきたい。これは官民連携でやっていくのがすごく大事」と述べた。 さらに、若い世代だけでなく高齢者がスポーツに親しむことの重要性にも言及。2027年に関西で開催されるワールドマスターズゲームズにも触れ、スポーツを通じた県内の活性化に期待を寄せた。 規制の見直しによる土地活用の促進と、スポーツを通じたにぎわい創出。兵庫県はハードとソフトの両面から、地域の活力向上を図る。 ラジオ関西,[],[]
野球は“敷居が高い”？ナゼ？「始めたくても始められない」子ども達に向けて行われたプロジェクトとは（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/b9bf99b7558972bfbdce51a50724b95458de80d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00682533-raditopi-000-1-view.jpg?exp=10800,2026-04-09T12:00:30+09:00,2026-04-09T12:00:30+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1170,野球を始めたい子供たちのために実施された「プロジェクト」とは？ 近年、“大谷翔平選手フィーバー”から国内外のリーグ問わず「野球」というスポーツ自体の注目度が上がっています。それに伴い「野球がしたい」という子どもたちも増えているとか。しかしながら、そうした子どもらの希望の前に立ちはだかるハードルが存在します。そのひとつが「野球道具の高額化」。グローブだけでも数万円、高価なものでは10万円を超えるものもあり“気軽に始めにくいスポーツ”になりつつあるそう。 【写真】プロジェクトの主催者、野球動画クリエイターの“あわちゃん” こうした状況を少しでも明るい方向へと導くために、とあるプロジェクトが実施されたいうニュースをキャッチ。主催者である、野球動画クリエイター“あわちゃん”に話を聞きました。 ☆☆☆☆ そのプロジェクトが行われたのは昨年12月。くら寿司スタジアム堺（大阪府堺市）で、野球を始めたい子ども1000人にグローブとボールを届けるというもの。プロ野球選手の甲斐野央さんらを招き、初めてのキャッチボールを体験できる機会が作られたといいます。 「小学校4年生から野球を始め、今でも『野球をやってよかった』という思いがあります。野球界への恩返しとして、何か大きいことをやってみようと挑戦しました」と、プロジェクト実行の理由を明かします。 「野球の魅力を発信したい」という思いから、動画制作をスタートしたあわちゃん。特に力を入れているのが、野球道具の魅力を伝える活動です。「野球道具って全部同じじゃない。それぞれに職人の思いがあって、知れば知るほど面白いところがある。動画を通して野球の面白さはプレーだけじゃないことを伝えたい」と語ります。 野球道具の製造現場への取材やさまざまな野球チームへの密着取材を通して、選手のプレーだけでは見えてこない野球の魅力を発信し続けていますが、動画クリエイターとして活動するきっかけは高速道路関連の会社員時代にさかのぼります。 「サラリーマンをしながら自分のやりたいことをやるには、発信力がないとダメだと思った。野球の発信ならできるかなと思って、最初は野球のモノマネを発信していました」（あわちゃん） 約2年半にわたり動画投稿を続け、動画案件依頼が増え始めたタイミングで退職を決意。20代半ばで専業の動画クリエイターとしての活動をスタートし今に至ります。 現在ではYouTubeのチャンネル登録者数約6万人、Instagramのフォロワー数約4万人。「野球をしたい人が野球をできる環境を、日本全体を巻き込んで作りたい。もっと野球界を盛り上げていきたい」と意気込みを語り、インタビューを締めくくりました。 ※ラジオ関西『としちゃん・大貴のええやんカー！やってみよう！！』2026年2月9日放送分 ラジオ関西,[],[]
TUBE・松本玲二が語る、27年ぶり「紅白の舞台裏」　還暦目前でも挑み続ける「勝負の世界」とは（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/9d8e08768f1564d54f00af959cf3d59e5ea5133f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00681964-raditopi-000-1-view.jpg?exp=10800,2026-04-09T11:55:34+09:00,2026-04-09T11:55:34+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,776,TUBE・松本玲二さん TUBEのドラマーであり、レーシングドライバーとしても活動する松本玲二さん。27年ぶりに紅白歌合戦に出場した舞台裏や、音楽とは異なる「勝負の世界」への思いを率直に明かしました。 TUBE・角野秀行さんインタビュー ☆☆☆☆ 2025年末、TUBEはNHK紅白歌合戦に27年ぶりに出場。大きな反響を呼びました。ボーカル・前田亘輝さんの熱いパフォーマンスや、野外ライブさながらのメドレーアレンジが注目を集める中、松本さんには思わぬエピソードも。 「演出上、（演奏中は）俺は全然映っていなかったんだけど……」と前置きし、「番組のラストの方ではかなり撮られていたみたいで。知人から、テレビ画面の写真と共に『まっちゃんばっかり映ってるぜ』というメッセージがバンバン届きました（笑）」 松本さんは音楽活動に加え、30年以上にわたってモータースポーツにも挑戦し続けています。中学生の頃からモトクロスに親しみ、現在もレース参戦を続ける理由は、音楽家ならではの葛藤から来ているといいます。 「音楽はなかなか順位がつけられない。自分の中で（評価が）難しいところがある。その点、レースは必ず順位がつく。自分が挑戦したことの結果が分かりやすく出る」と、レースについて魅力に感じている部分を話しました。 時には恐怖を感じ、準備段階で資金集めなどにも奔走するが、チェッカーフラッグを受けた瞬間の達成感こそが何物にも代えがたいものだといいます。 2026年5月に還暦を迎えますが、そのバイタリティにはまったく衰えを見せません。今後については、ゴルフや料理への挑戦に加え、「何年も表彰台に立っていないから、そろそろ登りたい」とレースへの意欲も語り、意気込みを見せてくれました。 ※ラジオ関西『ハートフルサポーター』2026年2月2日、9日放送回より ラジオ関西,[],[]
人気のコラボ、再登場！『ウルトラマンひっぱりだこ飯』神戸の老舗・淡路屋“駅弁の日”から販売（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d53ef8859a893b85f16e4f32fce7e225827663b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00685620-raditopi-000-1-view.jpg?exp=10800,2026-04-09T09:30:46+09:00,2026-04-09T09:30:46+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,726,『ウルトラマンひっぱりだこ飯』※画像提供・淡路屋 神戸の老舗弁当メーカー・淡路屋（神戸市東灘区）は、人気商品「ひっぱりだこ飯」と特撮ヒーロー「ウルトラマン」がコラボした商品で、2025年夏以降に一部イベントで先行展開していた『ウルトラマンひっぱりだこ飯』を、4月10日の「駅弁の日」から発売する。 【写真】掛け紙では、ウルトラマンとタコが並ぶ特別ビジュアル！ シュールさがいい！ 同商品は、1998年の発売以来ロングセラーを続ける「ひっぱりだこ飯」をベースにし、ウルトラマンの胸元をモチーフにした白基調の陶器製容器を採用。 中央には象徴的なカラータイマーをデザインしている。 掛け紙にはウルトラマンとタコを組み合わせた特別ビジュアルを使用。バーコード部分にも工夫を凝らすなど、コレクション性の高さも特徴という。 中身は、煮ダコや穴子、椎茸（シイタケ）、筍（タケノコ）、錦糸卵など、定番の具材を盛り込んだ。見た目のインパクトに加え、従来の味わいも楽しめる仕上がりとなっている。 同商品は昨年8月、「ウルトラヒーローズEXPO 2025 うめだサマーフェスティバル」にあわせて、阪神梅田本店（大阪市北区）で期間限定で先行販売されていた。 価格は1780円（税込）。淡路屋各店舗やオンラインショップなどで販売する。 「ひっぱりだこ飯」は、明石海峡大橋の開通を記念して誕生した淡路屋の代表的な駅弁で、蛸壺型の容器が特徴。 これまで、さまざまなコラボ商品を展開し、累計生産数は1600万個を超えている。 最近では大阪・関西万博の公式キャラクター「ミャクミャク」をデザインに採用した駅弁「EXPO2025 ミャクミャク ひっぱりだこ飯」が話題を呼んだ。 ラジオ関西,[],[]
