headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イラン大統領「続ければ交渉は無意味に」　イスラエルのレバノン攻撃受け（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ff73de564d7e0d3cac64645fc4b9c0584b306cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-01128153-fnn-000-1-thumb.jpg?exp=10800,2026-04-09T23:54:27+09:00,2026-04-09T23:54:27+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,403,"FNNプライムオンライン
イランのペゼシュキアン大統領は9日、イスラエルによるレバノンへの攻撃は停戦合意への違反だとして、「交渉が無意味なものになる」と述べ、このままイスラエルが攻撃を続ければアメリカとの和平協議に参加しないことも示唆しました。

ペゼシュキアン大統領は9日、Xにイスラエルによるレバノンへの攻撃は「停戦合意に対する露骨な違反」と指摘したうえで、「イランは決してレバノンを見捨てたりしない」、「こうした行動が続けば、交渉は無意味なものになる」と述べ、このままイスラエルが攻撃を続ければアメリカとの和平協議に参加しないことも示唆しました。

アメリカのホワイトハウスは、イランとの協議がパキスタンのイスラマバードで11日に行われ、アメリカからバンス副大統領やウィトコフ中東担当特使などが参加すると発表していました。

協議が予定通り行われるかどうか、不透明な状況です。
フジテレビ,国際取材部",[],[]
川崎・JFEスチール事故　死亡した3人の死因判明　高所転落による外傷性ショックなど　残る1人の捜索続く（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/7d1f12b9e7529007f456118960c3ac603e0fbc1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-01128137-fnn-000-3-thumb.jpg?exp=10800,2026-04-09T22:23:23+09:00,2026-04-10T01:08:07+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,323,"FNNプライムオンライン
川崎市でクレーンの解体工事中に起きた事故で亡くなった3人の死因が分かりました。

事故はおととい、川崎区扇島にあるJFEスチール東日本製鉄所で発生し作業員5人が巻き込まれ3人が死亡、1人が行方不明になっています。

5人は地上からおよそ35メートルの高さにあるおもりの上に重機を置き解体作業をしていたということです。

警察によりますと、司法解剖の結果、亡くなった3人はいずれも高い場所から転落し、全身や頭に強い衝撃を受けたことで外傷性ショックや脳の損傷、頭の骨折による出血が死因と分かりました。

現場では、今も1人の捜索が続けられていますが、10日は天気が荒れる予報で捜索が行えるかは不透明です。
フジテレビ,社会部",[],[]
中東情勢による原油高・供給不安　企業の96.6％が「経営にマイナス」と回答　帝国データバンク（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/849050de99ebbdc4cb7c45c551d3b2d46bbb238f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-01128144-fnn-000-3-thumb.jpg?exp=10800,2026-04-09T21:48:29+09:00,2026-04-10T01:08:04+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,342,"FNNプライムオンライン
中東情勢の緊迫化による原油価格の高騰・供給不安が「経営にマイナス」と回答した企業が96.6％にのぼりました。

帝国データバンクによりますと、原油価格の高騰や供給不安による経営への「マイナス」の影響として「自社で使用する車両の燃料費の上昇」をあげた企業が73.4％と最も多く、ナフサなど「原油由来の原材料価格の上昇」が66.7％と続きました。

さらに、現在の原油価格の水準が半年ほど続いた場合、4割以上（43.8％）の企業が事業を大幅に縮小する可能性がある、としています。

帝国データバンクは「2週間の停戦」が発表されたもののすでに顕在化している影響や課題への対応が急務で、企業努力だけではなく政府からの支援が必要だと指摘しています。
フジテレビ,経済部",[],[]
鹿児島県で最大震度2の地震　鹿児島県・鹿児島十島村（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/77429ff5591d480fd16cc90a1497008426c0dc4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-09T21:42:27+09:00,2026-04-09T21:42:27+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,168,"4月9日21時38分、トカラ列島近海の深さ10キロメートルを震源とするマグニチュード2.3の地震があり、鹿児島県鹿児島十島村で最大震度2の地震が観測されました。
地震に備えを…減災チェックリストはこちら
この地震による津波の心配はありません。

各地の震度は以下の通り。

【震度2】
・鹿児島県
鹿児島十島村
プライムオンライン編集部",[],[]
「安全確保できるまで攻撃」イスラエル・ネタニヤフ首相がヒズボラへの攻撃継続を強調（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/8d5838c11f25c800bb45a7439f0289ea9a0ef015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-01128142-fnn-000-1-view.jpg?exp=10800,2026-04-09T21:40:43+09:00,2026-04-09T21:40:43+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,305,"FNNプライムオンライン
イスラエルのネタニヤフ首相は9日、隣国レバノンの親イラン武装組織ヒズボラを攻撃し続けると強調しました。

イスラエルのネタニヤフ首相はSNSでレバノンで8日に過去最大規模の空爆を行い、ヒズボラの最高指導者カセム師の甥で側近だったハルシ氏を殺害したと明らかにしました。

またレバノン南部でヒズボラの武器庫などの拠点を攻撃したということです。

ネタニヤフ氏は「イスラエル北部の住民の安全が確保できるまでヒズボラを攻撃し続ける」と強調しました。

イランは停戦合意にレバノンも含まれるとしてホルムズ海峡を封鎖するなどイスラエルに攻撃を停止するよう警告しています。
フジテレビ,国際取材部",[],[]
ラオスで少女を買春した疑い　50代日本人の男が現地当局に拘束　大使館への連絡で発覚（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/eed22db50173b1ffa7c7def493037d32a156d096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-01128141-fnn-000-1-view.jpg?exp=10800,2026-04-09T21:33:33+09:00,2026-04-09T21:33:33+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,340,"FNNプライムオンライン
東南アジアのラオスで少女を買春した疑いで、50代の日本人の男が現地当局に拘束されていることが分かりました。

ラオスの日本大使館などによりますと、北部ルアンパバーンで2025年12月、現地当局が50代の日本人の男を少女を買春した疑いで拘束しました。

現地当局から大使館に連絡があり、事件が発覚したということです。

男は現在、警察の施設に収容されていて、日本大使館は「ラオス当局と連携しながら適切に対応していく」としています。

ラオスでは、日本人を含めた外国人による児童買春が問題となっていて、日本大使館は2025年6月以降、注意喚起を続けています。

また2026年2月には、警視庁が現地に捜査員を派遣し捜査を進めています。
フジテレビ,国際取材部",[],[]
装備品の輸出ルール緩和で中道など3党が提言案　「国会の関与を強めるべきだ」事前通知など厳格な歯止め策を盛り込み（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/277e7e69a715d00e5c481f4f0c9bb967277a9f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-01128138-fnn-000-2-view.jpg?exp=10800,2026-04-09T21:23:20+09:00,2026-04-10T00:53:21+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,433,"FNNプライムオンライン
政府が検討している防衛装備品の輸出ルールの緩和を巡り、中道改革連合など3党は9日、国会への事前通知など審査の厳格化を求める提言案をまとめた。

防衛装備品の輸出ルールの緩和を巡っては、目的を限定する「5類型」を撤廃し、殺傷能力のある武器を含む完成品の輸出を原則容認する方向で、際限のない輸出への歯止め策が焦点となっている。

中道、立憲民主、公明の3党は9日午後、政策責任者らの合同会議で、政府への提言案について協議した。

会議で了承された提言案について、中道の河西政調副会長は、「政府から事前通知をすることで国会の関与を強めていく」「過去に例のない武器を輸出する場合は、閣議決定をして全閣僚が署名をしていく」といった歯止め策を盛り込んでいることを明らかにした。

自民党の安全保障調査会の幹部会合（6日）で示された政府案では、国会の関与について、殺傷能力のある武器の輸出に際し、事後的な通知をすることにとどめていた。
フジテレビ,政治部",[],[]
満開の桜並木感慨深く　天皇ご一家福島訪問 「これからも被災地に心を寄せ続けていきたい」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e4f1c8424e03e3c1e03b5a5b88399beee5debf48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-01128127-fnn-000-2-view.jpg?exp=10800,2026-04-09T21:07:24+09:00,2026-04-09T21:55:33+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,399,"FNNプライムオンライン
天皇ご一家は、東日本大震災の被災地・福島県への訪問を終え、「これからも心を寄せ続けていきたい」との思いを新たにされたということです。
【画像】津波にのまれた被災パトカーをご覧になる両陛下と愛子さま
ご一家は東日本大震災から15年にあたり、2日間の日程で福島を訪れ、原発のある双葉町などを初めて訪問されました。

側近によりますと、津波被害の大きさや原発事故の対応の難しさを改めて感じると共に、住民の皆さんが多くの困難を乗り越えようとする努力が実を結んでいることをうれしく思われたということです。

一方、今もなお故郷に戻れない人たちのことを案じ、「これからも被災地に心を寄せ続けていきたい」と思われているということです。

また、富岡町で満開の桜並木を通り、地元の人たちが桜を大切にし、心の拠り所としてきたことを実感し深い感慨を抱かれたということです。
フジテレビ,社会部",[],[]
「母親を殺害した」遺体は76歳母親と判明　死因は窒息死　長野の山中に女性遺体遺棄容疑で35歳男を逮捕　（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1c8ebeef3b1937d8b5cf1fa4b269b7d72216e4cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-01128034-fnn-000-1-thumb.jpg?exp=10800,2026-04-09T20:42:34+09:00,2026-04-09T20:42:34+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,313,"FNNプライムオンライン
長野県の山中に女性の遺体を遺棄した疑いで宮崎県の男が逮捕された事件で、遺体は男の母親と分かりました。

死体遺棄の疑いで逮捕されたのは、宮崎・延岡市の甲斐貴博容疑者（35）です。

「長野県内に女性の遺体を遺棄した」という供述に基づき、4月6日、県警が阿南町の山林で遺体を発見し、容疑者を逮捕するとともに遺体の身元の確認を進めていました。

その結果、遺体は容疑者の母親の甲斐洋子さん（76）で、死因は首を絞められたことによる窒息死だったことが分かりました。

警察によりますと、甲斐容疑者は調べに対し、「母親を殺害した」「遺体は車で現場まで運んだ」という趣旨の話をしているということです。
長野放送",[],[]
京都・小学生行方不明から17日　自宅と学校の中間地点の山中を捜索　近隣住民“子どもが入るような場所ではない”（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/561d81e9a4c359e202ef70be8c1947afd13a2994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-01128026-fnn-000-1-view.jpg?exp=10800,2026-04-09T20:04:22+09:00,2026-04-09T20:04:22+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1309,"FNNプライムオンライン
京都・南丹市で、11歳の安達結希さんが行方不明になってから17日が経過した。安達さんが通う京都府南丹市立園部小学校では9日、入学式が行われた。一方、警察による捜索活動も続いていて、9日は、安達さんの自宅と学校の中間地点にある山の中で捜索が行われた。
【画像】学校から新1年生の保護者に向け配布された資料
◆小学校では入学式　保護者「不安」

安達さんが通う南丹市立園部小学校周辺では、9日朝も見守りが強化される中で、児童が登校する姿があった。9日の入学式には、安達さんと同じ6年生の児童も出席し、新1年生の門出を祝ったとみられる。入学式に出席した保護者は、複雑な思いを明かした。

新1年生の保護者:
この日を迎えるまでに解決してほしかったというのが本音。

新1年生の保護者:
（新1年生の子供は）ウキウキしているので、問題はないかと思っているけど…（自分は）不安ですね。どうしても。学校は対策してくれているので大丈夫かと思うが、やっぱり何かしらしないと不安。

新1年生の保護者:
早く見つかって欲しいだけ。見つからないと住民もモヤモヤしたまま。不安も多い。

学校からは新1年生の保護者に向け「今後の学校安全の具体案」と題する資料が配られた。そこには、登下校時の見守り強化とともに、連絡のない欠席者に対して「午前8時40分から15分以内に電話連絡を完了させる」などと記されていた。

また、今回の事態を受け、南丹市の教育委員会は、2026年度中に市内にある小・中学校の防犯カメラを増設する方針だ。

◆自宅と学校の中間地点の山中を捜索

3月23日の朝、父親の車で登校した安達さんは、教室に姿を見せることはなかった。3月29日には、学校から3kmほど離れた山の中で安達さんの通学カバンが発見された。警察は7日、約60人態勢で安達さんの自宅裏にある山の中を捜索。8日は約30人態勢で市内の広い範囲を捜索した。

そして、9日、捜索隊の姿が確認されたのは、安達さんの自宅と学校の中間地点にある山の中だった。近くに住む人によると、このエリアに安達さんの捜索が入ったのは初めてだという。

捜索現場の近隣住民A:
あの奥はもう竹やぶと山と畑です。管理しているというか、それぞれ持ち主がいらっしゃるんです。ほったらかしの山じゃなくて。（警察が来るのは）初めて。

捜索現場の近隣住民B:
（あの場所での捜索は）私も不審やと思います。

――捜索したのは初めて?
捜索現場の近隣住民B:
ありません。網が張ってあるのよ。イノシシとか来るさかい。

――子供が入るような場所?
捜索現場の近隣住民B:
子ども入られへんわ。子どもおられへんもん。全然この近くはもう学校行ってはる子、1人しかいない。

9日は、約50人態勢で捜索が行われた。捜索は10日も続くとみられる。

安達さんは身長134.5cmの痩せ形、黄色い帽子をかぶり、フリース・灰色のトレーナー、ベージュのチノパンをはいていたという。情報提供は南丹署生活安全課（0771-62-0110）まで。
（「イット!」4月9日放送より）
イット！",[],[]
