headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【Appleの逆襲】独自AIチップ「Baltra」でNVIDIA・Google依存から脱却へ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/67f3b0e1e75079c6bc307b6f92d9252f1c8353a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00184192-biz_plus-000-1-view.jpg?exp=10800,2026-04-09T21:10:05+09:00,2026-04-09T21:10:05+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1013,（Photo/Shutterstock.com/DFree） 米Appleが自社設計のAI推論に特化したAIチップ（コードネーム「Baltra」）の開発を進めていることが複数の報道で明らかになった。現在、同社はクラウドAI処理においてNVIDIAのGPUやGoogleの言語モデルに大きく依存している。Baltraの投入でデータセンターのインフラを内製化し、年間10億ドル規模とされる外部コストを削減して独自のAIサービス体制を構築する。 AppleがAI推論特化のカスタムチップ「Beltra」で反転攻勢（図版：ビジネス+IT） Apple AI推論特化の独自チップ「Baltra」でNVIDIA・Google依存から脱却 米Appleが、人工知能（AI）の推論処理に特化した自社設計のサーバー用半導体「Baltra」の開発を進めている。現在、同社はiPhoneなどの端末上で処理しきれない高度なAI機能を提供するため、「Private Cloud Compute（PCC）」と呼ばれる独自のクラウド基盤を構築している。 しかし、その中核ハードウェアや言語モデルの一部は外部企業に依存しているのが実態だ。Siriなどの機能強化に向けてGoogleのAIモデル「Gemini」のライセンスを取得しており、その費用は年間約10億ドルに上る。また、クラウド側の演算処理には米NVIDIA製の汎用画像処理半導体（GPU）などを利用している。 Appleはこの外部依存からの脱却を図る。BaltraはAIの推論タスクに特化した特定用途向け集積回路（ASIC）であり、米Broadcomと協力して開発が進められている。設計の大部分をAppleが内製化し、製造は台湾積体電路製造（TSMC）の3ナノメートル世代プロセスに委託する。2026年後半に量産を開始し、2027年には自社データセンターで稼働させる計画だ。 Baltraの導入により、Appleはサーバーハードウェアからソフトウェアに至る完全な垂直統合を実現する。NVIDIA製GPUの調達に伴うインフラコストを抑制し、Googleへの巨額のライセンス費用を削減する。チップのアーキテクチャは大規模言語モデルの推論で重要となる低レイテンシと高スループットに最適化されており、iPhoneのAシリーズやMacのMシリーズで培った自社設計シリコンの技術をデータセンターの根幹に拡張する。,[],[]
Anthropic、エージェント実行基盤「Claude Managed Agents」をベータ版で提供開始（ビジネス＋IT）,https://news.yahoo.co.jp/articles/a1fafbac6906a539041bdd2c5b85e36dbfe013a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00184184-biz_plus-000-2-view.jpg?exp=10800,2026-04-09T19:35:06+09:00,2026-04-09T19:45:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1164,（画像：ビジネス+IT） 米Anthropicは2026年4月8日、クラウド上で自律型AIエージェントを実行・管理するための新サービス「Claude Managed Agents」の公開ベータ版の提供を開始した。開発者は自前のインフラストラクチャを構築することなく、数カ月を要していた開発期間を大幅に短縮し、業務向けエージェントを本番環境へ迅速にデプロイできる。 【図版付き記事はこちら】AnthropicがAIエージェントの実行基盤「Claude Managed Agents」提供開始（図版：ビジネス+IT） 米Anthropicは2026年4月8日、自律的に業務を遂行するAIエージェントのマネージド実行基盤「Claude Managed Agents」を公開ベータとして提供開始した。同プラットフォームは、企業がAIエージェントを本番環境で長時間稼働させるために必要となるサンドボックス化されたコード実行環境、状態管理、認証情報の安全な取り扱い、権限制御といったインフラストラクチャをクラウド上で一括提供する。 これまで企業がAIエージェントを自社システムに組み込む際には、複雑な周辺基盤の構築や、AIモデルのアップグレードに伴う実行ループの再構築に数カ月の期間と膨大なコストを要していた。Anthropicは今回のサービスを通じてこれらのインフラレイヤーを抽象化し、開発者がエージェントの役割、利用ツールの定義、ガードレールの設計といった中核業務に集中できる環境を整えた。これにより、プロトタイプの作成からプロダクション環境へのデプロイまでの期間を、従来の10分の1に相当する数日規模へと短縮できるとしている。プラットフォームはAgent、Environment、Session、Eventsの4つの主要要素で構成され、標準ツールやMCP（Model Context Protocol）を介した外部システムとの連携にも対応する。 すでにNotion、Sentry、楽天、Asanaなどが同プラットフォームを導入し開発を進めている。Sentryのケースでは、自律的にコードのパッチを作成してプルリクエストを送信するエージェントが実稼働している。 利用料金は、AIモデルのトークン消費量に応じた従来の課金体系に加え、エージェントのセッション実行時間に対する従量課金が上乗せされる方式を採用した。Anthropicはこれまで対話型AIモデルの提供を主軸としていたが、本サービスの展開により、エージェントの実運用基盤を提供するインフラプロバイダーへと事業領域を拡大した。同社は同時期にサードパーティ製フレームワークの利用制限にも踏み切っており、モデル提供にとどまらない独自のエージェント・エコシステムの構築を急速に進めている。,[],[]
Meta、新AIモデル「Muse Spark」を発表 Webおよびアプリで提供開始（ビジネス＋IT）,https://news.yahoo.co.jp/articles/8cc6650e038baef37db47e65643324ebfb29d674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00184177-biz_plus-000-1-view.jpg?exp=10800,2026-04-09T19:00:06+09:00,2026-04-09T19:00:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1139,（Photo/Shutterstock.com/FotoField） 米Metaは2026年4月8日、新型マルチモーダルAIモデル「Muse Spark」を発表した。同社が新たに設立した開発部門による初のフラッグシップモデルとなる。テキストに加え画像などの多様なデータを処理する高い推論能力を備える。同日よりWeb版およびアプリ版の「Meta AI」で一般提供を開始し、一部の企業向けにAPIの限定プレビューも開始した。 【図版付き記事はこちら】Metaが新AIモデル「Muse Spark」発表（図版：ビジネス+IT） 米Metaは2026年4月8日、同社が新たに設立したMeta Superintelligence Labsによる初のAIモデル「Muse Spark」を発表した。テキストだけでなく、画像や図表などの視覚情報をネイティブに理解し分析するマルチモーダル推論機能を持つ。同社が目標に掲げる「パーソナルスーパーインテリジェンス」の実現に向けたフラッグシップモデルという位置づけだ。 大きな特徴として、複雑な問題を解決するための「Contemplating（熟考）モード」を搭載した。複数のAIエージェントが並行して稼働し、同時に推論を進める仕組みである。たとえば旅行の計画を立てる際、あるエージェントが旅程を作成し、別のエージェントが複数の候補地を比較し、さらに別のアクティビティを探すといった作業を並行して処理する。AIの高難易度ベンチマークである「Humanity's Last Exam」では58.4％、「Frontier Science Research」で38.3％のスコアを記録し、高い推論性能を示した。 また、実生活での具体的なタスクを処理する機能が強化されている。ショッピング機能では、ユーザーがフォローするコミュニティの投稿やトレンド情報を加味して、個別の嗜好に合わせた商品を提案する。スマートフォンのカメラで店頭の商品棚を撮影すると、AIが商品パッケージの情報を読み取り、タンパク質の含有量などを比較してランキングを提示する。ヘルスケア分野においては、1000人以上の医師から協力を得て学習データを整備し、食品の栄養成分や健康に関する質問に対して正確な回答を出力する機能を備えた。 Muse Sparkは現在、Web版の「meta.ai」およびスマートフォン向け「Meta AI」アプリを通じて提供されている。基本機能は無料で利用でき、ユーザーのFacebookまたはInstagramアカウントでログインして使用する。一般ユーザー向けの提供と並行して、選定されたパートナー企業に対してはAPIを通じたプライベートプレビュー版の提供も開始した。,[],[]
【Anthropic vs 米国防総省】AI倫理を巡る訴訟で司法判断が真っ二つ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/b369a973c89e06bb8014795a8c0ec4e6b83ef955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00184164-biz_plus-000-2-view.jpg?exp=10800,2026-04-09T18:20:05+09:00,2026-04-09T18:30:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1358,（画像：ビジネス+IT） 米AI企業のAnthropic（アンソロピック）が、米国防総省による「サプライチェーンリスク」認定の差し止めを求めた複数の訴訟において、米連邦裁判所の判断が分かれている。カリフォルニア州の連邦地裁が3月下旬、国防総省の措置を一時的に差し止める命令を出した一方で、ワシントンD.C.の連邦控訴裁は4月8日、同認定の効力停止を求める同社の申し立てを棄却した。これにより、国防総省との契約に関しては排除が続くものの、政府全体への波及については一時的に歯止めがかかるという、複雑な法的状況となっている。 【図版付き記事はこちら】Anthropic VS ペンタゴン、AI倫理を巡る訴訟で司法判断真っ二つ（図版：ビジネス+IT） Anthropicが米国防総省のサプライチェーンリスク指定で勝訴と敗訴 米AIスタートアップのAnthropic（アンスロピック）が、米国防総省による「サプライチェーンリスク」認定の差し止めを求めた複数の訴訟において、米連邦裁判所の判断が分かれている。カリフォルニア州の連邦地裁が3月下旬、国防総省の措置を一時的に差し止める命令を出した一方で、ワシントンD.C.の連邦控訴裁は4月8日、同認定の効力停止を求める同社の申し立てを棄却した。これにより、国防総省との契約に関しては排除が続くものの、政府全体への波及については一時的に歯止めがかかるという、複雑な法的状況となっている。 一連の紛争は、国防総省がAnthropicを国家安全保障上のリスクがあると指定し、同社のAIモデル「Claude」の利用を制限したことに端を発する。Anthropicは、自社の技術が大規模な監視や自律型兵器システムに転用されることを防ぐため、契約に利用制限の条項を設けるよう求めていた。これに対し、国防総省側は「あらゆる合法的用途」での活用権限を主張し、交渉が決裂。その後、政府側は同社をサプライチェーンリスクに認定したが、AnthropicはこれをAI安全性に関する同社の見解に対する「違法な報復」であるとして、二つの異なる法的根拠に基づき別々に提訴していた。 カリフォルニア州の連邦地裁は、政府の措置が表現の自由を保障する憲法修正第1条に違反する可能性があると指摘し、認定の一部を差し止める判断を下した。判事は、政府がAnthropicのAI安全性への姿勢を不服として、正当な手続きを経ずに処罰的な措置をとった疑いがあると述べている。この決定を受けて、トランプ政権は一旦、政府全体でのAnthropic製品の利用制限を緩和する措置をとった。 しかし、ワシントンD.C.の控訴裁は、国防総省内での個別の認定については異なる見解を示した。3人の判事からなるパネルは、Anthropicが受ける経済的損害よりも、紛争下における軍の即応性と国家安全保障上の判断を優先すべきだと結論付けた。この裁定により、国防総省の契約においては同社の排除が継続される。Anthropicは今回の控訴裁の決定に遺憾の意を示しつつも、最終的には認定の違法性が認められると確信しているとの声明を出した。司法判断が割れたことで、AIの軍事利用における倫理的制約と国家主権の境界を巡る議論は、今後さらに本格化する見通しだ。,[],[]
【神アプデ】Geminiに、NotebookLMが統合、「Notebooks」が利用可能に（ビジネス＋IT）,https://news.yahoo.co.jp/articles/1a3fdf5b73cf45f615f7746fa3642f9afedbb9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00184157-biz_plus-000-2-view.jpg?exp=10800,2026-04-09T16:35:06+09:00,2026-04-09T16:50:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1495,"（画像：ビジネス+IT） 米グーグルは、AIアシスタント「Gemini」アプリ内にリサーチ支援ツール「NotebookLM」の機能を直接取り込んだ新セクション「Notebooks」を導入した。ユーザーはGeminiのインターフェース上で独自の知識ベースを構築し、特定の資料に基づいた精緻な要約や対話が可能となる。汎用AIと特化型リサーチ機能の融合により、情報の集約から活用までのワークフローが大幅に効率化される。 【図版付き記事はこちら】GeminiとNotebookLMが統合、Notebooksが利用可能に 米グーグルは現地時間2026年4月8日、AIアシスタント「Gemini」の機能を拡張し、リサーチ支援ツール「NotebookLM」との統合を強化した新機能「Notebooks（ノートブック）」を発表した。Geminiアプリのサイドバーに新設されたこのセクションにより、ユーザーは複数のツールを切り替えることなく、Gemini内で直接ノートブックの作成や管理、特定のソースに基づいた情報抽出を行える。従来はプロンプト入力欄のメニューからノートを参照する機能に限定されていたが、今回のアップデートでGeminiが持続的なプロジェクト管理の基盤として機能するようになった。 ノートブックには、PDFファイルやウェブ記事、Googleドキュメントなどの資料をソースとして取り込める。Geminiはこれらの資料を「グラウンディング（根拠付け）」の対象とし、一般的なインターネット上の知識ではなく、指定されたソースの内容にのみ基づいて回答を生成する。これにより、事実誤認を抑制した精度の高い要約や質問への回答が実現する。また、集約された情報を基に長文執筆機能「Canvas」へデータを引き継いだり、資料をポッドキャスト形式で解説する「音声概説」を生成したりするワークフローもGemini上で完結する。 さらに、NotebookLM側でも機能拡充が並行して進んでおり、最新のAIモデルを活用してドキュメントを解説動画に変換する「シネマティック・ビデオ・オーバービュー」などの機能が導入されている。これらも「Notebooks」セクションからシームレスにアクセス可能であり、情報のインプットからアウトプットの多様化までが単一のプラットフォームに統合された。 本機能は、Google Oneの「AI Premium」プランなどの有料購読者を対象に順次展開が開始されており、今後数週間でビジネスユーザーや教育用アカウントへも拡大される予定である。グーグルはこの統合を通じて、AIを単なる対話型ボットから、個人の知識体系を深く理解し活用する「パーソナル・インテリジェンス・エージェント」へと進化させる方針を明確にしている。 > Last year, we integrated into the@GeminiAppby allowing you to upload your notebooks as sources. Now, we’re taking our relationship to the next level Starting today, you can now: ? Access all of your personal, unshared notebooks directly inside the Gemini App ? Use your…pic.twitter.com/uidvuUj7uA — NotebookLM (@NotebookLM)April 8, 2026",[],[]
グーグル 日本国内で「Gemini for Home」アクセス開始（ビジネス＋IT）,https://news.yahoo.co.jp/articles/5297d502ce32cb2892aa16e82d7e6502ea88582c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00184152-biz_plus-000-2-view.jpg?exp=10800,2026-04-09T15:30:06+09:00,2026-04-09T15:45:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1083,（画像：ビジネス+IT） Googleは2026年4月7日より、スマートホーム向けAI機能「Gemini for Home」の早期アクセスプログラムを日本国内で提供開始した。従来のGoogleアシスタントに代わり、生成AIを活用した自然な対話や家電操作を実現する。今回のアップデートにより、日本を含む16カ国、7言語へと提供範囲が拡大した。 【図版付き記事はこちら】Gemini for Home が日本で早期アクセス開始 Googleは、スマートホーム管理アプリ「Google Home」において、生成AIモデルを統合した「Gemini for Home」の早期アクセスを日本市場向けに開始した。2025年10月に米国などで先行発表されていた同機能が、日本を含む16カ国および日本語を含む7言語で新たに利用可能となった。対象ユーザーには順次機能が展開され、利用にはAndroidまたはiOS版のGoogle Homeアプリをバージョン4.12以降にアップデートする必要がある。 「Gemini for Home」は、これまでスマートスピーカーやスマートディスプレイの中核を担ってきたGoogleアシスタントを代替し、家庭内のAI体験を刷新する機能である。文脈を理解したより自然な対話や、複雑な命令の処理を実現する。先行して実施されたアップデートでは、音声操作時の応答遅延が最大40％改善されるなどのパフォーマンス向上が図られている。 また、今回の展開に合わせてGoogle Workspaceアカウントのサポートも拡張された。異なるドメインを持つ家族のメンバーや個人のGmailアカウントを同一のスマートホーム環境に招待できるようになったほか、従来のNestアカウントからWorkspaceアカウントへの一括移行機能もパブリックプレビューとして提供される。 本機能は早期アクセス版としての位置づけであり、ユーザーからのフィードバックをもとに継続的な改良が行われる。海外や国内の一部報道では、これまでのGoogleアシスタントで行えていた基本的な家電操作に不具合が生じる事例や、スマートホーム機器の構成によって応答速度にばらつきが出る課題も指摘されている。 Googleは、環境や接続機器の違いによる問題の特定を進めるとともに、ユーザーに対して音声コマンド時の詳細なフィードバック送信を呼びかけている。モバイル端末におけるGeminiへの移行に続き、家庭用デバイスにおける生成AIの統合が本格化しており、各種スマート家電との連携における安定性向上が今後の焦点となる。,[],[]
Anthropic、次世代TPUでGoogleおよびBroadcomと電撃提携（ビジネス＋IT）,https://news.yahoo.co.jp/articles/563da586e84171314a5a2fd580477c025b073f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00184044-biz_plus-000-2-view.jpg?exp=10800,2026-04-09T14:50:06+09:00,2026-04-09T15:35:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,993,（画像：ビジネス+IT） 米Anthropicは2026年4月6日、米Googleおよび米Broadcomとの提携を拡大し、2027年から稼働予定の次世代AI半導体「TPU（Tensor Processing Unit）」による約3.5ギガワットの計算能力を確保すると発表した。需要が急拡大する自社のAIモデル「Claude」の開発および運用基盤を強化する。 【図版付き記事はこちら】AnthropicがTPUでGoogleと電撃提携 Anthropicが、GoogleのTPUで約3.5ギガワットの計算能力を確保 Anthropicの公式発表や米証券取引委員会（SEC）への提出文書によると、新たに確保する大規模な計算資源の大部分は米国内のデータセンターに設置される。複数のITメディアや金融メディアは、このTPU確保にかかる契約規模が210億ドル相当に上ると報じている。Anthropicの年間換算売上高は2025年末の約90億ドルから足元で300億ドルを突破した。 年間100万ドル以上を支出する法人顧客数も短期間で1000社を超え、企業向けAIサービスの提供において計算需要が急激に増加している。 この提携はAIインフラの各階層を担う3社の役割分担によって成立している。Googleが基盤インフラとクラウドアーキテクチャを提供し、Broadcomが次世代TPUの設計およびネットワーク実装を担う。BroadcomとGoogleは2031年まで次世代TPUとネットワークコンポーネントを設計・供給する長期契約を結んでおり、今回のインフラ拡充もこの枠組みを活用している。 Anthropicは確保した計算能力を消費し、高度な推論能力を持つフロンティアモデルの開発を推進する。同社のCFOであるKrishna Rao氏は、このインフラ投資が顧客基盤の指数関数的な拡大に対応するための施策であると説明している。 他社が複数の半導体メーカーやクラウド事業者に計算負荷を分散させるアプローチを採用する中、AnthropicはGoogleのTPUを中心とした単一のハードウェアアーキテクチャに統合する戦略をとった。ハードウェアとソフトウェアの最適化を進めることで、重要業務をClaudeに依存するエンタープライズ顧客に対して高いパフォーマンスとシステムの回復力を継続的に提供する体制を固める。,[],[]
【最強すぎて危険】Anthropic 最新AIモデル「Claude Mythos」が封印されたわけ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/edeedc12a545d298ed1a7d49b545f9e01b9e2035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00184140-biz_plus-000-2-view.jpg?exp=10800,2026-04-09T12:55:06+09:00,2026-04-09T15:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1078,（画像：ビジネス+IT） 米Anthropicは2026年4月7日、既存の最先端AIを凌駕する新モデル「Claude Mythos Preview」を発表した。しかし、主要OSやブラウザのゼロデイ脆弱性を自律的に発見し悪用できる極めて高いサイバー攻撃能力を持つことから、同社は一般公開を見送った。本モデルはAppleやGoogle、Microsoftなどと連携する防衛目的の共同プロジェクト「Project Glasswing」内でのみ限定利用される。 【図版付き記事はこちら】Anthropicの最新AIモデル「Claude Mythosがプレビュー限定公開 Anthropicの最新AIモデル「Claude Mythos」がプレビュー限定公開 米Anthropicは2026年4月7日、新世代のAIモデル「Claude Mythos Preview」を限定公開した。同モデルは、OpenAIの「GPT-5.4」、Googleの「Gemini 3.1 Pro」、および自社の「Claude Opus 4.6」といった既存の最先端モデルをあらゆる主要ベンチマークで大きく上回る性能を記録した。 ソフトウェア開発能力を測る「SWE-bench Verified」では93.9%を達成し、Opus 4.6の80.8%から飛躍的に向上した。記憶による不正が困難な高難易度テスト「SWE-bench Pro」においても77.8%を記録し、GPT-5.4の57.7%を大きく引き離している。さらに、自律的なPC操作能力を評価する「OSWorld」で79.6%、数学競技レベルの「USAMO 2026」では97.6%というスコアを叩き出した。 この劇的な性能向上の背景には、従来のトークンベースの計算拡張ではなく、潜在空間での推論と再帰的深さ（Recurrent Depth）を活用する新たなアーキテクチャの採用がある。これにより、Mythosは高度なソフトウェアエンジニアリングや複雑な推論を自律的に実行する能力を獲得した。 圧倒的な性能にもかかわらず、Anthropicはこのモデルの一般向けリリースを行わないと決定した。現在はAmazon Bedrock、Google Cloud Vertex AI、Microsoft Foundryなどのプラットフォームを通じて、限られたパートナー企業のみがアクセスできる状態となっている。利用価格は入力100万トークンあたり25ドル、出力100万トークンあたり125ドルに設定されており、計算コストの高さが反映されている。,[],[]
アマゾン、旧型Kindleのストア機能終了へ　5月20日から購入不可に（ビジネス＋IT）,https://news.yahoo.co.jp/articles/80248269c2f5cf5c173ff7d07ee9e2d5a96727be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00184139-biz_plus-000-1-view.jpg?exp=10800,2026-04-09T12:20:06+09:00,2026-04-09T12:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,548,（Photo：Tada Images / Shutterstock.com） アマゾンは、2012年以前に発売した一部の旧型Kindle端末とKindle Fire端末について、2026年5月20日以降、端末上からKindleストアの機能を使えなくする。対象端末では、新しい電子書籍の購入、借用、ダウンロードができなくなる。一方、すでに端末に保存しているコンテンツの閲覧は続けられる。 【画像付き記事全文はこちら】一部の旧型Kindle端末におけるKindleストア機能の終了 対象は、2012年以前に発売された旧型モデルだ。2026年5月20日以降は、これらの端末を登録解除したり初期化したりすると、再登録もできなくなる。 利用者は、Kindleアプリ、Kindle for Web、新しいKindle端末から購入済みコンテンツに引き続きアクセスできる。対象機種を使っている利用者には、新しい端末への移行を促す案内も出ており、複数の報道で一致している内容では、新しいKindle端末の購入に使える20％引きと、電子書籍購入に使える20ドル分のクレジットが提示されている。 旧型端末のうちKindle Fireでは、電子書籍関連の機能は制限を受ける一方、その他のアプリやサービスは引き続き使える。,[],[]
まさかの現実…万博級「ネコ経済○兆円」の不都合な真実…「3つの課題」が悲劇を生む（ビジネス＋IT）,https://news.yahoo.co.jp/articles/3d05606c43e3ef67755a82cfd4958895139fa6b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00183386-biz_plus-000-1-view.jpg?exp=10800,2026-04-09T07:20:06+09:00,2026-04-09T07:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1401,"莫大な経済効果を誇る猫市場の3つ課題とは（AI（Gemini/Nano Banana）を使用して生成） 実は飼育頭数で犬を上回る猫。その経済効果はなんと大阪・関西万博に肩を並べるという。だがその華やかな数字の裏側には、猫を飼っている人も、これから飼おうとしている人も、向き合っていかなければならない3つの課題がある。あなたが今日も当たり前にしている習慣が、実は大きなリスクにつながっているかもしれない。 【画像付き記事全文はこちら】 大阪・関西万博に匹敵する「猫の経済効果」 日本における猫の経済効果、いわゆる「ネコノミクス」は約3兆円規模と試算されています（関西大学・宮本勝浩名誉教授）。この数字は、2025年の大阪・関西万博がもたらす経済効果に匹敵する水準です。 また、矢野経済研究所「ペットビジネスに関する調査（2025年）」によれば、2024年度の国内ペット関連市場規模は店頭販売額ベースで1兆9,108億円に達する見込みとされています（図）。近年、日本では犬より猫のほうが飼育数は多くなっており、猫を中心とした市場は確実に拡大しています。 猫が「家族」として大切にされるようになった今、その命を支える社会の仕組みや飼い主を支援する体制が、経済の伸びと同じ速度で整っているとは言い切れません。 市場の拡大という明るい話題の陰には、私たちが見落としてはならない課題があります。ここでは3つの課題について解説しつつ、これからの市場のあり方を考えてみたいと思います。 課題1：殺処分「10年で94％減」も… まず1つ目は殺処分です。環境省の統計によると、2024年度の猫の殺処分数は4866匹でした。10年前の7万9745匹から大幅に減少（約93.9％減）しており、多くの自治体、保護団体、ボランティア、そして飼い主の努力が確実に実を結んできたことが分かります。それでもなお、ゼロには至っていません。 さらに内訳を見ると、保健所に持ち込まれる野良猫の約80％、そして殺処分された猫の約53％が、生まれて間もない子猫です。これから生きる時間をほとんど持たない小さな命が多く含まれているという事実に、胸が締めつけられます。 また、引き取られる猫の約62％は飼い主不明の個体だとされています。屋外で繁殖し、行き場を失う猫が後を絶たない現状があります。 3兆円という経済規模の広がりと、年間数千匹単位で失われる命。この2つが同時に存在していることを、私たちはどう受け止めるべきでしょうか。 こうした課題に対し、多くの企業が社会貢献活動に取り組んでいます。しかし、単発の寄付やイベントだけでは、現場を支え続けることは難しいのも現実です。私たちは、支援を「特別な善意」に頼るのではなく、日々の暮らしの中に自然に組み込めないかと考えてきました。 当社では2013年より、会員登録1名につき5円（ご縁）と、特定商品の売上の一部を地域の猫団体へ寄付する取り組みを続けています。決して大きな金額ではありませんが、長く続けることで、安定した支援につながると信じています。 現場で活動する団体の方々から伺うのは、医療費の重さです。不妊・去勢手術や治療を継続するためには、息の長い支えが欠かせません。企業としてできることは限られているかもしれません。それでも「続けられる仕組み」を持つことには、確かな意味があると感じています。",[],[]
