headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PlayStation公式許諾の新作グッズがかなり実用的！おなじみロゴのハンカチやバッグなど（オタク総研）,https://news.yahoo.co.jp/articles/2da59a5626336c43b6ed3830e9748dc166b1f1a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00215200-otakulab-000-4920-view.jpg?exp=10800,2026-04-09T21:52:00+09:00,2026-04-09T23:14:00+09:00,オタク総研,otakulab,オタク総研,1100,"提供：オタク総研 1879年創業のブルーミング中西は、PlayStation™ Official License シリーズの新商品を4月10日（金）より順次販売開始すると発表した。 【画像】「○✕△□」「アストロボット」のデザインも！普段使いにもぴったりの新作グッズ＆雑貨を見る（全9枚） 今回の企画ではPlayStation™の定番マークをモチーフとした雑貨グッズに加えて、『どこでもいっしょ』、『サルゲッチュ』、『The Last of Us Part II』、『アストロボット』の4作品のグッズを展開する。今回の企画コンセプトについては「まるでキャラクターが現実に飛び出してきたかのようなデザインで、日常をちょっとワクワクさせるラインアップをお届けします」と説明されている。 新商品ラインナップにはワンポイント刺繍を施したシンプルなジャカード織りのタオルハンカチ（1,320円、税込）や、バッグやリュックに装着可能なチャーム（2,200円、税込）を用意。 加えて、ゲーム機器やPC周辺デバイス、付属コードを整理収納できるポーチ（2,750円、税込）、中身が見えず安心のファスナー付きエコバッグ（3,850円、税込）も登場する。 新商品は4月10日より、成田国際空港やOsaka Metro、JR三国ヶ丘駅構内などの自動販売機、および「ハンカチーフギャラリー」オンラインショップ、新宿マルイ本館、上野マルイなどの実店舗にて販売される。 〈タオルハンカチ〉 ￥1,320(税込) サイズ：約25×25cm 4柄 シンプルなジャカード織りのタオル生地に、ワンポイント刺繍を施しました。 PlayStation本体をイメージしたクリアケース付きで、ギフトにもおすすめの一枚です。 〈チャーム〉 ￥2,200(税込) サイズ：(どこでもいっしょ)約13×12×4cm、(PlayStation ファミリーマーク)約11×14×4cm、(PlayStation Shapes)約12×12×5cm 各１柄 バッグやリュックに付けて、持ち歩くことのできるチャームです。 一緒にお出掛けを楽しんだり、デスクでマウスを使用する際にはリストレストとしてもお使いいただけます。推し活やゲームプレイなど、楽しい時間を好きなキャラクターと一緒に過ごすことのできるアイテムです。 〈ポーチ〉 ￥2,750(税込) サイズ：約12×17×3cm 2柄 ゲームやPC周りのデバイス、付属するコードをきれいに収納できるポーチです。 性別や年齢を問わず、普段使いしやすいデザインで、自分へのご褒美にもギフトにも最適なアイテムです。",[],[]
業績低迷続いた攻略サイト「Gamewith」運営元が3Q黒字転換、株価ストップ高（オタク総研）,https://news.yahoo.co.jp/articles/3cee0a0c412f2be9422d91f83a2768bb4f40ae13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00202800-otakulab-000-2941-view.jpg?exp=10800,2026-04-09T20:28:00+09:00,2026-04-09T21:17:01+09:00,オタク総研,otakulab,オタク総研,809,"GameWith ゲーム攻略サイト「GameWith」などを展開する株式会社GameWithは8日、2026年5月期第3四半期決算を発表。第3四半期時点では大幅増収増益となり黒字に転じた。 GameWith社はゲーム情報サイト「GameWith」の運営を中核に展開。人気スマートフォンゲームの最新攻略情報を中心に、コンソール機やその他多数のゲーム情報を提供している傍ら、近年は市場規模の拡大が見込まれるeスポーツやeスポーツ向けの光回線事業にも積極的に投資している。 しかし同社は近年、メディア事業において「広告単価の急落」といったの外部環境の影響を受けており、24年5月期から成長がマイナスに。25年5月期では2億700万円の経常損失となっていた。 しかし、26年5月期の第3四半期時点での売上高は31億3,300万円で前年同期比24.0%増、営業利益は1億8,800万円となり前年同期の営業損失2億1,700万円から黒字転換した。経常利益は2億200万円、親会社株主に帰属する四半期純利益は1億4,400万円で、いずれも前年同期の損失から収益を確保している。 背景として、メディア事業におけるPV単価改善施策によりPV単価が上昇したことでメディア広告による収益が増加したほか、メディアソリューションではタイアップ商材の販売が好調に推移したことを挙げた。 またeスポーツ・エンタメ事業についても売上高9億3,000万円で前年同期比64.5%増、営業利益は4,800万円となり前年同期の営業損失1億8,300万円から黒字に転換した。eスポーツにおける高額な大会賞金収入の発生に加え、タイアップ案件の獲得が好調であったことが寄与した。 この好決算を受け、翌9日の東京市場の同社株価は終値235円をつけストップ高を記録。前日比27%を上回る急騰を見せた。 経済／社会担当＝初出・掲載元：オタク総研(0115765.com）",[],[]
【春アニメ】歌劇×青春グラフィティ『淡島百景』フジ系全国ネットで深夜遅めにオンエア【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/4ab1e12b2555c76ab1cbecd280f26b29ca7567f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00183900-otakulab-000-3-view.jpg?exp=10800,2026-04-09T18:39:00+09:00,2026-04-09T18:39:48+09:00,オタク総研,otakulab,オタク総研,1236,提供：オタク総研 本日4月6日（木）よりフジテレビ系列６局ネットほかにて新作TVアニメ『淡島百景』の放送が始まる。この度初回オンエアを前に、第1話あらすじと先行カットが公開されている。 【画像】本日25時45分より放送。初回先行カットやキャラビジュアルで作風を予習する（全7枚） 同作は「青い花」「放浪息子」で知られる漫画家・志村貴子が描いた文化庁メディア芸術祭優秀賞受賞作を原作とする歌劇学校青春グラフィティ。歌劇学校を舞台に繰り広げられる青春模様を描いた作品のアニメ化となる。 第1話は4⽉9⽇より毎週⽊曜25時45分〜フジテレビほかにて放送開始。その他詳細情報は下記参照。 第1話エピソード情報 ■サブタイトル 「⽥畑若菜と⽵原王⼦」/「⽵原絹枝と上⽥良⼦」 ■あらすじ 憧れだけで淡島に⾶び込んだ若菜を待ち受けていたのは厳しい共同⽣活だった。 「なんでこんなところ来ちゃったんだろう」 挫けかけた彼⼥に同室の先輩、絹枝は語る。それはかつて夢を共にした友達のこと。 放送・配信情報 ■放送情報 2026年4月9日より毎週木曜25時45分～ フジテレビほかにて放送開始 フジテレビ4月9日より毎週木曜日25：45～26：15 カンテレ4月10日より毎週金曜日25：45～26：15 東海テレビ4月13日より毎週月曜日26：15～26：45 テレビ西日本4月14日より毎週火曜日25：45～26：15 BSフジ4月15日より毎週水曜日24：00～24：30 北海道文化放送4月15日より毎週水曜日24：55～25：25 ■配信情報 dアニメストアにて単独最速配信決定！ dアニメストア4月9日より毎週木曜日26:15～ その他サイトも4月14日（火）26:15～以降順次配信開始！ 『淡島百景』作品情報 淡島（あわじま）歌劇学校には、 舞台に⽴つことを夢みる少⼥たちが全国から集まってくる。 ミュージカルスターに憧れて⼊学した、新⼊⽣の若菜。 親友の思いを背負って学び続ける、寮⻑の絹枝。 圧倒的な存在感を放つ、美しき特待⽣の絵美。 彼⼥に憧れ、妬み、視線を求め続けた桂⼦とその家族――。 彼⼥たちのかけがえのない⽇々が、 ⼈物の視点を変え、交錯しながらゆるやかに繋がっていく。 今を⽣きる少⼥たちの、 瑞々しく鮮烈な⻘春グラフィティ。 ＜STAFF＞ 原作：志村貴⼦（『淡島百景』太⽥出版） 監督：浅⾹守⽣ キャラクターデザイン：濱⽥邦彦 シリーズ構成：中⻄やすひろ 美術監督：中村豪希 ⾊彩設計：⼤野春恵 撮影監督：酒井淳⼦ ⾳楽：⼩畑貴裕 アニメーション制作：マッドハウス ＜CAST＞ ⽥畑若菜：中林新夏 ⽵原絹枝：⼤地 葉 上⽥良⼦：茅野愛⾐ 岡部絵美：藤原夏海 伊吹桂⼦：恒松あゆみ ⼩⿃遊紗羅：市ノ瀬加那 藤沢江⾥：清⽔理沙 雅楽川静⾹：泊明⽇菜 ©志村貴⼦・太⽥出版／淡島百景製作委員会 アニメ情報担当＝初出・掲載元：オタク総研(0115765.com）,[],[]
大阪万博の『モンハン』施設、淡路島で復活　パソナG運営のアニメパークに27年内移設（オタク総研）,https://news.yahoo.co.jp/articles/85f3945e7392bb6e2b9caf5c9d19806d9cfac05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00165100-otakulab-000-141-view.jpg?exp=10800,2026-04-09T16:51:00+09:00,2026-04-09T16:53:21+09:00,オタク総研,otakulab,オタク総研,618,提供：オタク総研 株式会社カプコンは、2025年に開催された大阪・関西万博「大阪ヘルスケアパビリオン」にて展開されていた体験型コンテンツ『モンスターハンター ブリッジ』を、2027年度内を目途に兵庫県立淡路島公園「ニジゲンノモリ」へ移設することを決定した。 【画像】【写真特集】『ガンダム』『モンハン』『アトム』大阪万博のアニメ・ゲーム関連展示を振り返る（複数枚） 『モンスターハンター ブリッジ』は、2025年に開催された大阪・関西万博において、専用のARデバイス、360度シアター、イマーシブサウンド、床振動が融合した『モンスターハンター』IPを活用した体験施設。連日多くの予約を集め、延べ10万人以上の来場者がその世界観を体験するも、昨年10月に閉幕を迎えていた。 今回「ニジゲンノモリ」に移設することで、万博終了後も同コンテンツを体験できる。カプコンは「夢洲でご体感いただいた『モンスターハンター』の圧倒的な世界観を淡路島で再現するべく、関係各社一丸となって鋭意準備を進めてまいります」と話しており、淡路島での再現に向けて注力する姿勢を示している。 移設先となる「ニジゲンノモリ」は兵庫県立淡路島公園内に位置するパソナグループ運営のアニメパーク。同パークにはパソナが大阪・関西万博で展開した自社パビリオン「PASONA NATUREVERSE」も移設予定だ。 Yoshioka＝初出・掲載元：オタク総研(0115765.com）,[],[]
テレビ中継なかったWBC、実際NetflixはどれくらいDLされたのか　最も多かった試合とは（オタク総研）,https://news.yahoo.co.jp/articles/2d43f0b22fa644b202d8dd9fa16104d3a5fc1ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00152300-otakulab-000-67-view.jpg?exp=10800,2026-04-09T15:23:00+09:00,2026-04-09T15:24:20+09:00,オタク総研,otakulab,オタク総研,936,提供：オタク総研 2026年3月に開催されたWBC（ワールドベースボールクラシック）はテレビ中継が行われないNetflixでの独占配信となったが、開催周辺においてその効果がダウンロード数の推移に顕著に表れている。 【画像】【グラフ】「Netflix」の日別新規DL推計、他社動画配信アプリと比較すると…（全4枚） Netflixの新規DLが「日8万」の日も 2026年3月5日から17日にかけて行われたWBC2026は、日本では今大会がTV地上波での放映はなく、初の全試合Netflix独占配信という面でも大きな話題となった。日本は惜しくも準々決勝でベネズエラに敗れて6大会連続のベスト4進出を逃したが、熱戦の様子をNetflixアプリを通じて視聴した人も多かった。 調査会社のSensor Towerが取りまとめたデータによると、Netflixアプリは特に「日本対オーストラリア戦」が行われた3月8日と「日本対ベネズエラ戦」が行われた3月14日周辺のダウンロード数が、それぞれ8万以上に上昇した。 なおこの数値はあくまでスマートフォン上での推計であるため、コネクテッドTVなどでの大画面視聴の需要も想定すると、より多くの新規層が注目したものとみられる。 また、Netflixは大会開催に合わせて「ワールドベースボールクラシック応援キャンペーン」を2026年2月19日から実施していた。これはWBC2026の観戦のみならず、映画、ドラマ、アニメなどすべてのコンテンツを初月498円から楽しめるキャンペーンで、この効果による映画ファン以外へのリーチも推察される。 前同のデータによるとNetflixはダウンロード成長量においても際立っているといい、2月18日から3月17日までの日本におけるOTT Streaming（動画配信）アプリは100万以上の成長量を記録して圧倒的な存在を見せたという。 Netflixでは、WBC2026の試合に加え、過去大会ダイジェストや2026年大会の見どころを紹介するオリジナルドキュメンタリーシリーズ「DIAMOND TRUTH ワールドベースボールクラシックの真実」の配信を2026年2月19日から開始して、試合前から視聴者を取り込んだ。,[],[]
『FAIRY TAIL』連載20周年に「短期集中連載」決定　TVアニメ全328話も無料に（オタク総研）,https://news.yahoo.co.jp/articles/64001c456872246b7abf6a7d0a409842fcce2e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00135000-otakulab-000-1-view.jpg?exp=10800,2026-04-09T13:50:00+09:00,2026-04-09T13:50:00+09:00,オタク総研,otakulab,オタク総研,752,提供：オタク総研 人気漫画『FAIRY TAIL』が連載20周年を迎えるにあたり、週刊少年マガジンでの短期集中連載決定をはじめ、各種記念企画が発表された。2006年35号から2017年34号まで連載され、終了から約10年が経過した現在も世界中に熱心なファンを持つ。 【動画】祝連載20周年、記念ムービーも公開 まず注目されるのは、原作者である真島ヒロ氏が新たに手掛ける『FAIRY TAIL』の短期集中連載が、2026年8月5日発売予定の週刊少年マガジン36/37合併号より開始されることが決定した。 真島氏は今回の20周年企画について、「もう終了して随分経つ漫画を こうして祝えるのは、 全て読者の皆様の、 変わらぬ応援のおかげです。 今年から来年にかけて、 たくさんの新規グッズやイベントなど 準備してるので楽しみにしていてください。 みんなで一緒に20周年を祝おう！ 燃えてきたぞー！」とコメントしている。 また、TVアニメ『FAIRY TAIL』の全話一挙配信も決定しており、YouTube「アニメタイムズチャンネル」にて、2026年4月11日より毎週土曜日10時30分に更新される。 さらに、真島ヒロ氏の全国5都市サイン会の開催も決定。開催地は北海道、東京、愛知、大阪、福岡の5都市で、会場や応募方法などの詳細については、今後、特設サイトや真島ヒロ作品公式X（@mashima_tantou）にて発表される予定だ。 そしてアールビバン株式会社主催による『FAIRY TAIL』連載20周年記念版画展示販売会も開催される。好評を博した過去の版画展で公開された作品に加え、本企画のために新たに制作された新作版画も展示・販売される。 アニメ情報担当＝初出・掲載元：オタク総研(0115765.com）,[],[]
昭和を代表するアニメ『キン肉マン』が全137話無料。超人プロレスの原点楽しめる（オタク総研）,https://news.yahoo.co.jp/articles/9358e7f80a033cf1961f9e2471c245697bd566d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00121900-otakulab-000-1-view.jpg?exp=10800,2026-04-09T12:19:00+09:00,2026-04-09T12:19:00+09:00,オタク総研,otakulab,オタク総研,1037,"提供：オタク総研 動画配信サービス「ABEMA」は、アニメ『キン肉マン』全137話を4月16日（木）より順次無料一挙放送することを発表した。 【画像】新作展開中のタイミンクで振り返りにも。キン肉マンの場面カットを見る（全4枚） 『キン肉マン』は、漫画家ユニット・ゆでたまごによる漫画が原作で、シリーズ累計8,500万部を突破している人気作品。ドジでダメな超人・キン肉マン(キン肉スグル)が、持ち前の強靱な肉体とド根性で一流の超人へと成長していく物語が描かれる。 テレビアニメは1983年に放送を開始すると、テリーマンやラーメンマンら個性豊かなキャラクターをはじめ、熱い友情を描くストーリーや迫力のバトルで当時、社会現象とも言われる人気を獲得した。現在も続くシリーズの原点として多くのファンに愛され続けており、2024年には約32年ぶりとなる新作アニメ『キン肉マン 完璧超人始祖編』が放送されるなど、今なお大きな注目を集めている。 今回の無料一挙放送企画では、2026年4月16日から5月1日にわたり全137話を順次放送する。 4月16日から4月24日までは14時00分から9話前後ずつ、4月25日から5月1日までは14時30分から8話ずつ放送される予定。放送チャンネルはなつかしアニメ80'sチャンネルで、放送後1週間は無料で視聴できる。 『キン肉マン』作品情報 ドジなダメ超人としてみんなからバカにされ、一人寂しく公園で暮らしていたキン肉マン。ある日彼は、キン肉星から迎えに来た使者のミートから、自分がキン肉星の王子である“キン肉スグル”であることを知らされる。両親であるキン肉大王とキン肉王妃が宇宙旅行をしていた際、宇宙船に紛れ込んだブタと間違えて地球に捨ててしまったというのだ。 その日から、運命は大きく動き始める。超人オリンピックが開催されることになり、キン肉マンは前チャンピオンのロビンマスクの友情によって、日本代表に選ばれる。勇躍して出場するや、時に大失敗したり、時に臆病風に吹かれたりしながらも、持ち前の強靱な肉体とド根性で大活躍! テリーマンやラーメンマンといった正義超人たちとの絆を力に、正義と友情に目ざめ、一流の超人へと成長してゆく。 キン肉マン：神谷明 ミートくん：松島みのり テリーマン：田中秀幸 ロビンマスク：郷里大輔 ラーメンマン：蟹江栄司 (C)ゆでたまご・東映アニメーション アニメ情報担当＝初出・掲載元：オタク総研(0115765.com）",[],[]
春アニメ開幕、いち早く視聴数トップを獲得した注目作は？やはり異世界が強い【ABEMA週間調査】（オタク総研）,https://news.yahoo.co.jp/articles/1d956c13bba1f4d7bf067939354594b2899ed4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00114700-otakulab-000-1-view.jpg?exp=10800,2026-04-09T11:47:00+09:00,2026-04-09T11:47:00+09:00,オタク総研,otakulab,オタク総研,754,提供：オタク総研 配信サービスの「ABEMA」が毎週実施しているアニメ週間ランキングより3月30日週のデータが発表された。春アニメが続々と放送を開始した同週において、4月1日より待望の4th seasonの放送を開始した『ようこそ実力至上主義の教室へ』が変わらない人気を見せ1位を獲得した。 3月30日（月）から4月5日（日）までの視聴データをもとに集計した本ランキング。2位には、異色の異世界冒険ファンタジーとして新たに始まった『最強の職業は勇者でも賢者でもなく鑑定士（仮）らしいですよ?』が続いた。 以降3位には4月1日にテレビスペシャルが放送された『異世界でチート能力を手にした俺は、現実世界をも無双する ~レベルアップは人生を変えた~』がランクインしたほか、4位と5位は引き続き前クール作品だった。 人気作が続々はじまるなか『ヘルモード ~やり込み好きのゲーマーは廃設定の異世界で無双する~』『呪術廻戦』がランクインし、その人気の根強さを示す結果となった。 なお、本発表はABEMA内のものとなり、配信時期や配信形態が影響する点はご留意いただきたいほか多くの作品は配信開始前となっており多くは反映されていない。今後の盛り上がりが期待される。 ・1位：『ようこそ実力至上主義の教室へ』 ・2位：『最強の職業は勇者でも賢者でもなく鑑定士（仮）らしいですよ？』 ・3位：『異世界でチート能力を手にした俺は、現実世界をも無双する ～レベルアップは人生を変えた～』 ・4位：『ヘルモード ～やり込み好きのゲーマーは廃設定の異世界で無双する～』 ・5位：『呪術廻戦』 (C)衣笠彰梧・KADOKAWA刊/ようこそ実力至上主義の教室へ4製作委員会 アニメ情報担当＝初出・掲載元：オタク総研(0115765.com）,[],[]
コナン劇場版、公開前から“旋風”巻き起こる　各社サイトが相次ぎパンク、シネコン臨戦態勢（オタク総研）,https://news.yahoo.co.jp/articles/bebee464d2198af0a17fa8b63d752046a0f43369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00113400-otakulab-000-1-view.jpg?exp=10800,2026-04-09T11:34:00+09:00,2026-04-09T11:34:00+09:00,オタク総研,otakulab,オタク総研,760,提供：オタク総研 劇場版『名探偵コナン』シリーズ第29作となる『ハイウェイの堕天使』がいよいよ明日4月10日（金）に全国公開される。公開を目前に控えたなかで、多くの劇場チェーンのオンライン予約サイトでアクセス集中が発生し、サーバーがパンクする事態が相次いでおり、注目の高さを裏付けた。 【関連】初めてでもわかる『ハイウェイの堕天使 入門編』公式ムービー コナンの新作映画は毎年春の風物詩としてファンから熱狂的な支持を集めており、近年は公開直前、初日にいい席で観たいという需要から、チケット争奪戦が恒例となっている。 そして今回も同様の現象が見られ、主要シネコンチェーンの予約システムが重くなる事態に。TOHOでは4月6日からアクセス集中によりサイトが重くなる状況が続いていたことから、4月7日〜8日に公式アプリでのチケット購入を停止する対応を急遽行った。 また、109シネマズでも4月7日以降、アクセス集中により会員システムなどに影響することから「システムの安定稼働を確保するため」8日あさから9日あさまで一時的にオンラインサービスを停止していた、 すでに多くのシネコンでは初日最速上映（4月10日午前0時開始）や土日の人気時間帯、IMAX・4DXなどのプレミアムフォーマットは完売している。 そして、初日の上映回数の多さも目を見張るものとなっており、なかでも今作の舞台でもある横浜では「59回」初日に上映する臨戦態勢が話題になっている。 公開規模はコナン史上最大となる全国526館（通常上映382館、IMAX62館、MX4D11館、4DX61館、Dolby Cinema10館）で昨年の522館を上回り、今年もGWの映画シーンを彩ることが期待される。 経済／社会担当＝初出・掲載元：オタク総研(0115765.com）,[],[]
ニワトリが主人公、異色新作アニメが“中南米で”異様にウケている…意外な理由とは　原作編集が分析（オタク総研）,https://news.yahoo.co.jp/articles/09a23202db06f214545c51e60f4abd3859a0c22c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00071200-otakulab-000-1-view.jpg?exp=10800,2026-04-09T07:12:00+09:00,2026-04-09T07:12:00+09:00,オタク総研,otakulab,オタク総研,1441,"©Shu Sakuratani/Kino-HERO’s, VIZ Media 4月5日から放送・配信が始まったTVアニメ『ニワトリ・ファイター』について、放送を前に3月30日に配信されたアニメ情報特番「つづきみ」に制作陣が登壇。鈴木大介監督、オープニングテーマを担当するDARUMA Rollin’、そして原作担当編集の本村もも氏が出席し、国外から意外な注目を集めていることがアピールされた。 【画像】先行配信ではランキング上位…『ニワトリファイター』制作陣の面々（全5枚） 『ニワトリ・ファイター』は、超人的な強さを持つ雄鶏「ケイジ」が、街を蹂躙する巨大な怪物「鬼獣」に立ち向かうヒーローズ刊行の漫画作品を原作に、米国では日本に先駆け3月14日よりカートゥーン ネットワークの大人向け番組枠・Adult Swim（アダルトスイム）の人気枠「Toonami」にて放送を開始した。 米国外でも日本を除く欧州、アジア、中南米でも配信がはじまり、先行配信ではその爆発的なアクション、奇想天外なユーモア、そして主役を奪う羽毛あるヒーローと中毒性の高いキャラクターと圧巻のアクションが注目を集め、公開初日には「 #Toonami 」「 #RoosterFighter 」がXにてトレンド入りを果たしていた。 中南米のDisney＋で上位記録 そんな同作の監督を務めている鈴木氏は海外の反響の大きさに驚きつつ、とりわけ中南米からの支持が厚いことを紹介。初回エピソードはボリビア、ベネズエラ、メキシコ、ペルーなどで「Disney＋」の再生回数1位を記録。""某ディズニー作品""を抜いての快挙となったと話した。 そして原作編集の本村氏は人気の理由について、「漫画原作一話を公開した時から、海外からの反響がとにかく大きくて、現在では15言語に翻訳されて50カ国以上で読まれてます」と説明。特に中南米で人気が高い背景として、「ニワトリはキリスト教的にとても縁起のいい生き物でと」と「人気の高い中南米では鶏を飼ってる人が多いから身近であること」を挙げた。 そうした理由が重なったことで、視聴者からは「本来食べられる存在である鶏がチート級に強くなって、強い敵を人類のために倒すというストーリーが""スカッとして面白い""」といったコメントが多く見受けられたことにも触れられた。 鈴木監督は企画を聞いた当初について、「本当に面白い」と前置きしつつもその作品性が故に当初は困惑したことを回想。またオープニングテーマを担当したDARUMA Rollin’のボーカル・0Gは、「とてもインパクトのある漫画原作で、正直意味がわからなかったし、びっくりしました」と第一印象を語り、オープニング映像には鶏が踊るシーンの振り付けは鈴木監督が考案したという裏話も明かした。 海外で異様にウケているという『ニワトリファイター』は4月5日から東京MX、BS日テレで放送スタート。同日24時30分からABEMA、U-NEXT、dアニメストア、DMM TV他で順次配信開始となる。また、本番組の様子は4月10日（金）よりABEMA「アニメLIVE」チャンネルにて無料配信が予定されている。 ■新作アニメPV上映番組「つづきみ」：第38回 2026年4月10日（金）19:00 〜 23:00 ©Shu Sakuratani/Kino-HERO’s, VIZ Media Yoshioka＝初出・掲載元：オタク総研(0115765.com）",[],[]
