headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
28年大河ドラマは日本人として初めてアメリカ大陸に上陸した＜土佐の偉人＞に決定！主演・山崎賢人「この船に乗って、航海に出たい」（婦人公論.jp）,https://news.yahoo.co.jp/articles/ae64ca3bc40803582c31f7fdda0b998c7956aef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00021853-fujinjp-000-2-view.jpg?exp=10800,2026-04-09T18:21:16+09:00,2026-04-09T18:24:16+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1137,（『ジョン万』／(c)NHK） 2028年大河ドラマがジョン万次郎を主人公にした『ジョン万』に決まり、4月9日、NHK（東京都渋谷区）で制作・主演発表会見が開かれた。主演の山崎賢人さん（※崎=たつさき）、作者の藤本有紀さんが会見に出席し、思いを語った。 2027年大河ドラマ『逆賊の幕臣』の主演はこの方 ◆【山崎賢人さんコメント】 ジョン万次郎さんのことを知れば知るほど、その魅力に惹（ひ）かれています。 14歳で漂流してから、今では考えられないような冒険を重ねてきた万次郎さんの根底にあるタフさや好奇心はとても魅力的です。 また、ゆかりの地であるアメリカ・フェアヘーブンを訪れ、彼が実際に歩いた町を自分の目と足で感じることができました。その体験は、これから万次郎さんを演じる上で、とても大きなものとして心に刻まれました。 大河ドラマの主演を務めることは、もちろんプレッシャーもありますが、それ以上に「この船に乗って、航海に出たい」というワクワクした気持ちのほうが勝っています。 これから1年以上の時間をかけて、皆さんと一緒に彼の人生を描いていけることを本当に幸せに感じています。ぜひ楽しみにしていてください。 ◆【藤本有紀さんコメント】 ご依頼を最初にいただいた時に、私からまず「ジョン万次郎さんの物語を書きたいです」とお伝えしました。その念願がかなって、今とてもうれしいです。 そして、山崎賢人さんが演じてくださるというのも、本当に光栄なことだと感じています。 ジョン万次郎さんというと、私の中ではまず「ロマン」という言葉が浮かびます。14歳で土佐の一漁師に過ぎなかった万次郎さんが、その後歩んだ人生は、本当に心が躍るような夢と冒険にあふれています。 一方で、夢や冒険が大きかった分、挫折や悩み、苦しみもとても大きかったと思います。 そうした万次郎さんの人生そのものが、非常に稀有（けう）な物語性を持っていて、それを自分の手で物語として描いてみたい、という気持ちが強くあります。 今の時代の若い人たちに、ジョン万次郎さんの人生を知ってもらい、そこから何かちょっとでも「挑戦してみよう」と思ってもらえたらうれしいです。 ーーー 大河ドラマ第67作は、 日本史上 唯一無二の大冒険! 主人公は 「ジョン万次郎」こと 中濱万次郎 歴史に名が残るはずなどなかった貧しき漁師だが漂流の悲劇の末 救出されてアメリカに渡り日本を救う“知と技”を得た一流の船乗りとなる 異国の友は 彼を John Mung（ジョン マン）と呼んだ— 19世紀の日米と太平洋を舞台に命がけのサバイバルの連続と遥はるかなる再会のロマンを描く“漂流者”となった庶民の 一大感動巨編! 「婦人公論.jp」編集部,[],[]
今夜の『君が死刑になる前に』あらすじ。2人目の犠牲者を救おうと動く琥太郎と隼人。一方、汐梨を監視していた凛は…＜ネタバレ＞放送後2.5話をTVerで（婦人公論.jp）,https://news.yahoo.co.jp/articles/4d1c82fa310417a43b7d0df558d4973587b3299e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00021826-fujinjp-000-2-view.jpg?exp=10800,2026-04-09T18:00:50+09:00,2026-04-09T18:24:16+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1041,読売テレビ・日本テレビ系新木曜ドラマ『君が死刑になる前に』 2026年4月9日（木）よる11:59より、加藤清史郎主演の読売テレビ・日本テレビ系新木曜ドラマ『君が死刑になる前に』第二話が放送される。 【写真】犯行を否認する汐梨だが、犯行時間に… 物語は、世間を震撼させた《教師連続殺人事件》の犯人、大隈汐梨の死刑執行から始まる。 時を同じくして、琥太郎は2人の友人ともに7年前へタイムスリップする。 そこで琥太郎たちは出会うはずのなかった殺人犯と＜過去＞で出会ってしまう。 そして、この時代では逃亡中の指名手配犯であった汐梨は、琥太郎たちに「私は、殺していません。」と無実を訴えるのだった——。 ***** 映画監督を目指していたが、ある出来事がきっかけで映画の道をあきらめた主人公・坂部琥太郎を加藤清史郎。連続殺害事件の犯人として死刑執行される女性・大隈汐梨を唐田えりか。琥太郎と共にタイムスリップしてしまう、大学時代の映画サークル仲間・馬渕隼人を鈴木仁。月島凛を与田祐希が演じる。 過去と現在の2つの時代を舞台に事件の隠された真相を追う、完全オリジナルの本格サスペンスドラマ。 読売テレビ・日本テレビ系新木曜ドラマ『君が死刑になる前に』 ◆＜前回のあらすじ＞ 世間を震撼させた＜教師連続殺害事件＞。その犯人、大隈汐梨（唐田えりかさん）の死刑が執行された。 時を同じくして、ドキュメンタリー映画の撮影のために集まっていた大学時代の映画サークルの仲間である坂部琥太郎（加藤清史郎さん）、馬渕隼人（鈴木仁さん）、月島凛（与田祐希さん）の3人が、車の運転中に突如7年前にタイムスリップしてしまう。 その時代は、まさに事件が起き続ける渦中——。 タイムスリップしたことに気が付かないまま、3人は1人の女性と出会い、行く当てのない彼女を連れて滞在先の別荘へと向かうことに……。 翌朝、3人は自分たちが7年前にタイムスリップしていた事実、連れてきた女性がもとの時代で死刑が執行されていた汐梨であること、さらに汐梨が最初の殺人を犯し指名手配を受けながら逃亡中の身であることを知る。 信じられない事態に戸惑いを隠せない3人へ、追い打ちをかけるように汐梨が告げたのは、「私は殺していません」という衝撃の一言。 琥太郎たちは汐梨の言葉を信じるべきか迷いながらも、事件を調べ始める。果たして彼女は罪を犯しているのか——。 現在と過去を舞台にして事件の真相を追う、完全オリジナルの本格サスペンスが始まる!,[],[]
九州の醤油はなぜ甘い？オール九州ケンミン熱愛の《甘い醤油》の秘密。長野県、進化した「おやき」の今『秘密のケンミンSHOW 極』（婦人公論.jp）,https://news.yahoo.co.jp/articles/b74a8670b8c349c27ec4266341588ef74d1a374b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00021814-fujinjp-000-2-view.jpg?exp=10800,2026-04-09T12:30:36+09:00,2026-04-09T15:00:43+09:00,婦人公論.jp,fujinjp,婦人公論.jp,885,1 / 2 『秘密のケンミンSHOW極』（写真提供：読売テレビ） 長野出身・国本梨紗も「進化形おやき」のおいしさを熱弁（写真提供：読売テレビ） 2026年4月9日（木）読売テレビ・日本テレビ系で放送の『秘密のケンミンSHOW 極』は、長野県民のソウルフード「おやき」の進化を徹底調査! 【写真】進化した「おやき」にスタジオゲストたちの感想は…? 長野県を代表するローカルグルメであり、ソウルフードでもある「おやき」。そんな「おやき」が今、とんでもない進化を遂げている!? 『信州長野おやき最前線2026』と題し、「おやき」の今を徹底調査。 「おやき」と言えば野沢菜やナスなどの具を包んだものが定番だが、それに加え、イタリアン風、ベーコン＆ポテト、カレー風味など、新しい味が続々と誕生しているという。 おやきのテーマパークや元フレンチシェフが営む専門店などに潜入、《進化形おやき》のおいしさに迫る。 初登場、青森出身・THERAMPAGEのLIKIYA（写真提供：読売テレビ） 『オール九州ケンミン熱愛!甘い醤油の謎』のコーナーでは、九州の甘い醤油の謎に迫る。「九州の醤油は甘い」ことは全国でもある程度知られているが、九州7県の県民たちは、あの九州独特の甘い醤油で、刺身、おひたし、さらにチャーハンや餃子も食べているという! なぜ、九州県民は甘い醤油が好きなのか?甘くなった歴史や、作り方など、甘い醤油の謎を徹底解剖! スタジオの試食会では、他ケンミンゲストたちが、刺身を甘い九州醤油につけて恐る恐る食べてみる——。果たして、その感想は? 元FBI犯罪者プロファイリングのエキスパート・神宮寺剣（高杉亘さん）が、絶対に明かさない容疑者の出身県をズバリと見抜く好評ドラマシリーズ『ケンミン刑事（デカ）〜見抜き事件簿〜』。 今回は、名探偵コナンが登場!? 宝石を盗んだ容疑者を華麗な推理で見つけるが、容疑者は出身県を完全黙秘。 しかし、容疑者が言った謎ワードにコナンと神宮寺の瞳がキラリ! 見事容疑者の出身県を見抜いた、その謎ワードと出身県とは——? 「婦人公論.jp」編集部,[],[]
＜天下布武＞＝京都の秩序を守ること？信長が朝倉を攻めた真の目的とは… 本郷和人が『豊臣兄弟！』を解説（婦人公論.jp）,https://news.yahoo.co.jp/articles/c25f75bfefa7a0ee37f80d5647773c6679fdb265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00021822-fujinjp-000-2-view.jpg?exp=10800,2026-04-09T12:30:36+09:00,2026-04-09T14:30:45+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1129,（写真：stock.adobe.com） ＜天下一の補佐役＞豊臣秀長の目線で歴史をダイナミックに描く、夢と希望の下克上サクセスストーリー・大河ドラマ『豊臣兄弟!』（NHK総合、日曜午後8時ほか）。ストーリーが展開していく中、戦国時代の武将や社会について、あらためて関心が集まっています。一方、歴史研究者で東大史料編纂所教授・本郷和人先生がドラマをもとに深く解説するのが本連載。今回は「信長の朝倉攻め」について。この連載を読めばドラマ本編がさらに楽しくなること間違いなし! ＜この大河の最重要場面＞平伏する大名を前に微塵の笑みもない秀吉・秀長…『豊臣兄弟!』不穏すぎる冒頭シーンがコチラ * * * * * * * ◆信長はなぜ越前に進攻した? ドラマの中で、信長がたびたび掲げてきたスローガン「天下布武」。 第十回の放送でも、足利義昭に「この織田信長、必ずや義昭様を京へお連れし、天下布武を成し遂げてご覧に入れまする」と宣言するシーンがありました。 「天下布武の天下とは京都とその秩序だ」「織田信長は室町幕府的な体制の再構築を目指したのであって、天下統一などは目標としていなかった」と主張する人が多くいらっしゃいますので、ではなぜ越前を攻めたのか、という問題について考えていきましょう。 信長は元亀元年（1570年）4月、3万の大軍を率いて越前に進攻します。 朝倉義景を攻めたのですね。 この行動については、しばしば「京都の秩序を守るためだった」と説明されることがあります。 ですが、本当にそうなのでしょうか。 本郷先生のロングセラー！『「失敗」の日本史』（中公新書ラクレ） ◆京都に関心がなかった朝倉義景 まず確認しておきたいのは、朝倉氏の基本的な姿勢です。 足利義昭が越前に赴き、「自分を京都に連れて行ってほしい」と頼んだとき、朝倉義景はこれをはっきり断っています。 歓迎はするけれども、京都への軍事行動には関わらない、というわけです。 ずいぶん正直な話ですが、それだけ京都には関心がなかったということでしょう。 歴史的に見ても、この姿勢は一貫しています。 加賀の一向一揆とは戦っていますが、京都方面へ進出しようとした形跡はほとんどありません。 また、この後の姉川の戦いでも、義景自身は出陣していないのです。 どちらかというと、一乗谷を拠点に自分の領国を安定させることを優先する、かなり内向きな勢力だったと言えるでしょう。 いわば「外には出たくないタイプの戦国大名」です。 そう考えると、「京都の秩序を守るために朝倉を攻めた」という説明は、少し無理があるように思えます。 そもそも京都に関わろうとしていない相手を、わざわざ排除する理由が見えないからです。,[],[]
上坂樹里『風、薫る』オーディションで直美役射止めた「”朝ドラ”主人公は夢だった。優しい風を届けられたら」（婦人公論.jp）,https://news.yahoo.co.jp/articles/27dd3987bb14af3aec2ab03ccbd91f41e8ab85ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00021765-fujinjp-000-1-view.jpg?exp=10800,2026-04-09T12:30:36+09:00,2026-04-09T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1155,上坂樹里さん 2021年に雑誌『Seventeen』の専属モデルとなり、芸能界デビュー。数々のCMやドラマに出演し、2025年にはドラマ『御上先生』で注目を集め、俳優としての存在感も増している上坂樹里さん。3月30日に放送が始まった連続テレビ小説『風、薫る』では、主人公の大家直美を演じる。明治期に看護師という職業の確立に貢献した大関和と鈴木雅をモチーフにしたバディドラマ。上坂さん演じる大家直美と、もう1人の主人公、見上愛さん演じる一ノ瀬りんの2人は看護婦養成所で共に学び、患者や医師との向き合い方に悩み、ぶつかり合いながら成長し“最強のバディ”になっていく物語。原案は、田中ひかるさんの『明治のナイチンゲール 大関和物語』（中央公論新社刊）。オーディション参加2410人の中から、直美役を射止めた上坂さんは、「“朝ドラ”ヒロインが夢だった」という。作品に込めた思いを聞いた。（取材・文:婦人公論.jp編集部 撮影:本社・武田裕介） 【写真】直美が出会ったのが… * * * * * * * ◆夢だった主人公役 子どもの頃、学校に行く支度をしながら、いつも連続テレビ小説を見ているのが日常の一部だったので、”朝ドラ”の主人公になるのは俳優としていちばんの夢でした。今、こうして取材を受けているのも夢のようですし、長く愛されている連続テレビ小説という作品の一員になれたことがすごく光栄。次に繋げられるように、最後までしっかりと頑張りたいと思っています。 ＜大家直美は、教会の前に捨てられていた孤児。牧師に育てられてきた。教会の慈善活動を手伝い、恵まれない人々に接してきた故に、神や人を信じ切ることができない。生きるためのしたたかさがある＞ 直美はとても人間味にあふれています。生きることにとにかく貪欲。自分が生きるためならプライドを捨てて、時には嘘をついてまで行動する、したたかな部分がある、とてもかっこいい女性です。直美はマッチ工場で働いていますが、手先が不器用なので、うまくマッチ箱を作れずによく怒られている。私も手先が不器用なので、そこはちょっと自分に似ているかな。りんと出会うことによって、不器用さやちょっと抜けているところ、直美の優しいキャラクターが出てきます。 撮影が始まって半年。直美として生活している時間が、今の自分の軸になっているので、台本に書かれている直美の行動やセリフの奥まで、自分に重なる部分が出てきました。「直美だったらこう言うだろうな」「こう行動するだろうな」という動きが自分の体に染みついてきたと感じています。最近は、「顔つきが変わったね」と言われることが多くなりました。自分では意識していなかったので、うれしかったです。直美という役と一緒に成長していけたらいいなと思っています。,[],[]
貯蓄の大敵【衝動買い】。心のブレーキを強化するコツとは？専門家「一つは＜自分だけでなく周りへの影響を意識する＞こと。もう一つが…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/8a17b3bf2684d7927195fa3b79945bfc123a45a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00021711-fujinjp-000-1-view.jpg?exp=10800,2026-04-09T12:30:36+09:00,2026-04-09T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,898,（写真提供：PhotoAC） 「毎月節約しようと思っても続かない…」「貯金しようと決意しても、気づけば残高がゼロ…」こうした悩みを持つ人は多いのではないでしょうか。明治大学教授の堀田秀吾先生は、「お金が貯まらないのは、私たちの脳や心には、知らないうちに貯蓄を妨げる『クセ』が仕込まれているから」と語ります。そこで今回は、堀田先生の著書『科学的に正しい[お金が貯まる]習慣』から抜粋し、世界の名門大学の研究で証明された「科学的にお金が貯まる習慣」をご紹介します。 【書影】貯蓄は習慣が10割。堀田秀吾『科学的に正しい[お金が貯まる]習慣』 * * * * * * * ◆なぜ衝動買いが起こるのか スーパーで夕飯の食材を買うつもりが、レジ横のチョコレートに手が伸びてしまったなんてこと、一度は経験したことがあるのではないでしょうか。こうした衝動買いがなぜ起こるのかは、実は心理学で説明できます。 まず、自分自身をどう見るか、どう考えるかという「自我認識」には大きく2つのタイプがあります。 ニャチャン大学のトゥーらによる研究では、「独立的な自我」（自分=「個人」が中心）を持つ人は、自分の欲求や楽しみを優先しやすく、「せっかくだから買っちゃおう」と思う傾向があるとされています。 一方、「相互依存的な自我」（自分=「人との関係の中の自分」が中心）を持つ人は、家族や友人との関係を大事にし、「これを買ったら家計や健康にどう影響するかな」と考えるため、衝動買いを抑えやすいのです。 ◆「未来志向」も重要 さらに、同研究は、「未来志向」も重要だとしています。未来志向が強い人は、「この選択が将来の健康や家計にプラスになるか」を考え、長期的なメリットを優先します。 逆にこの未来志向が弱いと、「今の満足」が最優先になり、つい財布のひもが緩んでしまいます。 たとえば、先ほどのレジ横のチョコレートの例では、もしあなたが「独立的+未来志向弱め」タイプなら、「今日くらいいいよね」とカゴに入れるでしょう。 でも「相互依存的+未来志向強め」タイプなら、「子どもの歯にもよくないし、今日はやめておこう」と判断できます。,[],[]
「あああっ！食いてえな！」怒ることと『グリルにんじんのポークソテー』がセットになっていた鈴木もぐらの母。「母の場合＜空腹＞じゃなくて＜怒り＞が最大の調味料だった」（婦人公論.jp）,https://news.yahoo.co.jp/articles/80d300884b651a0b23641836c529c33043ee0a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00021708-fujinjp-000-1-view.jpg?exp=10800,2026-04-09T12:30:36+09:00,2026-04-09T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1201,（写真：『没頭飯』より） お笑いコンビ・空気階段として活躍する鈴木もぐらさんの思い出のそばには、いつも「うまい飯」があったそうです。そこで今回は、鈴木さんが食に対する探究心と愛を凝縮したエッセイ『没頭飯』から一部を抜粋し、食を通じて鈴木さんの人生に迫ります。 【写真】鈴木もぐらさん「私が飯をうまく食うことに執着があるのは、こんな母親の血が流れてるからだと思います」 * * * * * * * ◆母と怒りとポークソテー、三位一体の味 母親はちょっとイライラしたら、 好きな食べ物を食いてえって口に出す癖があります。 「あああっ! にんじんのポークソテー食いてえな!」 という感じです。「にんじん」っていうのは、実家から歩いて5分、マスターがひとりでやってる小さい洋食屋「グリルにんじん」のことです。洋食屋というか喫茶店みたいなたたずまいで、入って右側にカウンター、左側に4人掛けのテーブル席が3つありました。もうお店はなくなっちゃったんですけど、月イチぐらいで行ってましたかね。 『没頭飯』（著：鈴木もぐら／ポプラ社） ◆グリルにんじんのポークソテー 小学校3年生のとき、学校の帰り道で見つけて気になって、1回入ってみたいって親に頼んで連れてってもらったのが最初です。エビフライとかハンバーグとかいろいろあるんですけど、母親も私もほとんどポークソテーしか頼んだことがありません。 そのポークソテーがまあうまいんですよ。厚切りのロース肉。ブリッとついた脂身。めっちゃいいところを使ってるって子どもの私でもわかりました。そんな肉が、取っ手がついた小っちゃいフライパンみたいな器にのっかって出てくる。醤油ベースで甘くてあめ色のさらっとしたソースがかかってじゅわあああってなりながら。つけあわせはジャガイモとインゲンとコーン。「グリルにんじん」だけどニンジンはありません。あとコーンポタージュとお皿にひらたく盛られたご飯もセットで。肉がしっとりとしてて、脂身はぶりぶりで、甘くてね。 私の目の前で、母親は鼻からすべての息を出す勢いで、 「うんんんまいな」 「うんうんうんうん」 「いやこれ……」 一口食べるごとにぶつぶつ言いながらうまさを噛みしめてました。そっから母親はグリルにんじんのポークソテーにどハマりしてしまいました。私の地元は千葉の超田舎なんですけど、ポークソテーは当時1100円。けっこういい値段ですよね。当時の家計からしておいそれと行ける店じゃぜんぜんなかった。だから「にんじんのポークソテー」は母親の月イチの最大のご褒美になりました。 恋愛とおなじで、人間はなにかを心から好きになったら脳がそのことに支配されちゃうんでしょうね。気が付いたら母親の口癖が「にんじんのポークソテー食いてえな!」になっちゃったんですよ。口癖っていうか怒ったり機嫌が悪くなったりしたときに口に出すおまじないみたいな。,[],[]
蠅が群がる腐乱死体。死亡は数週間前のはずが、10日前に警察が訪れていた…昆虫法医学者の推理とは（婦人公論.jp）,https://news.yahoo.co.jp/articles/881439b929429a952a51136c722e09e820ffc0a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00021693-fujinjp-000-1-view.jpg?exp=10800,2026-04-09T12:30:36+09:00,2026-04-09T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1295,（写真提供：PhotoAC） ベルギーを代表する法医学医のフィリップ・ボクソさんは、これまで6000体を超える検案、4000体以上の司法解剖を執刀してきました。そのなかには＜一見すると不可解な死＞もあるそうで……。そこで今回は、フィリップさんの著書『死体は語りだす:法医学医が読み解く「死者からのメッセージ」』から一部を抜粋し、実際に起きたミステリアスな事件をご紹介します。 【書影】『死体は語りだす:法医学医が読み解く「死者からのメッセージ」』 * * * * * * * ◆なぜか騒がしい部屋 エレベーターのない7階建ての建物。 入口に足を踏み入れた私は、なぜ自分が呼ばれたかを納得した。 数日前からひどくなる一方の悪臭に耐えかねた住民が、警察に通報したらしい。最上階に住んでいる連中が何かをやらかしたに違いない、と言い添えて。 現場を訪れた警察は、その臭いから7階に死体があると即座に判断した。通常の手続きに従い、警察は検事補に連絡し、検事補はこの件を担当する予審判事を指名し、予審判事は私に出動を要請した。 私が最上階に到達すると、すでに全員が揃っていた。 実に耐え難い悪臭が漂っていた。 私は、鑑識を従えてアパート内に入った。 複数の部屋が建物正面に沿って並んでいるアパートだ。内部に廊下はない。ゆえに、アパート内を移動するには部屋から部屋へと抜けていくほかない。悪臭という案内役に従うと、右手に進むのが間違いなく正解だ。 腐乱死体の悪臭に慣れることは不可能だ。耐え難い臭いであり、長く法医学医を務めていても耐性がつくことはない。ただし、適応する手段はある。私が見つけた手段とは、死体がある場所に迅速に足を踏み入れ—ただし、猪突猛進は禁物だ—、鼻が飽和状態となって、あの臭いに対する感受性がやや鈍るのを待つことだ。なかなか有効である。 これは生理学の応用だ。生理学を知らなくとも、誰もが経験で知っている。香水やアフターシェーブ・ローションをふりかけても、数分後には何も匂わなくなる。私たちの鼻腔の奥に備わっている嗅覚受容体が飽和状態となり、香りに反応しなくなるからだ。腐乱臭に対しても、嗅覚受容体は同じような反応を示す。強烈な悪臭なので臭いを感じなくなることはないが、反応の度合いは低くなる。 絶対に避けるべきは、腐敗臭が発生している場所と、その外とのあいだを行ったり来たりすることだ。そんなことをすれば、確実に病みついてしまう。 この手の臭いを吸収して繊維の中に閉じ込めるウールの服を着ることも禁物だ。 一つ例を挙げてみよう。1人の男性が自分の車—ポルシェであった—の中で薬を服用して自殺した。発見されたのは数日後であった。まずいことに季節は夏であり、太陽はフロントガラスを通して車内を直射したため、死体の腐敗は進み、車のシートには腐敗液が染み込んでいた。シートは手のほどこしようがないと判断され、取り換えられた。しかし、車内の臭いは消えなかった。そこで繊維類をすべて剥がしてみたが、それでも臭いは残り、車そのものを諦めるほかなかった。高価なポルシェは解体業者のもとに送られた。,[],[]
京都の医者の4割がその出身？中高一貫の「洛星高校」。共学化の要望も卒業生らから強くあるも、いまだ実現していない理由とされるのは…（婦人公論.jp）,https://news.yahoo.co.jp/articles/b1dc994b007105938b99fc1316b1a5b8efb84540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00021612-fujinjp-000-1-view.jpg?exp=10800,2026-04-09T12:30:36+09:00,2026-04-09T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,981,（写真提供：PhotoAC） 国士舘大学大学院客員教授・八幡和郎先生は、「近代日本において、全国のどこで生まれても地元の各都道府県に名門高校があり、良質な高校教育を受けることができることは国力の源泉となってきた」と語っています。当連載では、そんな八幡先生の著書『日本の名門高校 - あの伝統校から注目の新勢力まで -』から一部を抜粋し、全国の名門高校をご紹介していきます。今回取り上げるのは「洛星高校」です。 【書影】歴史・伝統・校風、有名な卒業生まで徹底網羅。八幡和郎『日本の名門高校 - あの伝統校から注目の新勢力まで -』 * * * * * * * ◆洛星高校 私立/男子校/中高一貫/京都府京都市北区 カトリック系で京都の医師会でも圧倒的な支配力 洛北高校などの公立高校が総合選抜制の導入で凋落するなかで、間隙を突いて出てきたのが、ヴィアトール修道会というカトリック系の教団が設立した洛星高校である。フランスのリヨンを本拠とする修道会が満州で経営していた暁東中学校が、カトリック系の学校がなかった京都にやって来たのである。昭和27年（1952）に洛星中学校が、同30年（1955）には洛星高校が創立された。現在も男子校である。 同じ頃、アメリカのセントルイスから来日したノートルダム教育修道女会の4人のシスターが、中高一貫制のノートルダム女学院と、共学のノートルダム学院小学校を設立した。これらは、熱心な勧誘活動が成功して、短期間に京都の富裕層の優秀な子弟を集めることに成功し、ノートルダム学院小学校から洛星中学へというコースが人気を集めた。 洛星高校では、京都の風土とフランス的カトリックが融合して、厳格さと自由な精神が混在した独特の校風ができあがった。キリスト教精神に基づく「全人教育」を掲げて、神父や修道士が現在も教職員とともに活動している。学校行事でも、クリスマス・タブローといわれるクリスマスの宗教劇が知られる。平成15年（2003）に高校からの募集を停止して受験指導を強めた。男子校で、共学化の要望も卒業生から強かったが、実現していないのは、ノートルダム女学院高校（京都市左京区）への配慮もあるともいわれた。 所在地は北野天満宮の近くだが、多くの学生は徒歩15分以上かかるJR嵯峨野線円町駅を利用しており、あまりよい立地とはいえないようだ。,[],[]
講談師・一龍斎貞鏡「父・貞山の芸に20歳の時一目惚れ。跡継ぎになりたいと言う私に、反対した父だけど…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/8b835903bc438a2c9226a2ec17ce6b620d4ad0f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00021227-fujinjp-000-1-view.jpg?exp=10800,2026-04-09T12:30:36+09:00,2026-04-09T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1329,「祖父も父も講談師だったので、〈幼い頃から教わっていたの？〉と言われることもありますが、実は私が初めて講談を聴いたのは20歳のときだったのです」（撮影：木村直軌） 落語や浪曲と並ぶ日本三大話芸として、400年以上の歴史がある講談。その世界で芸を磨く七代目一龍斎貞鏡さんは、世襲制ではない講談界において初の「三代目講談師」に。私生活では5児の母として東奔西走する彼女の挑戦とは。（構成:内山靖子 撮影:木村直軌） 【写真】5児の母でもある一龍斎貞鏡さん * * * * * * * ◆「見に来るな」と言われて 1月5日の初席では、午年にちなみ『團十郎と武助馬』という講談を申し上げました。おかげさまで多くのお客様にご来場いただき、本当に嬉しく思っています。近年、若手講談師が増えて勢いづいておりますので、私も講談界を盛り上げていけるよう努力を惜しまない所存です。 私は21歳のときから約15年修業を重ね、2023年には真打に昇進させていただきました。祖父も父も講談師だったので、「幼い頃から教わっていたの?」と言われることもありますが、実は私が初めて講談を聴いたのは20歳のときだったのです。 そもそも、講談界は徒弟制で、世襲制ではありません。実の祖父から一龍斎貞山の名を襲名して八代目となった父も、兄や私に跡を継がせる気はなく、高座は「見に来るな」と言っていました。 芝居と違い、講談は客席の明かりがついたままなので、高座からお客様の顔がはっきり見えます。どうやら家族がいると気恥ずかしかったようです。 父の稽古部屋から「さても、その夜は極月十四日……」などと、朗々と太い声が聞こえてくる家でしたが、私は父の職業を気にすることなく育ちました。大学では古典芸能とは無縁の欧米文化を学び、将来は客室乗務員や宝石の販売員なんて華やかな仕事に憧れていたほどです。 歌舞伎で馬の後ろ足を演じる武助を熱演。会場には笑い声が響いた そんな私の運命を変えたのが2006年7月5日! 講談なら、ここで張り扇（はりおうぎ）をパパンパンと叩くところ（笑）! 当時大学2年生だった私は、幼馴染と居酒屋で、「この後どうする?」と話していました。ふと家に置いてあった父の高座のチラシを思い出し、「今日、父ちゃんが怖い話をするみたいだから行ってみようか?」と、勢いで国立演芸場へ向かったのです。 初めて聴く講談は、何が何だかわからず圧倒されて。何人かの演目が終わり、トリで登場した父の姿に一目惚れしてしまったんです。 私が知る父は、だいたい昼間でも冴えないパジャマのままで、競馬や野球の結果に一喜一憂しては大騒ぎ。そんな父が黒紋付を着てビシッと背筋を伸ばし、国立演芸場の高座で堂々と『牡丹灯記』を申し上げ、満員のお客様の感情を見事に揺さぶっていた。 私は一瞬で恋に落ち（笑）、「カッコいい! 父ちゃんの跡継ぎになりたい!」と決意しました。 父が帰宅するや否や、「講談師になりたい」と言ったところ、「馬鹿野郎! おまえにはなれっこねぇ」と、けんもほろろ。それでも諦めきれずに、「どうしたら、なれるの?」「知らねぇ」「父ちゃんに入門したい」「ダメだ、ダメだ!」という押し問答を繰り返しました。,[],[]
