headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
産後に夫が放った「浮気しただろ」に衝撃　心ないひと言に傷つく妻へ、藤本美貴さんが贈った言葉とは（Hint-Pot）,https://news.yahoo.co.jp/articles/d14bcf572d85306f3347b3eb90a448346be7d99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00010013-hintpot-000-1-view.jpg?exp=10800,2026-04-09T20:11:36+09:00,2026-04-09T20:11:36+09:00,Hint-Pot,hintpot,Hint-Pot,1101,タレントの藤本美貴さん【出典：YouTube「ハロー！ミキティ」よりスクリーンショット】 出産直後は、守るべき家族が増えた喜びの反面、心身ともに繊細な時期でもあります。そんなときにパートナーから投げかけられた言葉が、忘れたくても忘れられないという人もいるでしょう。タレントの藤本美貴さんが自身のYouTubeチャンネル「ハロー！ミキティ」で、ファンから寄せられた、産後の夫婦をめぐるあまりに切ない“思い出”を紹介。自身の体験を振り返っています。 【写真】「うちと一緒やん」 藤本美貴さんの飾らない“リアルな食卓” 実際の様子 ◇ ◇ ◇ 第2子出産後のあまりに悲しいひと言 藤本さんは公式ファンコミュニティで、「夫・妻・恋人に言われた“忘れられないひと言”」を募集。そこに寄せられたなかから、ある女性が出産後に夫からかけられたひと言について紹介しました。 その女性は、1人目で夫にそっくりな女の子を出産したそう。しかし、「2人目の女の子は旦那にまったく似ておらず『お前、浮気しただろ。俺の子じゃないだろ！』と言われました」と、夫の衝撃的な発言を明かしました。 これを聞いた藤本さんは「ひどいね」と即答しつつも、「男の人って結局、自分で産まないから。本当の本当の本当には自分の子かわからないっていうところは、たしかにかわいそうだよね」と、男性側の気持ちにも寄り添いました。 藤本さん自身も、子どもが産まれたときに「血液型は何型なの？」など、夫の庄司智春さんから何度も確認され、当時は「すごい面倒くさいな」と感じた経験があるといいます。看護師さんにその出来事を話したところ、「ハンコみたいにそっくりなのにね」と慰められたのだとか。 「ちょっとだけ相手の気持ちを想像してみる」とアドバイス なぜ、男性がそんな不可解な言動をとってしまうのかについて、「こっちはお腹の中で動いている胎動も感じているけれど、向こうは無味無臭で生きてきたわけじゃん」と藤本さん。女性が心身ともに母親になっていく過程に対し、男性にはその“準備期間”がないことを指摘。 さらに、顔の似通いについても「遺伝子の混ざり方でどこが似るかなんてわからないし、どんどん顔も変わる」としたうえで、男性側は自分の体から出てきたという確信がない分、一度不安になると止まらなくなるのではないかと、自身の考えを述べました。 出産直後の大変な時期に、そんな夫の面倒まで見る余裕はないと認めつつも「当事者だったら『ひどくない？』って思うけれど、ちょっとだけ相手の気持ちを想像してみる。その余裕を持つことが大事」と藤本さんは結んでいます。 Hint-Pot編集部,[],[]
「使えればなんでも良い」息子　必須アイテムを6年間使い続けた結果…母「家計が助かったよー」　物を大切にする姿勢に7.7万“いいね”（Hint-Pot）,https://news.yahoo.co.jp/articles/b82e306c438a071f9ad6a58bd98f3153dbbf4734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00010012-hintpot-000-1-view.jpg?exp=10800,2026-04-09T19:11:17+09:00,2026-04-09T19:11:17+09:00,Hint-Pot,hintpot,Hint-Pot,1088,6年間使い続けた筆箱【写真提供：choco（choco57635）さん】 日本には、身近な道具を大切にする考えや、物を慈しむ「もったいない」という美しい心が根づいています。スレッズでは、今春に小学校を卒業した男の子が、そんな日本の美徳を体現したエピソードが注目を集めています。7.7万件もの“いいね”が集まった投稿について、投稿者のchoco（choco57635）さんに詳しいお話を伺いました。 【写真】「家計が助かったよー」 息子が6年間大切に使い続けたアイテム 実際の投稿 ◇ ◇ ◇ 「家計が助かったよー」 筆箱・水筒・傘をノーダメージで6年使い切った 「すいません、自慢です。ウチの息子、今春小学校卒業なんですが 筆箱・水筒・傘その他を6年使いました 物を大事にしてくれてありがとう！ 家計が助かったよー」 そんなコメントとともに投稿された写真には、6年間使い続けたという筆箱と、その中に整然と収まった鉛筆や定規が写っています。どのアイテムにも目立った傷みはなく、まだまだ使えそうな状態です。 この投稿には7.7万件もの“いいね”が集まりました。リプライ（返信）には「うちの子に見習わせたい」「たぶん世界に1人です」「どうやったらそんな息子に育てられるのか教えてください。なんなら、息子を修行に行かせてください」といった声が寄せられています。 「恥ずかしくなければ使えればなんでも良い」 取材してわかった息子の素顔 6年間使い続けた筆箱の中身【写真提供：choco（choco57635）さん】 今回の投稿のきっかけになったのは、息子さんの中学入学にあたり、chocoさんが筆箱の買い替えを考えたときのことでした。「これ、小学校入学のときに買ったやつだ。一度も買い替えてなかったけれど、まだどこも壊れていない」とふと気づいたといいます。 実はchocoさん自身、息子さんに「物を大事にしなさい」と言い聞かせた記憶はほとんどないのだとか。 「意外にも、物への執着やこだわりは薄いようで、買い物のときなども『恥ずかしくないやつで、使えればなんでも良い』という感じなんです」 その物持ちの良さは“折り紙つき”。息子さんが使っていたおもちゃやパズルも壊れることなく、そのまま年の離れた妹2人に引き継がれているといいます。息子さんは真面目でおとなしめな性格で、ブロックや折り紙、工作が好き。忙しい朝や夕方には家事を手伝ってくれる、頼もしい存在だといいます。 6年間、物を大切に使い続けた息子さん。これからも変わらずに、中学校生活を楽しんでほしいですね。 Hint-Pot編集部,[],[]
「日本がしっかりしているからできる」　オランダ人が感動　「フレキシブルに」旅を楽しめている理由とは（Hint-Pot）,https://news.yahoo.co.jp/articles/88c8cd95a651ca1b8eb8f10f0c2a287f96693a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00010011-hintpot-000-2-view.jpg?exp=10800,2026-04-09T16:41:34+09:00,2026-04-09T17:51:18+09:00,Hint-Pot,hintpot,Hint-Pot,933,オランダから来たヨーリックさん【写真：Hint-Pot編集部】 魅力的な観光スポットが全国各地に点在する日本。風光明媚な場所も多く、世界中から絶賛の声が絶えません。念願の初訪日を果たしたオランダ人男性は、日々の気分に合わせて、フレキシブルに日本旅を楽しんでいます。自由な旅が満喫できる背景とは、いったいどのようなものなのでしょうか。 【写真】オランダ人が「日本がしっかりしているからできる」と感激したことの写真 ◇ ◇ ◇ 初訪日で2か月の長期滞在を満喫 オランダからやってきたヨーリックさん。今回が初めての訪日で、2か月間の長期滞在を予定しています。 「日本は行ってみたいと思っていたし、行きやすいからいいなと感じたんだ」 念願を叶えたヨーリックさんは、まず東京や富士山周辺をめぐり、そこから岐阜・高山へ向かいました。このあとは、世界遺産の白川郷などにも足を延ばす予定だそうです。 自由な旅を支える日本の交通網 限られた日数のなか、効率良く日本の名所をめぐるために、綿密な計画を立てる外国人観光客は少なくありません。しかし、ヨーリックさんは、あえて細かなスケジュールを組んでいないといいます。 「いいところを見つけたらそこに少し長く滞在したり、ここはいいかなと思ったら次の街に行ったり、そこまで細かく予定を組まずに、フレキシブルに旅を楽しんでいるんだ」 その日の気分に合わせて、次の目的地を決めるという自由気ままなスタイル。そんな旅を続けていられる理由には、日本ならではの背景があります。 「だからこそ、毎日足回りを考えなくちゃいけないのは少しストレスになるんだけど、それも日本の交通インフラがしっかりしているからできることだなって思うよ」 日本の公共交通機関には、目的地に向かうための単なる手段にとどまらない魅力があります。定時運行や、利便性の高さに助けられている外国人も多いでしょう。また、車窓を流れる四季折々の景色に思いを馳せたり、その土地の風土が詰まった駅弁に舌鼓を打ったりと、移動する時間そのものにも多くの楽しみが詰まっています。 ヨーリックさんにも、安全で正確な運行に身を任せながら、道中で出合う日本文化を満喫してほしいですね。 Hint-Pot編集部,[],[]
「ちょっとしたトリックで解決できます」　ドイツ在住の日本人が伝授　スパゲティを「中華麺のようなコシと風味」にする“裏ワザ”に驚きの声（Hint-Pot）,https://news.yahoo.co.jp/articles/fce0ed1a03654d619dab5b4680fb82c71bc359af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00010010-hintpot-000-4-view.jpg?exp=10800,2026-04-09T15:57:12+09:00,2026-04-09T16:31:40+09:00,Hint-Pot,hintpot,Hint-Pot,821,世界中で親しまれているラーメン（写真はイメージ）【写真：写真AC】 世界中で親しまれているラーメン。その魅力のひとつである麺の食感を、海外の家庭で再現するのは簡単ではないでしょう。そんななか、日本国総領事の戸田真介さんが在ハンブルク日本国総領事の公式インスタグラムアカウント（generalkonsul_von_japan_hh）で、ある食品を使った“裏ワザ”を披露。海外に売っているものでもラーメンの食感を楽しめる方法に、注目が集まっています。 【動画】「ちょっとしたトリックで解決できます」 スパゲティをラーメンに変える裏ワザ 実際の投稿 ◇ ◇ ◇ 身近な食材が救世主に？ 総領事が明かす海外在住者の知恵 「ラーメンを食べるために、通常は専用の麺を買いますが、手元にないけれど急に食べたくなったとき、ちょっとしたトリックで解決できます」 こんなコメントともに投稿された1本の動画。そこで戸田さんが紹介したのは、スパゲティを、まるで本格的なラーメンの麺のように変身させてしまうという“裏ワザ”です。 この“裏ワザ”のカギを握るのは、重曹。戸田さんによると、重曹はドイツのスーパーマーケットでも手に入るといいます。 戸田さんは「ラーメンの麺は、かん水を使って作られます。重曹を加えることでお湯がアルカリ性になり、スパゲティの性質が変化します。その結果、色が少し黄色味を帯び、独特の弾力が生まれて、あの『ラーメンらしい食感』になるのです」と説明。重曹を入れたお湯でゆでた麺は「本物の中華麺のようなコシと風味になります」と、太鼓判を押しています。 この方法は、長く海外で暮らす日本人の間では知られた知恵だそう。ドイツ語で丁寧に“裏ワザ”を説明する戸田さんに、コメント欄には「とてもクールなトリックだ。教えてくれてありがとう」「とても勉強になります」「機会があれば試してみるね」といった、驚きと感謝の声が寄せられています。 Hint-Pot編集部,[],[]
大惨事を目撃した愛犬→「準備万端」　飼い主は絶望…“ふたり”の温度差に6.5万“いいね”（Hint-Pot）,https://news.yahoo.co.jp/articles/a6de90a040c1d3ff4d70d53145968485b22b3827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00010009-hintpot-000-3-view.jpg?exp=10800,2026-04-09T14:10:19+09:00,2026-04-09T16:01:19+09:00,Hint-Pot,hintpot,Hint-Pot,1391,キラキラとした瞳でこちらを見つめるエマちゃん【写真提供：エマ/Emma（@emma_bc410）さん】 朝の忙しい時間に起きた思わぬハプニング。それを静かに見守るボーダーコリーが、X（ツイッター）で話題になっています。いったい何が起きたのでしょうか。6.5万件の“いいね”を集めた投稿について、飼い主さんに詳しいお話を伺いました。 【写真】「いったん落ち着いて深呼吸してる私と準備万端ないぬ」 衝撃的な朝の光景 実際の投稿 ◇ ◇ ◇ 「落ち着く人と準備万端ないぬ」 絶妙な温度差が話題に 「いったん落ち着いて深呼吸してる私と準備万端ないぬ」 そんなコメントとともに投稿された写真には、フローリングの床一面に散乱したドッグフードが写っています。奥の壁の陰から顔を出しているのは、白黒の美しい毛並みをしたボーダーコリー。鼻先をペロッと舐めながら、期待に満ちた目でこちらを見つめています。 写真がXで公開されると、6.5万件もの“いいね”が集まりました。リプライ（返信）には「どっちが片づけるの、早いかな」「落ち着く人と準備万端ないぬ……温度差が最高」「『自分まだまだいけます！』って準備してるのかわいいですね」「逃げる前にちょっと様子見てる感じだね」などの声が寄せられました。 朝、飼い主さんがごはんを用意していたところで… 壁の向こうから顔を覗かせるエマちゃん【写真提供：エマ/Emma（@emma_bc410）さん】 注目を集めたのは、2歳のボーダーコリー「エマ」ちゃん。イギリスの俳優、エマ・ワトソンにちなんで名づけられた女の子です。 飼い主さんにとってボーダーコリーは、小学生の頃から20年以上も憧れ続けた特別な犬種。大人になり、自分の家を持ったタイミングで念願叶ってお迎えした、大切な家族です。 話題の写真が撮影されたのは、ある日の朝のこと。いつものようにごはんの準備をしようとフードストッカーを開けたところ、勢い余って倒してしまったそうです。ものすごい音とともに、ごはんが床一面に飛び散ってしまいました。 写真を見ると、エマちゃんが散らかしてしまったかのようなアングルですが、飼い主さんは「実はやらかしたのは私なので、エマはシロです！（笑） ごはんが床一面にばらまかれると、すっ飛んできました」と、エマちゃんの“無実”を強調しました。 塊のまま原形を保っているごはんはある程度、飼い主さんが手で拾い集めましたが、細かく散らばった分はすべてエマちゃんにお任せすることに。四方八方に飛び散っていたため、優れた嗅覚に頼ったほうが早いと判断したそうです。 目の前に広がる大好物を前にしても、決して勝手に食べることはなかったエマちゃん。飼い主さんは「OKサインを出すまで勝手に食べ出すこともなく、偉いなぁ」と感心しするばかりだったそうです。 朝からため息が出るようなハプニングも、エマちゃんのコミカルな表情に気づき、賢さを改めて実感した飼い主さん。次はどんなおもしろい出来事が待っているのか、これからも楽しみですね。 エマちゃんの日常は、Xのほかにインスタグラム（emma_bc410）やYouTubeチャンネル「エマコリー / Life with Emma」のショート動画でも見ることができますよ。 ○取材協力：エマ/Emma（@emma_bc410）さん Hint-Pot編集部,[],[]
癖毛と失敗パーマに絶望した女性　悩みを解消したビフォーアフターに驚きの声　「めちゃくちゃ若返ってる！」「とても素敵です」（Hint-Pot）,https://news.yahoo.co.jp/articles/692723e250057c4e7442805152caaa983bb808f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00010008-hintpot-000-3-view.jpg?exp=10800,2026-04-09T13:08:37+09:00,2026-04-09T15:55:57+09:00,Hint-Pot,hintpot,Hint-Pot,1130,広がりやすい癖が悩み【出典：TikTok（hi_kuntoisho）よりスクリーンショット】 髪に動きが出て、おしゃれ感のあるパーマヘア。しかし、髪質や美容師の腕によって、仕上がりが大きく左右される髪型でもあります。せっかくパーマをかけたのに、理想とは違う仕上がりになってしまった経験がある人もいるのではないでしょうか。千葉でサロンを営むハヤシヒカルさんの元を訪れた女性も、パーマがうまくいかなかったひとり。ハヤシさんの“魔法”で、どのように生まれ変わったのでしょうか。 【写真】フェイスラインと髪の癖を両方解決！ パーマに頼らず悩みを解消する驚きのビフォーアフター ◇ ◇ ◇ パーマがうまくいかなかったのは髪の癖のせい？ 女性は1年ほど前、ロングヘアからボブにした際にパーマをかけました。ところが気に入らず、デジタルパーマをかけ直し、そのままだといいいます。パーマに憧れはあるものの、これまで思い通りの仕上がりになったことがないそうです。 もともとの強い癖に複雑なパーマの名残が重なり、髪全体がパサついて横に大きく広がってしまっています。フェイスラインを隠したいという願いとは裏腹に、まとまりのない毛先が顔の印象を暗く、実年齢よりも老けて見せてしまっていました。 そこで、ハヤシさんはなぜパーマがいいのかをカウンセリング。話を聞くうちに、顔の大きさが気になることと、髪に癖があるため、それを生かすにはパーマヘアがいいと思っていることを聞き出せました。 一方、女性はフェイスラインが隠せて癖が気にならなければ、パーマではなくても良いとのこと。方針が決まったところで、さっそく施術に取りかかります。 パーマなしでも理想の仕上がりは実現可能？ レイヤーで動きを出して大変身！【出典：TikTok（hi_kuntoisho）よりスクリーンショット 施術を終えて鏡に映ったのは、以前の広がりが嘘のように、艶やかで品のある“大人かわいい”スタイルへと生まれ変わった女性の姿です。 最大の変化は、縮毛矯正によって手に入れた圧倒的なツヤと、緻密に計算されたひし形シルエットです。顔周りに動きを出すレイヤーを入れたことで、フェイスラインが自然にカバーされ、小顔効果が劇的にアップ。前髪を作ったことで目元の印象が強調され、顔全体がパッと明るくなり、驚くほど若々しい雰囲気に進化を遂げました。 これには女性も「すごい」と笑みがこぼれます。投稿のコメント欄には「めちゃくちゃ若返ってる！ 素敵ー！ 本人の表情が全然違ってみえる」「なんで理想通りにならなかったのかも教えてくれるのがとても素敵です！ ツヤが出ててとてもおきれいです」と驚きの声が続出しました。 Hint-Pot編集部,[],[]
「子には見せられない」　母親のリアルな“ひとり飯”を描いた漫画に共感殺到　「同じことしてます…」「こんなもんですよね」（Hint-Pot）,https://news.yahoo.co.jp/articles/13f1be17563cc2f49006a907122f6679e38be5fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00010007-hintpot-000-3-view.jpg?exp=10800,2026-04-09T11:41:04+09:00,2026-04-09T15:59:22+09:00,Hint-Pot,hintpot,Hint-Pot,1199,漫画のワンシーン。ミニトマトをわしづかみ…【写真提供：さにぃがぁる（@SunnyGi23559126）さん】 家族のために作るごはんと自分ひとりのためのごはんでは、気合いの入り方がまるで違う――。そんな経験がある人も多いのではないでしょうか。在宅ワーク中の“ひとり飯”を描いた漫画が、X（ツイッター）で大きな共感を呼んでいます。投漫画の作者のさにぃがぁる（@SunnyGi23559126）さんにお話を伺いました。 【漫画】本編を読む 子どもには見せられない…母の“ひとり飯” ◇ ◇ ◇ リアルすぎる昼食風景 日頃の出来事をイラストや漫画にしてXに投稿しているさにぃがぁるさん。今回注目を集めた作品には、お子さんが不在のときの昼食の様子が描かれています。 漫画は、パックに入ったミニトマトをワシッとつかむ場面から始まります。続いて、流水で豪快に洗い、そのまま頬張ると「はい野菜摂った」とひと言。手には冷凍ごはんや前日の残り物の肉系のおかずを持っています。 お行儀が良いとはいえない食べ方ですが、実は“あるある”な光景なのかもしれません。 この投稿には1.8万件の“いいね”が集まりました。リプライ（返信）には「同じことをしています……キュウリですが……カッパのごとくかじっています……」「“ひとり飯”ってこんなもんですよね。とりあえず腹に入れば良いやって」「リコピン最強」といった共感の声が寄せられています。 「家族のためのご飯と丁寧さがまったく違う」 さにぃがぁるさんに、今回の作品について詳しいお話を伺いました。 Q. 今回の漫画を描こうと思ったきっかけは？ 「家族のためのごはんと、自分だけで済ませるごはんとでは丁寧さがまったく違うなぁとおもしろく感じたので漫画にしました」 Q. 在宅ワーク中の昼食事情を教えてください。 「在宅ワークのため、平日は子どもが登園中に仕事と昼食を済ませます。仕事に時間をかけたくて、昼食はできるだけ早く手軽にと考えており、野菜枠としてミニトマトを食べることが多いです」 Q. 「子どもには見せられない」と感じた理由は？ 「食卓を整えてから座って食べるのではなく、何かを口に入れて噛んでいる間に、別の冷凍ものをレンジで解凍したり、お皿が空いたら口に物が入った状態でもお皿を洗ったり……とてもお手本にはさせられない忙しなさで、子どもには見せられません」 Q. 仕事が忙しいときは、どれくらいの頻度でこういった食事に？ 「仕事が立て込んでいるときは、このような食べ方です」 さまざまな仕事をこなし、忙しい日々を過ごしているさにぃがぁるさんは、YouTubeアニメ「ヒロたまヒロくん」の作画にも参加しているそう。お子さんも毎週楽しく視聴しているのだとか。「これからも子どもたちを笑顔にする作品を作っていきたいです！」と熱意を語ってくれました。 Hint-Pot編集部,[],[]
「サーモンに近いようで、全然違う」　フランス人が驚愕した“未知の味”　「とろける食感」と大絶賛した日本料理とは（Hint-Pot）,https://news.yahoo.co.jp/articles/362175042911aa122d1e82b331eb2af35baa982e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00010006-hintpot-000-4-view.jpg?exp=10800,2026-04-09T11:01:11+09:00,2026-04-09T15:54:56+09:00,Hint-Pot,hintpot,Hint-Pot,1057,12歳のフランス人、エリーナさん【出典：YouTube「ボンソワールTV BonSoirTV」よりスクリーンショット】 日本を訪れる外国人にとって、日本料理は驚きと発見に満ちた体験となります。とくに、初めて口にする食材や料理には、予想を超えるおいしさが隠れていることも。日本在住のフランス人YouTuber・アマンディーヌさんは、自身のYouTubeチャンネル「ボンソワールTV BonSoirTV」で、フランス人母娘の初来日に密着。12歳の少女は初挑戦の日本食を大絶賛しました。いったい、何を食べたのでしょうか。 【写真】フランス人が「サーモンに近いようで、味が全然違う」と驚いた日本料理の写真 ◇ ◇ ◇ 日本料理店で興味津々になったもの 同チャンネルで大人気の「来日密着企画」に登場した母・ルシーさんと12歳の娘・エリーナさん。山形県酒田市に移動してから一夜明け、一行は昼食を食べに、近くの日本料理店に向かいました。 店内で写真付きのメニューを見ながら、エリーナさんはカツ重、ルシーさんは期間限定のひな祭り膳を注文。それぞれ、自分が頼んだものを味わうなか、ふたりはアマンディーヌさんが注文した「うな重」に注目します。 うな重はふたりにとって初めて見る料理。ルシーさんは「どういう味がするの？」と興味津々です。 アマンディーヌさんから少し分けてもらい、さっそくひとくち食べたエリーナさん。「ん～!!」と目を丸くしました。“ウナギってこんなにおいしいの”と言わんばかりの表情を浮かべ、「とろける食感なのにすごくおいしい！」と絶賛しました。 さらにエリーナさんは「ウナギってサーモンに近いようで、でも味が全然違う」と、その独特の味わいを“食リポ”。アマンディーヌさんが「ウナギのイメージはニョロニョロしているからね」と言うと、エリーナさんは笑顔でうなずきます。どうやら「イメージを覆すおいしさ」だったようです。 ウナギは、日本では古くから親しまれてきた食材ですが、フランスではあまり馴染みがありません。そのため、ルシーさんとエリーナさんにとって、ウナギを食べること自体がなかったようです。 動画のコメント欄には、「フランス人の詩的な食レポは何回聞いてもすごいなぁと感心してしまう」「純粋に12歳の子どもがおいしそうにごはんを食べてるのが幸せです」「エリーナちゃん自身も大人っぽくて落ち着いてるのに、興味津々の子どもらしさがのぞくところのギャップがすごいかわいい」といった声が上がっています。 Hint-Pot編集部,[],[]
「小4でこれつくったんですか？」　春休みの工作、あまりの完成度に騒然　ロボコン経験者も驚愕（Hint-Pot）,https://news.yahoo.co.jp/articles/a72aa043683098a6a9c6cfe9fe73c63915b6fa8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00010005-hintpot-000-5-view.jpg?exp=10800,2026-04-09T10:20:18+09:00,2026-04-09T12:54:05+09:00,Hint-Pot,hintpot,Hint-Pot,1088,小4息子が作った電動クレーンゲーム【写真提供：本人】 新年度を迎え、新しく学校生活が始まりましたね。子どもたちは春休みを目いっぱい満喫したのではないでしょうか。そんな中で、ある小学4年生の男の子が夢中になったこと。なんと、自主的な工作で、本格的な“クレーンゲーム”を作り上げたのです。ネット上で、「控えめに言って天才」と話題が殺到。母親にエピソードを聞きました。 【写真】春休みの工作に「小4でこれつくったんですか？」と驚きの声 過去作品もすごい！ 実際の様子 ◇ ◇ ◇ 自宅にあったミニ四駆のパーツも活用 「小4息子が春休みに作った、クレーンゲーム セリアの棚、ミニ四駆の部品、工作用紙、割り箸、給食袋の紐、などなど、ありとあらゆるものを駆使して作ってました YouTubeも参考にしつつ、配線やら仕組み、息子1人で黙々と…なんかすごいなーと思い…親バカですが、息子も他の人に見てもらいたく、こちらに載せます」 赤・緑・青のライトが点滅し、コントローラーを操作すると、クレーンも反応。サッカーボールのおもちゃをつかもうときびきび動いています。クレーンのアームには割り箸を使用するなど手作り感にあふれていますが、“本物感”ばっちりの仕上がりです。 スレッズに投稿したのは、とも（tmk._.tr）さん。「2児のワーママです。子どもの出産を機にミシンに目覚め、独学で服のアレンジなどを研究し、その方法等をインスタに載せています。父、母、息子、娘の4人家族です」と言います。 この春から4年生になる息子さん。もともと段ボール工作が好きで、以前は段ボールでクレーンゲームを作っていたそうです。「アームは、ダイソーの針金やガチャガチャのカプセルなどを駆使して作っていましたが、物足りなさを感じたようで、今回『電動クレーンゲーム』の制作にチャレンジしました」。好奇心が旺盛ですね。 朝の6時からクレーンゲーム制作に没頭。「7～8日間で作っております。春休み中でしたので、朝起きて即クレーンゲームの作成に取りかかる日々でした。毎日ではないですが、土日は6時起き、家族の誰よりも早起きして、制作に励んでいました！」。 さらに、「自宅にあったミニ四駆のパーツやタミヤの工作キットを使い、モーターの回転を利用するなどして組み立てておりました。基本的な作り方はYouTubeを参考にしています。1つのチャンネルではなく、複数のチャンネルを見て、いろいろな考え方を取り入れながら今回の作品を作っていました」。本当に研究熱心です。製作費用の総額については、新しく買ったものは4千円ぐらいだそうです。,[],[]
愛猫を「ちょっとだけ撫でたら…」　飼い主の手が離れたあと→余韻に浸る姿に2.3万“いいね”（Hint-Pot）,https://news.yahoo.co.jp/articles/0889ce274e7b92a42763c89001f4137905f2e9b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00010004-hintpot-000-4-view.jpg?exp=10800,2026-04-09T09:32:13+09:00,2026-04-09T10:54:10+09:00,Hint-Pot,hintpot,Hint-Pot,1306,見上げる瞳がかわいいそばちゃん【写真提供：そばちゃん（@soba____531）さん】 大好きな飼い主に撫でられるのは、ねこにとって至福の時間。気持ち良さのあまり、撫でる手が止まっても、そのまま余韻に浸ってしまうことがあるようです。X（ツイッター）では、撫でられていないことにしばらく気づかず、うとうとしながら前足を動かし続けるねこが話題に。2.3万件の“いいね”を集めた投稿について、飼い主さんに詳しいお話を伺いました。 【動画】「実はもう撫でられてないことにしばらくして気づくねこ」 余韻を楽しむ姿にほっこり 実際の投稿 ◇ ◇ ◇ 撫でられていないことに時間差で気づくねこ 「ちょっとだけ撫でたら余韻でヨイサヨイサしてるし、実はもう撫でられてないことにしばらくして気づくねこ」 そんなコメントとともに投稿された動画には、ベッドの上で仰向けにごろんと転がるねこが映っています。前足を交互に握るような“ふみふみ”の動きを見せていますが、飼い主さんはそばにおらず、エア“ふみふみ”を続けている状態です。 しばらくすると、何かに気づいたのか、大きな瞳でじっとこちらを見つめました。我に返ったような表情とのギャップがたまりません。 投稿には、2.3万件もの“いいね”が集まりました。リプライ（返信）には「余韻ヨイサかわいすぎますね」「コネコネ……コネコネ……」「あ、あれ？ という感じでこちらを見るのがまた良くて、ハートを打ち抜かれちゃいます」といった声が寄せられています。 名前に込められた深い愛情 エア“ふみふみ”から我に返ったそばちゃん【出典：X（@soba____531）よりスクリーンショット】 話題を集めたのは、ソマリの女の子で生後10か月の「そば」ちゃん。好奇心旺盛で、ちょっぴり慎重派の賢いねこです。 以前から、ソマリをお迎えしたいと願っていた飼い主さん。ペット可の物件に引っ越したタイミングで、そばちゃんとめぐり合います。「そばにいてくれるだけで良かったので」という思いから、素敵な名前をつけました。 投稿された動画は、日常のなにげないひとコマから生まれました。撮影時の状況について「夜、たくさん遊んだあとに部屋へ誘導されて、ベッドでごろんとお腹を見せてきたので少し撫でました」と話します。 そして、飼い主さんの手が離れても、うっとりとした様子で前足を動かし続けたそばちゃん。「撫でていないのに気持ち良さそうにしていたので、なんとも不思議でかわいいなぁ～と思いました」と振り返ります。撮影後は少し体勢を変えて、撫でてほしそうにアピールをしたようです。 ちなみにこの仕草は、ご機嫌なときによく見せてくれるものだそう。 「ごはんをたらふく食べたあとやたくさん遊んだあと、天気がいい日の日向ぼっこ中など機嫌がいいときに撫でると、すぐにゴロンとしてヨイサヨイサしてくれます」 大好きな飼い主さんのそばで、たっぷりの愛情を受けて育っているそばちゃん。これからも愛らしいエア“ふみふみ”で、たくさんの癒やしを届けてくれそうですね。 ○取材協力：そばちゃん（@soba____531）さん Hint-Pot編集部,[],[]
