headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神・森下翔太、2冠王に浮上　4号先制ソロで本塁打は単独トップ、9打点はサトテルに並ぶ　同期入団の後輩・茨木の初勝利を援護（中日スポーツ）,https://news.yahoo.co.jp/articles/73a118adad2dac4793769384a59d24b74f94686a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000119-chuspo-000-3-view.jpg?exp=10800,2026-04-09T22:43:11+09:00,2026-04-09T22:51:26+09:00,中日スポーツ,chuspo,中日スポーツ,571,阪神・森下 ◇9日 阪神2―0ヤクルト（甲子園） 阪神・森下翔太外野手がグレードアップを示す一発を放った。両チーム無得点で迎えた4回、左翼へ先制ソロアーチ。「追い込まれていたので、大振りにならないこと、出塁することを意識していました」。カウント2―2からヤクルト・奥川のスライダーを捉えた。 ◆代役の森下翔太、勝ち越しの3ラン！鈴木誠也が負傷で穴を埋める活躍【実際の動画】 「自分のスイングができる中で振りすぎるのとコンタクトを重視するのと、意識の差だけでかなり違ったので」 大振りしなくても打球には角度がつき、飛距離が出る。その結果、12試合で4本塁打。143試合に換算すると48本になり、入団1年目から10→16→23と着実に増やしてきた本塁打は4年目にして自己最多ペースを刻んでいる。 本塁打はリーグ単独トップ、打点も先輩の佐藤に9で並んだ。 「始まったばかり。今のところは1位ですけど、まだまだ試合は続く。もっともっとチャンスで打てればいいかなと思っている」 この試合も十分、いいところで打ってくれた。雨が降る中、早くほしかった先制点。黄色いポンチョをかぶって応援した虎党以上に1点を待ち望んでいたのがプロ初先発の茨木だ。森下は「ヒデ（茨木）が投げる中で先制点をあげたかった」と、同じ年に入団した後輩の初勝利を援護した。 中日スポーツ,[],[]
紀平梨花、『りかしん』コンビの練習風景公開　ファンは「スケートシーズンが来るのが待ち遠しいです！」「とってもピッタリでとってもいい動き」と絶賛（中日スポーツ）,https://news.yahoo.co.jp/articles/0461e6571cdabff9158beba7c44b31fe274b6fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000118-chuspo-000-1-view.jpg?exp=10800,2026-04-09T22:39:53+09:00,2026-04-09T22:39:53+09:00,中日スポーツ,chuspo,中日スポーツ,347,フィギュアスケート女子で２０１８年グランプリ（ＧＰ）ファイナル女王の紀平梨花（２３）が９日までにインスタグラムを更新。アイスダンス「りかしん」コンビの練習風景をリール動画に投稿し、息の合った滑りにファンが称賛を送っている。 【実際の投稿】紀平梨花、『りかしん』コンビは息ピッタリ！ 紀平は「 ＃アイスダンス ＃りかしん 」とハッシュタグを付け、カップルを組む西山真瑚とリンクで滑る様子や、室内で振り付けを練習する様子などを投稿した。 紀平梨花 ファンからは「スケートシーズンが来るのが待ち遠しいです！」「スピードもキレも増して、りかしん成長著しいです‼」「りかしん とってもピッタリでとってもいい動き」「進化し続けるりかしん！今シーズンが楽しみです♡」などとコメントが寄せられた。 中日スポーツ,[],[]
阪神・茨木秀俊、プロ4年目で初先発初勝利！藤川監督も喜び「力強さはここからさらについてくると思う」（中日スポーツ）,https://news.yahoo.co.jp/articles/f762b75e7fec21d0c1f5f630a43c55f7a68d9269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000117-chuspo-000-2-view.jpg?exp=10800,2026-04-09T22:34:29+09:00,2026-04-09T22:41:04+09:00,中日スポーツ,chuspo,中日スポーツ,301,阪神・茨木秀俊 ◇９日 阪神２―０ヤクルト（甲子園） プロ初先発の阪神４年目右腕・茨木秀俊投手が６イニング無失点で初勝利を手にした。「率直にうれしいです」。初々しくヒーローインタビューに答えた北海道出身の２１歳。帝京長岡高からドラフト４位で入団し、昨季２試合に登板した。この日の速球は１４０キロ台中盤ながら腕の振りがよく、チェンジアップも駆使してアウトを積み上げた。 【動画】お待たせ！阪神・佐藤輝明、開幕10試合目で待望の第1号！ 就任から見守ってきた藤川監督も「うれしい」と繰り返し、「力強さはここからさらについてくると思う。２、３年かけて力強くなっていく」と成長をイメージしていた。 中日スポーツ,[],[]
日本ハムファンのモー娘。牧野真莉愛、卒業発表文が新庄監督の現役引退宣言と似てると話題「研修生で約2年、モーニング娘。で約12年…」（中日スポーツ）,https://news.yahoo.co.jp/articles/8187dbfe1b65519f7285d49b63d942d235abf65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000116-chuspo-000-2-view.jpg?exp=10800,2026-04-09T22:26:48+09:00,2026-04-09T22:33:57+09:00,中日スポーツ,chuspo,中日スポーツ,584,牧野真莉愛 モーニング娘。’26の牧野真莉愛（２５）が９日、自身のインスタグラムで同グループからの卒業を表明した。 【実際の投稿】SHINJO風??『モーニング娘。’26』牧野真莉愛の卒業宣言 牧野はインスタグラムで文章が書かれた画像を投稿。「ハロプロ研修生で約２年、モーニング娘。で約１２年、今年の春ツアーでモーニング娘。を卒業することを決めました」と報告し、「牧野真莉愛を応援してくださっている皆様の姿を、しっかり自分の目と心に焼き付けたいと思います。また残りわずかなモーニング娘。人生、今まで以上にどんどん愉しみたいと思います」と意気込みをつづった。 牧野の突然の発表に「デビュー前から推してきてそんな期間経ってたんだ…という気持ちとこんなにも長い期間好きだったアイドルは真莉愛ちゃんが初めてです」「いままでおつかれさま」「まさか真莉愛が卒業するとは思っても見なかったからビックリしてる！」と、驚きとともに卒業を惜しみ、新たなステージでの活躍を祈る声が殺到した。 しかし、中には「ＳＨＩＮＪＯの現役引退発表したヒロイン風だね！さすがまりあちゃん！」。ファンであることを公言しているプロ野球・日本ハムの新庄剛志監督が２００６年に現役引退を表明した際の言葉「タイガースで１１年、アメリカで３年、日本ハムで３年……」に似た文言を発見するコメントもあった。 中日スポーツ,[],[]
1月に妊娠公表の元フジ人気アナウンサー、『児童英語インストラクター』の資格取得を報告「また一つ、自信を持って新しい毎日を過ごせそう」　（中日スポーツ）,https://news.yahoo.co.jp/articles/1092e203d541fcf2f6683918beb8aea16364c372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000115-chuspo-000-1-view.jpg?exp=10800,2026-04-09T22:25:53+09:00,2026-04-09T22:25:53+09:00,中日スポーツ,chuspo,中日スポーツ,533,元フジテレビアナウンサーで、タレントの久慈暁子が９日、自身のインスタグラムを更新し、「児童英語インストラクター」の資格を取得したことを報告した。 【実際の投稿】久慈暁子、笑顔で『児童英語インストラクター』資格取得を報告 「アメリカに住んでいたことがきっかけで始めた英語の勉強。せっかく勉強を始めたから続けたくて３年間週２回やっているＡｒｉｚｏｎａで知り合ったおじいさんとの英会話を続けていたり、Ｄｕｏｌｉｎｇｏも地味に１６５日連続続けていたり」とつづり、「毎日少しずつの積み重ねが、こうして証書として届くとやっぱり嬉しいですね。また一つ、自信を持って新しい毎日を過ごせそうです」と証書を手にする写真をアップした。 久慈暁子 児童英語インストラクターは、「子どもに英語を教えるための基礎知識、レッスンを行うための基礎知識、レッスンプラン作成の基礎知識などの専門知識と子どもたちの社会性を育み、異文化理解を促す指導力を備えていることを証明する資格。英語教室で児童英語講師としてお仕事をしたい方に推奨している資格」（日本能力開発推進協会ホームページ）ととなっている。 久慈は２０２２年にバスケットボール男子日本代表の渡辺雄太と結婚。今年１月に妊娠を公表した。 中日スポーツ,[],[]
松たか子主演の深田晃司監督作品「ナギダイアリー」が第79回カンヌ国際映画祭のコンペ部門に出品決定（中日スポーツ）,https://news.yahoo.co.jp/articles/9bfbcae3071a09cb95e9fdb6b34dda1482791fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000114-chuspo-000-2-view.jpg?exp=10800,2026-04-09T22:07:14+09:00,2026-04-09T22:19:09+09:00,中日スポーツ,chuspo,中日スポーツ,1004,第79回カンヌ国際映画祭のコンペ部門出品が決まり、公開された新キービジュアル 女優の松たか子(48)が主演し深田晃司監督(46)がメガホンを取った映画「ナギダイアリー」（９月25日公開）が世界三大映画祭の最高峰である「第79回カンヌ国際映画祭」のコンペティション部門に正式出品されることが９日、発表された。 ◆松たか子、驚愕の『大学生ショット』【写真】 平田オリザの代表作「東京ノート」に着想を得た深田監督が、同作の精神を受け継ぎながらも岡山県奈義町をモデルにしたオリジナル脚本を執筆。企画立ち上げから９年の歳月をかけて完成させた緻密で驚異的な人間ドラマだ。自然豊かな町「ナギ」でひとり創作に打ち込む彫刻家の寄子役を演じた主演の松をはじめ、松山ケンイチ(41)、石橋静河(31)らが出演。3人にとって初のカンヌ選出作品となる。 松は「『ナギダイアリー』が、海を超えて、歴史あるカンヌ国際映画祭のスクリーンにかかること、大変うれしく思っております。現地でご覧になっていただく皆さまに、なにかを感じてもらえることを祈っています」と喜びを語り、松山は「深田監督は絶対に行くだろうと思っていました。おめでとうございます！」と祝福。 深田監督は以下のコメントを発表した。 「ナギダイアリー」の映画祭選出、光栄に思います。松たか子さん、石橋静河さん、松山ケンイチさん、川口和空さん、藤原聖さんら俳優たちの活き活きと生きる姿、手練れのスタッフによる上質な仕事の成果を世界中の人々に見てもらえることに、とてもわくわくしています。私は映画祭をよく魚市場に例えます。そこには獲れたての新鮮な魚たち=映画たちが並び、自分の店にあった作品を探しに世界中から映画を愛する人たちが集まります。ご縁あって、岡山県奈義町産の映画は南フランスの港町の網に引っかかりました。山あいで獲れたこのちょっと珍しい魚を市場の棚に並べようと思った漁師たちの目利きに感謝しています。一方で当然ですが、映画の価値は映画祭のみでは計れません。網にかかった魚とうまいこと網をかいくぐった魚、どちらがより美味しいかなんて簡単に決めてかかれることではありません。ぜひ皆さんご自身で味わってお口に合うか確かめて頂ければ嬉しいです。最後に。この映画作りを長年にわたり支えてくださった奈義町の皆さんに最大級の感謝を伝えたいです。本当にありがとうございました。 中日スポーツ,[],[]
【高校野球】今春センバツ出場の大垣日大、益田清風―各務原西の勝者との2回戦で初戦　春季岐阜県大会組み合わせ決定　12日開幕、29日に決勝（中日スポーツ）,https://news.yahoo.co.jp/articles/554609856d4d5ffdefc3e06885f7e1d9fb40d982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000113-chuspo-000-2-view.jpg?exp=10800,2026-04-09T21:55:21+09:00,2026-04-09T22:04:17+09:00,中日スポーツ,chuspo,中日スポーツ,237,選抜高校野球１回戦、タイブレークの末に近江に競り勝ち、喜ぶ大垣日大ナイン 春季高校野球岐阜県大会の組み合わせ抽選会が、９日に行われた。大会は１２日に開幕し、日程が順調に進めば２９日に同県大野町の弘光舎レインボースタジアムで決勝が行われる。２４校が出場し、上位２校は春季東海大会（５月２３日開幕、岡崎など）への出場権を得る。今春のセンバツに出場した大垣日大は、１８日に益田清風―各務原西の勝者との２回戦で初戦を迎える。 【画像】春季高校野球・岐阜県大会組み合わせ 中日スポーツ,[],[]
倖田來未、43歳の最新オフショットにファン絶賛「きゃわ♡」「綺麗すぎる」の声殺到　25周年ツアーへの思い込めたインタビュー記事PR（中日スポーツ）,https://news.yahoo.co.jp/articles/cf577c85b05339786046d63d35ccd5ef4b6b9ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000112-chuspo-000-2-view.jpg?exp=10800,2026-04-09T21:43:53+09:00,2026-04-09T21:54:27+09:00,中日スポーツ,chuspo,中日スポーツ,470,歌手の倖田來未（４３）が９日までにインスタグラムを更新。インタビューのオフショットを公開し、ファンが絶賛している。 【実際の投稿】倖田來未、歌姫が魅せる“不変のかわいさ” 倖田は２０２５年にデビュー２５周年を記念して行ったアリーナツアー「ＫＯＤＡ ＫＵＭＩ ２５ｔｈ ＡＮＮＩＶＥＲＳＡＲＹ ＴＯＵＲ ２０２５ ～Ｄｅ－ＣＯＤＥ～」のＤＶＤ、ブルーレイをリリース。ビルボードのインタビューで作品に込めた心情などを語っている。 倖田はヘアセットをされている様子や、カメラの前でポーズを取っている姿を収めた写真を投稿。その上で「１時間以上のインタビュー 愛情たっぷりの記事を書いてくれました！！ぜひみなさん、『ＫＯＤＡ ＫＵＭＩ ２５ｔｈ ＡＮＮＩＶＥＲＳＡＲＹ ＴＯＵＲ ２０２５ ～Ｄｅ－ＣＯＤＥ～』こだわりのところ！読んでください！」と呼びかけた。 倖田來未 ファンからのコメントは「可愛い～」「可愛い♥」「本当にかわいい」「可愛すぎ」「綺麗すぎる」「きゃわ♡♡♡」「めちゃくちゃ可愛いーっ」などと「かわいい」の連呼だった。 中日スポーツ,[],[]
SEVENTEENの弟分・TWS、2日間のファンミーティングで3万人のファン”42”沸かせる　KYUNGMIN「42の心にスリーポイントシュート」（中日スポーツ）,https://news.yahoo.co.jp/articles/d417b6701694cc9d186fe7bf5e73f379e31f63dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000111-chuspo-000-3-view.jpg?exp=10800,2026-04-09T21:40:53+09:00,2026-04-09T22:01:39+09:00,中日スポーツ,chuspo,中日スポーツ,983,クールにパフォーマンスするTWSのKYUNGMIN（手前）と後列左からJIHOON、SHINYU、DOHOON、YOUNGJAE、HANJIN (P)＆(C) PLEDIS Entertainment 韓国の6人組ボーイグループ「TWS（トゥアス）」が8、9日の両日、横浜市のぴあアリーナMMで約1年ぶりとなるファンミーティングを開催し、2日間3公演で3万人のファンを動員した。 「SEVENTEEN」の弟分であるTWSはSHINYU（22）、DOHOON（21）、YOUNGJAE（20）、HANJIN（20）、JIHOON（20）、KYUNGMIN（18）の6人で2024年1月に韓国でデビュー。昨年7月には日本でもデビューを果たし、全国6都市で5万人を動員を記録した。 息ぴったりにポーズを決めるTWS (P)＆(C) PLEDIS Entertainment それぞれが運動部員に扮（ふん）した同公演では、クラブルームを思わせるステージでテニス、サッカー、剣道、射撃、テコンドー、バスケットボールにちなんだパフォーマンスを披露。バスケ部の部長として一番手を務めたKYUNGMINは、鮮やかなフリースローに「42（サイ、ファンの愛称）の心にスリーポイントシュート」との決めセリフで会場を魅了した。 一方、パフォーマンスでは昨年10月のリリースからSNSを中心にバイラルヒット中の「OVERDRIVE」や日本初披露の新曲「All the Possibilities」をはじめ、ユニット曲やグループでのカバー曲などアンコール含む全14曲のエネルギッシュなステージで集まったファンを熱狂させた。 紙吹雪が舞う中で熱唱するTWS (P)＆(C) PLEDIS Entertainment 27日には韓国で5th Mini Album「NO TRAGEDY」をリリースする。ファンミーティングで先行披露となった新曲にJIHOONは「望むのなら何にでもなれるというTWSの自信を表現しました」とアピールした。 アンコール1曲目の日本デビュー曲「はじめまして」では客席からステージに向けて、紙飛行機を飛ばす演出も。飛び交うたくさんの紙飛行機に目を輝かせたメンバーたちは「カムバックに向けて僕たち6人で一生懸命に準備していますのでご期待ください！」と呼びかけた。 中日スポーツ,[],[]
「普通にアイドル級」「ほんと愛おしい」人気女子ゴルファー、愛犬とのアップ写真を公開「大好きな人と過ごせる時間を大切に」（中日スポーツ）,https://news.yahoo.co.jp/articles/54a508127cf8c2f62622a561dd6366a03441b4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00000110-chuspo-000-2-view.jpg?exp=10800,2026-04-09T21:31:10+09:00,2026-04-09T21:56:17+09:00,中日スポーツ,chuspo,中日スポーツ,332,金田久美子 人気女子ゴルファーの「キンクミ」こと金田久美子（スタンレー電気）が９日までに自身のインスタグラムを更新し、愛犬とのツーショット写真を公開した。 【実際の投稿】「キンクミ」こと金田久美子、私服姿で愛犬とリラックスした表情 「くっつき虫のくせに写真だるいてって顔される毎回。愛おしすぎるこっちゃん」と記し、愛犬とのアップ写真を投稿。「大好きな人と過ごせる時間を大切に それもそうと私 前歯になんか黒いの挟まってるね」と続けた。 コース上とは違うリラックスした表情のキンクミと愛犬に、ファンは「キンクミもワンちゃんも可愛かぁ」「２人とも良い顔してる～」「くみちゃんほんまに可愛い！普通にアイドル級」「ほんと愛おしいですね」などの声が寄せられた。 中日スポーツ,[],[]
