headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆議院選挙・大分選挙区の終盤情勢　大分1区・3区は“激戦”続く　高市内閣支持率は「53.7％」（OBS大分放送）,https://news.yahoo.co.jp/articles/36aab80b81928ad1c2fd71572dfccda5328e75a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-22452595-obsnews-000-1-view.jpg?exp=10800,2026-02-06T19:15:32+09:00,2026-02-06T19:15:32+09:00,OBS大分放送,obsnews,OBS大分放送,1337,"大分放送
衆院選大分選挙区の終盤の情勢です。1区と3区で与野党候補が横一線の激戦を展開する一方、2区は自民候補がリードしています。内閣支持率は53.7％と微増しましたが、各選挙区とも多くの無党派層が態度を保留しており、最終盤まで予断を許さない状況です。
【写真を見る】衆議院選挙・大分選挙区の終盤情勢　大分1区・3区は“激戦”続く　高市内閣支持率は「53.7％」
■内閣支持率と比例情勢

大分県内の有権者を対象に、2月3日から5日まで実施したJNNインターネット調査では、高市内閣を「支持する」と答えた人は前回より1.8ポイント上がり53.7％でした。比例区の投票先は、自民が25.7％と前回より3ポイント上昇。新党「中道」も1.9ポイント上げ、参政、日本保守、チームみらいも1ポイント以上、上昇しています。

一方で、「まだ決めていない」という人も27％となっています。

■大分1区は激しい競り合い

1区は、自民新人の衛藤氏と無所属の吉良氏が激しく競り合っています。

衛藤氏は、高市総理や片山財務大臣が応援に駆けつけるなど党を挙げた戦いで、自民支持層の約7割を固めました。参政や国民民主の一部からも支持されています。

8回目の当選を目指す吉良氏は、後援会組織を中心に一部の労働組合が支援。中道の7割以上、立憲支持層の8割以上を固め、幅広い層への浸透を図っています。

国民の堤氏、参政の野中氏、共産の山下氏は各支持層の投票先が割れていて、支持拡大に懸命です。

1区は無党派層の半数が「まだ投票先を決めていない」としています。また、維新や日本保守の支持層の3割ほどが投票先を決めておらず、こうした票の行方が結果を左右しそうです。

■大分2区は広瀬氏がリード

一騎打ちとなった2区は、自民公認の広瀬氏が安定した戦いでリードし、中道の吉川氏が懸命に追う展開です。

広瀬氏は前回、保守分裂で割れた自民票を固めていて、自民や維新支持層の8割、国民民主の5割以上から支持されています。また、無党派層にも浸透しています。

一方の吉川氏は今回、立憲と公明が結成した中道からの出馬で、推薦する連合大分に加え、公明とも連携。中道の8割を固めたほか、共産、社民、れいわからも支持を集めています。
■大分3区は横一線の激戦

3区は、自民前職の岩屋氏と中道新人の小林氏が横一線の戦いとなっています。

前外務大臣の岩屋氏は、11回目の当選を目指していますが、外交政策を巡るSNS上のデマや誹謗中傷への対応に苦慮していて、陣営は危機感を持って票固めを図っています。自民支持層からの支持は5割で、自民と維新の2割がまだ対応を決めかねています。

2回目の国政挑戦の小林氏は今回、中道からの出馬。連合大分を中心に公明党とも連携して組織票を固めています。中道支持層の9割近くを固めたほか、共産、社民、国民など野党支持層にも浸透しつつあります。

無所属の平野氏、保守の岩永氏、参政の野中氏は3人で自民支持層の2割近く、維新の3割に食い込む一方、各支持層への広がりには欠いています。3区も無党派層の4割がまだ投票先を決めていない状況で、結果を左右する大きな要素となっています。
大分放送",[],[]
SNS投資名目で60代女性が約6000万円の詐欺被害　LINEで偽アプリへ誘導　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/b7af099c2ac38a160347f0f1ccf153efb598b34d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-22452548-obsnews-000-1-view.jpg?exp=10800,2026-02-06T18:40:26+09:00,2026-02-06T18:40:26+09:00,OBS大分放送,obsnews,OBS大分放送,378,"大分放送
SNSで知り合った相手から投資話を持ちかけられ、大分市の60代女性が約6000万円をだまし取られたことがわかりました。

警察によりますと、大分市に住む60代女性は去年9月下旬、投資に関するLINEのグループに追加され、偽のアプリをダウンロードしました。このLINEグループで投資に関する情報を受け取り、興味を持った女性は投資の先生を名乗る人物と連絡を取るようになりました。

その後、去年10月に女性が指定された銀行口座に現金を振り込むと、偽の投資アプリの中で利益が出たように表示されました。これを信用した女性は去年12月30日まで10回以上にわたり、あわせて約6000万円を振り込みだまし取られました。

1月になり、女性が利益分を引き出そうとしたところ、出金することができなかったため、不審に思い警察に相談して被害が判明しました。
大分放送",[],[]
「書の甲子園」大分勢が個人・団体ともに日本一　生徒に県民表彰（OBS大分放送）,https://news.yahoo.co.jp/articles/e641afb5897fc31fad1adf59fecf055840075e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-22452486-obsnews-000-2-thumb.jpg?exp=10800,2026-02-06T18:32:13+09:00,2026-02-06T19:35:24+09:00,OBS大分放送,obsnews,OBS大分放送,390,"大分放送
書の甲子園として知られる高校生の書道の全国大会で団体、個人の部ともに大分県内の生徒が優勝し、知事から県民表彰が贈られました。
【写真を見る】「書の甲子園」大分勢が個人・団体ともに日本一　生徒に県民表彰
県民表彰を受けたのは、個人で大分高校書道部の河野陽向さんと、大分南高校の高柳里緒さん。団体で書道部の2人です。今年度の国際高校生選抜書展、通称「書の甲子園」で個人2部門のうち、河野さんが「創作の部」、高柳さんが「臨書の部」で最高賞の文部科学大臣賞を受賞しました。

大分南は個人成績の合計が高く、団体の部でも優勝しました。

（大分南高校・高柳里緒さん）「支えてくれた先生方や仲間、そして夏休みの間たくさん教えに来てくれた先輩にも感謝の気持ちでいっぱいです」

大分南は昨年度、大分高校とともに団体の部で準優勝していて、8年ぶり2度目の悲願達成となりました。
大分放送",[],[]
閉校間近の小学校に留学生が訪問　2人の全校児童と交流深める　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/3346844b689f33af91ab6b14150b6554835ef4cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-22452443-obsnews-000-2-thumb.jpg?exp=10800,2026-02-06T18:24:17+09:00,2026-02-06T19:37:12+09:00,OBS大分放送,obsnews,OBS大分放送,448,"大分放送
この春に閉校する大分県中津市の小学校で、立命館アジア太平洋大学の留学生が訪れ、2人の全校児童と交流を深めました。
【写真を見る】閉校間近の小学校に留学生が訪問　2人の全校児童と交流深める　大分
中津市耶馬渓町の津民小学校を訪れたのは、立命館アジア太平洋大学の経営管理研究科に所属するアフリカやマレーシアなど10か国の留学生10人です。

一行は地方都市の少子化の現状を学ぼうと、3月で閉校となる小学校を訪問し、交流授業が行われました。授業では留学生と児童が英語で好きな食べ物などについて自己紹介し、グラウンドでサッカーにも挑戦しました。

（留学生）「とても楽しかったです。2人ですけど、子どもはたくさん明るいし、子どもみたいに楽しみました」

（児童）「シュートを打ったり、ドリブルをしたり、めちゃくちゃ楽しかったです。また交流したいと思いました」「言葉で話せなくても楽しめるんだなって思いました」

津民小学校では3月29日に閉校式が行われ、152年の歴史に幕を閉じます。
大分放送",[],[]
スター錦野旦さんが故郷・大分で熱唱　老人ホームで特殊詐欺防止を呼びかけ（OBS大分放送）,https://news.yahoo.co.jp/articles/e0eaaefaebe82db9512a0c55880061f704b0d0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-22452363-obsnews-000-1-view.jpg?exp=10800,2026-02-06T17:50:25+09:00,2026-02-06T17:50:25+09:00,OBS大分放送,obsnews,OBS大分放送,485,"大分放送
大分市出身のタレント・錦野旦さんが市内の老人ホームを訪れ、大ヒットソングや軽快なトークで特殊詐欺の被害防止を呼びかけました。
【写真を見る】スター錦野旦さんが故郷・大分で熱唱　老人ホームで特殊詐欺防止を呼びかけ
代表曲「空に太陽がある限り」を歌いながら登場したのは、大分市出身の歌手、錦野旦さんです。大分市の特別養護老人ホーム「風雅の里 上野」で開催されたイベントは、県遊技業協同組合が社会貢献活動の一環として企画しました。

施設の利用者およそ60人を前に、錦野旦さんが「防犯」をテーマにトーク。特殊詐欺で気をつけるべき点や簡単に行える対策を伝えていきました。

施設の利用者は、スターの歌声や軽快なトークを聞き、交流を楽しんだ様子でした。

錦野旦さん「皆さんが曲を知ってくださっていて、ノリにノリました。うれしかったです。詐欺師は少しでもお金をせしめようということがありますので、とにかく誰かに相談するということが一番と思います。一人で考えない」

主催した県遊技業協同組合は、「県民のために今後も社会貢献活動を続けていきたい」と話しています。
大分放送",[],[]
足のトラブル早期発見へ　医師らによる無料相談イベント開催　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/5ac9d2c16d0e54674bed060c38ab71aedb4d4004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-22452342-obsnews-000-2-thumb.jpg?exp=10800,2026-02-06T17:43:13+09:00,2026-02-06T19:37:12+09:00,OBS大分放送,obsnews,OBS大分放送,410,"大分放送
足や爪の悩みを解消しようと、大分市の病院で医師や看護師による無料相談イベントが行われました。
【写真を見る】足のトラブル早期発見へ　医師らによる無料相談イベント開催　大分
大分市の大分岡病院では、2月10日の「フットの日」にあわせて足の悩みや相談を受け付けるイベントを毎年開催しています。

イベントでは、形成外科の医師が足の状態をチェックし、靴の選び方やケアのポイントなどをアドバイスしました。

このあと、看護師らが専用の器具を使用した巻き爪の処置や足の洗い方を指導したほか、歩行中の足への体重のかけ方を測定し、適切な歩き方を説明しました。

（古川雅英創傷ケアセンター長）「どこか痛くて歩きにくい、そういう相談を承っているイベントになります。傷や痛みがあれば早めに相談してほしい」

足のトラブルは気づきにくく、悪化すると歩けなくなるおそれもあるため、早期発見・早期治療が重要だということです。
大分放送",[],[]
大分県内最高層タワーマンションのモデルルーム公開　2億円超の住戸も、来年9月完成へ（OBS大分放送）,https://news.yahoo.co.jp/articles/ba2b06def70048b41bbb243156e8dcde32eef7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-22452288-obsnews-000-2-view.jpg?exp=10800,2026-02-06T17:37:12+09:00,2026-02-06T19:52:13+09:00,OBS大分放送,obsnews,OBS大分放送,561,"大分放送
JR大分駅北口の再開発事業として建設が進む「プレミストタワー大分」（大分市末広町）のモデルルームが、2月下旬の販売開始を前に報道陣へ公開されました。
【写真を見る】大分県内最高層タワーマンションのモデルルーム公開　2億円超の住戸も、来年9月完成へ
「プレミストタワー大分」は地上27階建て、高さ98メートルと大分県内で最も高いマンションとなります。総戸数は164戸（11タイプ）で、地震の揺れを抑える「制振構造」を採用。1階と2階には商業施設が入る予定です。

約20戸が「億ション」となる見込みで、県内初となる2億円超えの住戸も予定されています。

（大和ハウス工業 中村健作課長）「JR大分駅を出れば、一番目立つ建物になると思うので、非常にシンボル性の高いマンションになると考えています」

国交省によりますと、分譲マンションの平均価格は、2010年と比較すると2倍以上となっています。大分市内の価格も上昇していて、おととしまで3000万円台でしたが、去年9月には5000万円に上っています。

（大和ハウス工業 中村健作課長）「地域の活性化や街のにぎわいを創出できるマンションだと思います」

モデルルームは7日から一般公開され、2月下旬から販売が始まる予定です。完成は来年9月を目指しています。
大分放送",[],[]
衆院選整理券352人分で投票所を誤記載　本来と異なる「記載通りの場所」で受け付けへ　大分市（OBS大分放送）,https://news.yahoo.co.jp/articles/d005a7dd28dfff1aed924c89db3b69fb78bbfc34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-22452133-obsnews-000-2-thumb.jpg?exp=10800,2026-02-06T17:17:13+09:00,2026-02-06T19:37:12+09:00,OBS大分放送,obsnews,OBS大分放送,355,"大分放送
大分市は、発送した衆院選の入場整理券352人分について、投票所指定に記載ミスがあったと発表しました。

大分市によりますと、記載ミスがあったのは大分市下郡の通称「ゆめが丘」地区の有権者352人分です。この地区の投票所は本来「下郡小学校」ですが、発送された整理券には「滝尾小学校」と誤って記載されていました。

原因は1月に移行した新しい選挙人名簿管理システムの設定ミスによるもので、住所データの変更作業の際に誤りが生じたということです。

市は対象地域の全世帯に対して、誤った記載通り「滝尾小学校」で投票を受け付けるとし、周知チラシを6日午前中に配布しました。市では4日にも1万4190通に及ぶ世帯主名の記載ミスが確認されています。

相次ぐミスに対し、市は再発防止に努めたいとしています。
大分放送",[],[]
「投票所はあっち。」大学生が商店街でプラカード設置　衆院選の投票率向上へ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/2a3ab166e8d0d913bf20c706910709c6f433bd5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-22452037-obsnews-000-2-thumb.jpg?exp=10800,2026-02-06T16:51:18+09:00,2026-02-06T19:38:12+09:00,OBS大分放送,obsnews,OBS大分放送,439,"大分放送
若い世代をはじめとした衆議院選挙の投票率向上を目指し、大学生が大分市中心部の商店街で6日、啓発活動を実施しました。
【写真を見る】「投票所はあっち。」大学生が商店街でプラカード設置　衆院選の投票率向上へ　大分
この取り組みは、NPO法人ドットジェイピーに所属する大学生が、おととしの衆議院選挙から行っています。

6日は、大分市中心部の商店街で店の協力のもと、「投票はあっち。」と書かれたプラカードを店頭に設置しました。また、選挙に行くかどうかや、年収の壁の影響を受けているかなどについてアンケートも実施しました。

（参加した和田野々花さん）「自分自身も大学生になるまで選挙に興味を持っていなかったので、そういった学生が少しでもいるのであれば、政治は身近な存在で、選挙もハードルが高いものではないということに気づいてほしいと思っています」

前回の衆院選では、19歳から21歳の投票率が30％を割り込んでいて、特に若い世代の投票率向上が課題となっています。
大分放送",[],[]
自動車整備士を目指す専門学校生が技術を披露　2年間の集大成を発表　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/d6857e57359242da5ec36210ccf83e62186a1e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-22450826-obsnews-000-2-thumb.jpg?exp=10800,2026-02-06T11:57:17+09:00,2026-02-06T12:17:13+09:00,OBS大分放送,obsnews,OBS大分放送,382,"大分放送
自動車の整備士を目指す専門学校生がこれまで学んだ成果を披露する発表会が6日、開かれました。
【写真を見る】自動車整備士を目指す専門学校生が技術を披露　2年間の集大成を発表　大分
大分市の大分昴自動車工科専門学校では、毎年この時期に自動車整備技能発表会を開いています。

6日はこの春に卒業予定の二級自動車整備学科の2年生24人が参加しました。

点検作業や故障診断など、生徒は2年間学校で学んだ知識や技術を披露しました。生徒は3月に国家試験の自動車整備技能登録試験2級の取得を目指します。

（2年生坂本一樹さん）「皆が安心して車を預けられるような立派な整備士になりたい」

（2年生佐藤元輝さん）「学校で学んだことを現場に活かして周りから信頼されるような人になりたい」

生徒のほとんどは卒業後、県内の自動車販売会社に整備士として就職します。
大分放送",[],[]
