headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆院選の投票日に今季最強レベル寒気か　愛媛も山地で大雪、平地も積雪の恐れ　期日前投票お勧め【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/73436acfb2a3badcc1f53fcd6174c1bae5f56b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022945-ebc-000-3-thumb.jpg?exp=10800,2026-02-06T19:32:01+09:00,2026-02-06T19:38:01+09:00,テレビ愛媛,ebc,テレビ愛媛,617,"テレビ愛媛
愛媛県内は衆議院選挙の投開票日の８日、今季最強レベルの寒気が流れ込み、大雪になる恐れがあります。

愛媛県内は徐々に強い寒気が流れ込むため、７日は朝まで山地を中心に雪が降るものの、日中は止む所も多い見込みです。

大雪に特に注意が必要なのは、衆院選の投開票日の８日です。しかも今回は山地だけでなく平地でも積もる恐れがあります。

８日午前０時から雨と雪の予想です。朝は山地や南予を中心に雪雲の流れ込む所がありそうです。日中は一旦止む時間帯があるものの、ピークは夕方以降と見られています。

瀬戸内側を中心に平地も雪雲がドカッと流れ込めば、短い時間で急に状況が悪くなる恐れがあります。雪雲は細長く筋状で、雪が降る範囲自体は限られるものの、発達した雲がピンポイントでかかると、平地でも一気に雪が積もる恐れがあります。

雪は夜遅くにかけて降ったり止んだりする予想。道路の状況の悪化に注意が必要です。

衆院選では午後８時の終了間際の投票のほか、開票所へ票を運ぶ作業に影響が出る恐れもあります。

また松山市の８日の最低気温は氷点下１度。昼間も４度前後が続く極寒の一日になりそうです。

県内の有権者は７日のうちに期日前投票に行くのがよさそうです。８日の投票日しか行けない場合は、午前中に万全な防寒対策をして投票することをお勧めします。
#愛媛県
#天気
#気象
#寒波
#寒気
#大雪
#衆院選
#投票
#天気予報
テレビ愛媛",[],[]
愛媛の５自治体で渇水対策　県が２年３カ月ぶりに対策会議「今後も雨期待できない」節水強化へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b9f0de588a6991cbb630a51e68142beb4fd09180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022944-ebc-000-3-thumb.jpg?exp=10800,2026-02-06T19:07:01+09:00,2026-02-06T19:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,301,"テレビ愛媛
愛媛の全域で渇水の懸念が広がるなか、県庁で６日、２年３カ月ぶりに渇水対策連絡会議が開かれ、さらなる節水の呼びかけや県施設の対策の強化を申し合わせました。

連絡会議は、愛媛県内の５つの市町に渇水対策が行われたことを受けて、２年３ヵ月年ぶりに開かれました。

会議では東予の銅山川の３つのダムの貯水率が低下し、取水制限が２月９日から始まることなどが報告されました。そして今後も雨が期待できず、厳しい状態が続く見通しが示されました。

このため、県庁や県有施設で節水の強化を図ること、県民に節水を呼びかけることを申し合わせました。
#愛媛県
#渇水
#節水
#水不足
#対策
#天気
テレビ愛媛",[],[]
激戦の愛媛２区　自民・片山財務大臣と中道・斉藤共同代表応援入り　大票田・今治で支持訴え【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9d0876b777fcb03703ed5842fc380bdfe7cb0b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022943-ebc-000-2-thumb.jpg?exp=10800,2026-02-06T19:03:01+09:00,2026-02-06T19:39:01+09:00,テレビ愛媛,ebc,テレビ愛媛,723,"テレビ愛媛
超短期決戦になった衆議院議員選挙。愛媛県でも選挙戦が終盤を迎えた６日、激戦の愛媛２区には相次いで大物議員が応援入りしました。

愛媛２区の大票田・今治市。正午過ぎに登場したのは、自民党の片山さつき財務大臣です。現職の閣僚が応援に駆けつけ、会場に集まった約５００人を前に自民党候補への支持を訴えました。

自民党・片山さつき財務大臣：
「高市早苗内閣の『責任ある積極財政』の担い手、財務大臣の片山さつきです。特にご当地が日本一である造船、造船、造船。瀬戸内海の産業。今までなかなか新しい最先端投資ができなかったかもしれませんが、これからは国ががっちりと財政も含めてお支えしますと言ったら、（投資が）どんどん増えてるんですよ。総理も女性、財務大臣も女性で、家計も台所感覚は今までの内閣よりも、よっぽどしっかりしております」

積極財政を進めるという『高市政権の継続』を訴えました。

同じ今治市に午後５時過ぎに到着したのは、中道改革連合の斉藤鉄夫共同代表です。聴衆を前に中道の候補者の追い上げを訴えました。野田佳彦代表に続き共同代表が２人とも応援入りする力の入れようです。

中道改革連合・斉藤鉄夫共同代表：
「良識ある真ん中の中道の塊を作っていくことが大切だ。私たち中道は非核三原則は堅持する明示を致しました。そして専守防衛という、これまでの日本国家の平和の道はこれからも歩み続ける。このように中道は宣言しております」

中道が掲げる「生活者ファースト」と、日本の平和を守り抜くと力強く訴えました。
#愛媛県
#衆院選
#解散総選挙
#選挙
#愛媛２区
#自民党
#片山さつき
#中道改革連合
#斉藤鉄夫
#大物
#財務大臣
テレビ愛媛",[],[]
衆院選・投票すると「１０％お得」愛媛などで質店や中古ゴルフ用品販売を展開の企業「センキョ割」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7535def57aee65cdbf373ac4b30d42d0788a74ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022939-ebc-000-2-thumb.jpg?exp=10800,2026-02-06T19:01:01+09:00,2026-02-06T19:44:02+09:00,テレビ愛媛,ebc,テレビ愛媛,466,"テレビ愛媛
衆議院選挙が愛媛県でも終盤を迎えているなか、中四国で中古ゴルフ用品販売などを展開する企業が、１人でも多くの人に貴重な一票を投じてもらおうと、投票を後押しするお得なサービスを行っています。

このサービス「センキョ割」をしているのは、中四国で「質屋かんてい局」や中古ゴルフ用品販売の「ゴルフドゥ！」などを展開する「シンク」です。

投票に行ったことを証明できる写真を店頭で見せると、店内の商品が１０％オフで購入できるほか、質店では買取価格が１０％アップするクーポンなどが発行されます。

シンク・浦川正光さん：
「毎日コンスタントに、来店されてクーポンを利用される方がいらっしゃるので、去年（の参院選）からの取り組みではあるんですけど、肌感としては去年より増えている感じがします」

「シンク」では、社員が投票に行くと一律５０００円の特別手当を支給。「地域社会への貢献として続けたい」としています。
#愛媛県
#企業
#衆院選
#選挙
#投票
#解散総選挙
#センキョ割
#サービス
#質屋
#ゴルフ
#シンク
テレビ愛媛",[],[]
松山は３月並みの陽気に　梅津寺公園で早春を告げるウメ見頃　記念撮影で“パシャリ”【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/043d772cc893d1ac9d7aedcc0ed2a287a68be801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022941-ebc-000-2-thumb.jpg?exp=10800,2026-02-06T18:59:01+09:00,2026-02-06T19:45:01+09:00,テレビ愛媛,ebc,テレビ愛媛,450,"テレビ愛媛
愛媛県は暖かい空気が６日も流れ込み、各地で３月上旬～４月上旬並みの暖かさになりました。松山市の梅津寺ではウメが見頃を迎えています。

小川日南アナウンサー：：
「こちらには赤いウメ、そしてあちらには白いウメが咲いています。公園内にはとても良い香りが漂っています。」

梅津寺公園では１月５日頃からウメが咲き始め、今年は例年より２週間ほど早い１月下旬から見頃を迎えています。

愛媛の各地では暖かい空気が６日も流れ込でんため、３月上旬～４月上旬並みの暖かさに。松山市では１５．１度が観測されました。公園では早春の訪れを告げるウメの可憐な花と一緒に、訪れた人が記念撮影するなどして楽しんでいました。

訪れた女性：
「すごいきれいなウメと一緒に（写真が）撮れて良かったです。ちょうど気温も良くて天気も良かったので、見頃の時に来れたので良かったです」

梅津寺公園のウメの花は２月中旬まで楽しめる見込みです。
#愛媛県
#松山市
#梅津寺
#公園
#梅
#花
#景色
#早春
#天気
テレビ愛媛",[],[]
老朽化進む松山市民会館「２０２８年３月末で閉館」の方向性　検討会でおおむね賛同【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8c797ff9e65660f411aa129d4ddd3aa376e92b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022942-ebc-000-3-thumb.jpg?exp=10800,2026-02-06T18:08:01+09:00,2026-02-06T19:45:01+09:00,テレビ愛媛,ebc,テレビ愛媛,443,"テレビ愛媛
愛媛県松山市で老朽化が進む松山市民会館を巡り、松山市では、この施設の在り方を話し合う検討会が６日に開かれ、２０２８年３月末で閉館する方向性が示されました。委員からはおおむね賛同が得られました。

検討会の委員は文化団体の関係者や有識者たち。老朽化が進む松山市民会館閉館の時期や代わりの施設を話し合っていて、今回は３回目の開催です。

今回の会合では、市の担当者が市民会館の空調設備などの老朽化をあげ、２０２８年３月末で閉館する方向性が示しました。委員もおおむね市の提案に賛成しました。

前回の会合は、委員からの意見を受け、閉館の時期を２０２７年度末を軸に検討するとしていました。

また来年４月から閉館までの期間は、大ホールと中ホールの同日利用を中止し、設備への負担を減らす案も示されました。

次の検討会は今年５月から６月頃に開かれる予定。松山市は空白期間の対応や代替施設の整備を検討する予定です。
#愛媛県
#松山市
#市民会館
#閉館
#検討会
#老朽化
テレビ愛媛",[],[]
衆院選の終盤情勢　愛媛２区は自民の元職と中道の前職が接戦　愛媛１区と３区は自民の前職がリード【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cd45cbd233113b4cdc29fc2f11911d1afb498072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022936-ebc-000-3-thumb.jpg?exp=10800,2026-02-06T17:41:02+09:00,2026-02-06T19:38:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1295,"テレビ愛媛
衆議院選挙は終盤を迎え投開票が８日に迫っています。愛媛県内３つの小選挙区の６日時点の終盤情勢を解説します。激しい選挙戦が繰り広げられている愛媛２区は、自民の元職と中道の前職が接戦になっています。

【愛媛２区】
東予エリアの愛媛２区は、自民の元職・井原巧さんと中道の前職・白石洋一さんの戦いに、参政の新人・原田慎太郎さんが割って入る激しい三つ巴の選挙戦が繰り広げられています。大物議員も相次いで応援入りしています。

今回の選挙で接戦になっているのは、衆院選３度目の対決になる井原さんと白石さんです。

ＦＮＮが選挙戦の中盤に行った情勢調査では、井原さんが白石さんをリードする展開だったものの、その後の調査や取材で白石さんが追い上げています。

井原さんは前回の衆院選で、自民党の「政治とカネ」の問題という逆風のなか、比例との重複立候補もできず、白石さんに敗れました。

今回は高市総理の高い支持率を追い風に国政返り咲きを目指していて、前回、白石さんに及ばなかった大票田の今治市を主戦場と位置づけています。高市政権が今治の地場産業でもある造船業の対し、官民で１兆円規模の成長投資の方針を打ち出すなか、地元企業を巻き込んだ組織戦を展開しています。

また、今治を地盤とする比例選出の村上誠一郎さんも後押し。井原さんは自民党支持層の８割を固めたほか、維新の２割からも支持を集めています。

この一方、再選を目指す白石さんは今回、立憲と公明がつくった新党「中道」に合流。選挙区を隈なく回り、“足で稼ぐ”スタイルの従来の選挙戦に加え、立憲の支持母体である労働組合と公明党の組織力という「２馬力」で戦います。

中道は全国的には高市人気に押され気味で、野田共同代表が２日に西条入り、そして６日は斉藤共同代表も激戦地の今治に応援に入るなど、愛媛２区を重点区に位置づけ、白石さんの追い上げに全力を傾けています。

白石さんは中道支持層をほぼ固め、同じく野党の国民と共産の５割から支持を集めているほか、無党派層にも支持を広げています。

原田さんは公示前に急きょ１区から鞍替えしての選挙戦で、苦しい戦いを強いられています。

自民が議席を奪還できるのか、野党が県内唯一の議席を守るのか注目されます。

【愛媛１区】
愛媛１区は松山市がエリア。自民の前職・塩崎彰久さんが祖父、父と３代続く地盤と、知名度を生かした盤石な組織戦を展開。国民民主の前職・石井智恵さん、参政の新人・篠藤　愛さん、共産の新人・和田宰さんの３人を引き離しています。

【愛媛３区】
愛媛３区は、松山市をのぞいた中予と南予がエリア。自民・前職の長谷川淳二さんが地元の自治体トップや議員から支援を受ける手堅い組織戦を展開。中道の新人・萩原旭人さん、共産・新人の西井直人さんの２人をリードしています。

ただ態度を決めていない人も一定数いるため、情勢は変わる可能性があります。
#愛媛県
#衆院選
#解散総選挙
#終盤情勢
#解説
#自民党
#中道
#国民民主党
#参政党
#共産党
#愛媛１区
#愛媛２区
#愛媛３区
テレビ愛媛",[],[]
愛媛ＯＶ事務所移転　松山の「サイボウズ」拠点と同じビル　島田チェアマン視察“アリーナに期待”【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c483092763febd4cdcdb01b332a89e91ce110d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022940-ebc-000-4-thumb.jpg?exp=10800,2026-02-06T17:40:02+09:00,2026-02-06T19:46:01+09:00,テレビ愛媛,ebc,テレビ愛媛,769,"テレビ愛媛
愛媛県のプロバスケットボールチーム「愛媛オレンジバイキングス」のオフィスが、松山市の中心部に移転し、６日に報道陣へお披露目にされました。

新しいオフィスは、松山市二番町の「サイボウズ」の松山オフィスと同じビル。「サイボウズ」は、愛媛ＯＶの青野慶久オーナーが社長を務めていて、チームとのより効率的な連携、迅速な意思決定と質の高いチーム運営が狙いです。

お披露目には、島田慎二Ｂリーグチェアマンも視察に訪れ、愛媛ＯＶの運営法人「エヒメスポーツエンターテイメント」の北野順哉社長、そして中根弓佳副社長が迎えました。

エントランスは、「ＨＵＤＤＬＥスペース」と名付けられたフリースペース。バスケットボールのコートをイメージしていて、ゴールリングやスリーポイントのラインが目を引きます。「ＨＵＤＤＬＥ」は試合で行われる「円陣」の意味。チームと街の共同拠点になるようにとの思いが込められています。

北野順哉社長：
「街づくりの駆動エンジン街活性のインフラとなっていく。いろいろ発信をして成長していきたい」

お披露目会ではトークセッションも。スポーツと地域活性の関係に触れ、島田チェアマンから、愛媛ＯＶにエールが送られました。

島田チェアマン：
「スポーツが起爆剤になって、アリーナができて存在価値が上がって波及効果が広がっている事例は増えている。まさに愛媛は『ここからさらに行くぞ』というタイミングなので、ぜひがんばって欲しい」

「ＨＵＤＤＬＥスペース」は、試合のパブリックビューイングやチームグッズの販売など、地域との交流拠点として活用していくということです。
#愛媛県
#松山市
#スポーツ
#Bリーグ
#バスケットボール
#オレンジバイキング
#スバイクス
#愛媛OV
#事務所
#チェアマン
#サイボウズ
テレビ愛媛",[],[]
衆院選・投票したら「宿泊料金３割引」松山の宿泊施設「センキョ割」２月２７日までの平日限定【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b88480ef2c5aa8442c5e3a228b7b3d0d824c5e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022938-ebc-000-3-thumb.jpg?exp=10800,2026-02-06T15:47:01+09:00,2026-02-06T19:40:01+09:00,テレビ愛媛,ebc,テレビ愛媛,688,"テレビ愛媛
衆議院選挙が愛媛県でも終盤を迎えているなか、松山市の宿泊施設では、１人でも多くの人に貴重な一票を投じてもらおうと、投票を後押しするお得なサービスが行われています。

投票すると受けられるお得なサービス「センキョ割」。今回の衆院選にあわせ、松山市内の宿泊施設「奥道後壱湯の守」で行われているのが、「宿泊料金を３０％割引するプラン」です。

豊かな自然を堪能できる露天風呂つきの「川床客室プラン」が３０％オフになっています。

星川幸江接客サブマネージャー：
「一番いいお部屋で、ゆっくりとしたお時間を過ごしていただくために、あえて川に近いお部屋でご準備しています」

夕食・朝食ビュッフェの飲み放題や貸し切り家族風呂もあり、２月２７日までの平日限定で利用できます。

「３０％オフ」のサービスは、同じ系列グループの今治市の宿泊施設「汐の丸」でも行われています。

「センキョ割」を受けるためには、投票したことを証明する書類が必要。しかし松山市をはじめ「投票済証明書」などが発行されない自治体もあります。この場合は…

名護谷希慧アナウンサー：
「松山市のホームページです。サービスを受けるには、入口などで写真を撮る、と書いてあります」

投票所の入り口や投票している様子を写真に撮って、チェックインの際にスタッフへ見せればＯＫです。

「奥道後壱湯の守」は、地域の活性化と投票率の向上を求め、このサービスを企画したとしています。
#愛媛県
#松山市
#企業
#ホテル
#宿泊施設
#衆院選
#解散総総選挙
#選挙
#センキョ割
#サービス
#お得
#投票
テレビ愛媛",[],[]
衆院選・愛媛県の小選挙区の期日前投票１８．８万人（５日時点）２区の大票田・今治で急増【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/722469ba4240287560e46bde788066143d0f5d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022937-ebc-000-3-thumb.jpg?exp=10800,2026-02-06T15:09:01+09:00,2026-02-06T19:42:01+09:00,テレビ愛媛,ebc,テレビ愛媛,364,"テレビ愛媛
衆議院選挙の愛媛県の小選挙区で、期日前投票した人は５日時点で約１８万８０００人になり、前回の同じ期間と比べ約２万４７００人増えました。特に激戦が伝えられる愛媛２区で急増しています。

愛媛県選挙管理委員会によりますと、衆議院選挙の愛媛の３つの小選挙区で期日前投票した人は、公示翌日の１月２８日から２月５日までで１８万８１６７人になりました。前回の同じ期間と比べ２万４７７０人増えています。

また全ての有権者に占める割合は１７．２４％で、前回の同じ時期より２．４６ポイント増えています。

特に激戦が伝えられる愛媛２区の大票田・今治市で５日に投票したのは７２６８人。前日の４６２１人と比べ約１．５倍に増えています。
#愛媛県
#衆院選
#解散総選挙
#小選挙区
#愛媛２区
#期日前投票
#選挙管理委員会
テレビ愛媛",[],[]
