headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台湾】繊維の竣邦、ベトナムに新工場設置へ（NNA）,https://news.yahoo.co.jp/articles/10c7adc948460cc353961a5326c887caea07d466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-06T11:31:27+09:00,2026-02-06T11:31:27+09:00,NNA,nna,NNA,240,"繊維事業を手がける台湾の竣邦国際（Ｊ＆Ｂインターナショナル）は４日、董事会（取締役会）でベトナム子会社を通じて現地に新工場を設置することを決議したと発表した。建設会社との施工契約額は1,888億ドン（約11億4,200万円）。

　ベトナム子会社のＪ＆Ｂテキスタイル・ベトナムが用地を賃借し、ベトナムに拠点を置く中国系の建興越南建設発展と建設委託契約を結んだ。

　竣邦は1999年設立。スキーウエアやアウトドアウエアなど衣料品向けの各種生地を手がけ、50カ国以上に販売している。",[],[]
【フィリピン】西鉄、カビテ・リサール両州で分譲住宅開発（NNA）,https://news.yahoo.co.jp/articles/fc8f85fc55c452d77307f76c5ccf9f297c9b21d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-06T11:31:27+09:00,2026-02-06T11:31:27+09:00,NNA,nna,NNA,557,"西日本鉄道は５日、フィリピンのマニラ首都圏近郊のカビテ州とリサール州で新たに分譲住宅の開発事業を始動すると発表した。計450戸余りを供給する。2027年10月に着工し、28年４月以降の順次完成を予定している。

　地場住宅開発業者アクセイア・デベロップメントとの共同事業となる。

　カビテ州ダスマリニャス市では、約４万8,000平方メートルの敷地に、一戸建て住宅60戸、タウンハウス243戸を整備する。一戸建ての各面積は65～78平方メートルを予定する。

　リサール州アンティポロ市では、約１万400平方メートルの敷地で、低層コンドミニアム150戸を供給する。専有面積は50平方メートル程度となる。

　いずれも底堅い実需と高い将来性を見込んでいる。首都圏や近郊州の工業団地で働く人やフィリピン人海外出稼ぎ労働者（ＯＦＷ）などを主なターゲットに据えている。販売価格帯や売り上げ目標は明らかにしていない。

　西鉄は22年にフィリピンの住宅開発に参入。これまでに首都圏近郊で「ミドリテラス」（アンティポロ市、約460戸）、「タナウアンパークプレイス（第４期）」（バタンガス州タナウアン市、約970戸）、「リッチデールウエストレジデンス」（カビテ州ジェネラルトリアス市、約3,000戸）の３つの開発に参画している。",[],[]
【タイ】ＥＶ生産、年50万台超へ＝サイアム商銀（NNA）,https://news.yahoo.co.jp/articles/0c407d297a44290a9d1a0b6ec581e0dc08ecb2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-06T11:31:27+09:00,2026-02-06T11:31:27+09:00,NNA,nna,NNA,567,"タイのサイアム商業銀行傘下の研究所ＳＣＢエコノミック・インテリジェンス・センター（ＥＩＣ）は４日、タイの電気自動車（ＥＶ）の年産台数が将来的に50万台超に到達する可能性があるとの見方を示した。ＥＶ輸出の拡大へ向け、自由貿易協定（ＦＴＡ）の推進による市場開拓が重要だと指摘した。

　タイでは、中国のＥＶ最大手の比亜迪（ＢＹＤ）、長城汽車（ＧＷＭ）、重慶長安汽車、奇瑞汽車（チェリー）などがＥＶ工場を設置。2023～25年の累計生産台数は約７万台だった。これらは主にタイ政府のＥＶ振興策で定められた輸入台数に対する生産ノルマを達成するためのものだったが、今後は各社が計画通り生産を本格化すれば、年産50万台超に拡大すると予測した。

　タイがＥＶ生産拠点として輸出を安定して伸ばすには、輸出先の分散が必要だと指摘。タイの有望なＥＶ輸出先として◇オーストラリアと東南アジア諸国連合（ＡＳＥＡＮ）◇欧州◇中東・アフリカ・中南米の新興市場——を挙げた。これらの市場開拓には全セクターが協力することが必要で、ＦＴＡ交渉と国内のサプライチェーン（供給網）強化を同時に進めるべきだと提言した。

　ＢＹＤはタイで生産したＥＶの欧州への輸出を開始している。ＧＷＭや上海汽車集団（ＳＡＩＣ）傘下のＭＧ（名爵）は、東南アジアへの輸出を見据えているという。",[],[]
【シンガポール】ロジキャップ、ヒューリックと印の不動産参画（NNA）,https://news.yahoo.co.jp/articles/b328766401142bc2cff2b6502c574a7e947b0c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-06T11:31:27+09:00,2026-02-06T11:31:27+09:00,NNA,nna,NNA,654,"シンガポールに本拠を置く産業不動産の開発・運営会社ロジキャップ・マネジメントは、不動産大手ヒューリック（東京都中央区）と共同でインドの西部プネと南部チェンナイ近郊の２地域にある産業不動産に投資参画した。ロジキャップによるインドでの展開地域は５地域に拡大した。

　２地域の産業不動産はいずれも貸工場と物流倉庫で構成されている。物件の規模はプネが中２階付き平屋建て15棟（賃貸面積は約24万3,593平方メートル）、チェンナイ近郊が平屋建て４棟（同約８万9,100平方メートル）。

　ロジキャップはインドに注力する開発・運営会社として2023年に設立された。土地の取得から設計、建設、賃貸、運営・管理まで担う。

　これまでに西部ムンバイ、北部デリー首都圏、南部ベンガルールの物件を手がけてきた。プネとチェンナイ近郊の物件への参画によって、展開地域は５地域に拡大。ロジキャップでファンド運用責任者を務めるプリヤンク・シャー氏はＮＮＡに対し、「インドにおける現在の産業・物流資産は累計1,600万平方フィート（約149万平方メートル）だが、今後２年で倍増させることが目標だ」と話した。

　ロジキャップとヒューリックはプネとチェンナイ近郊への展開に伴い、ヒューリックの子会社ヒューリック・アジアを通じて合弁事業を組成した。シャー氏は「ヒューリックとの協力関係をこの先も拡大していく」と説明。さらに「日本の投資家がインドに注目する中、今後も高品質で成長性の高いインフラ投資機会を提供していく」と意気込みを語った。",[],[]
【カンボジア】国営航空、米ボーイング機を最大20機調達（NNA）,https://news.yahoo.co.jp/articles/5c00feb085d29afe84ecace633cca606c8143676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-06T11:31:26+09:00,2026-02-06T11:31:26+09:00,NNA,nna,NNA,462,"カンボジア国営航空のエア・カンボジア（旧カンボジア・アンコール航空）は、米ボーイングの新型機「737ＭＡＸ（737-8）」を最大で20機調達する。路線拡張、コスト削減を目的としている。737ＭＡＸは、カンボジアの航空会社が初めて運航するボーイング機となる。

　両社が３日、シンガポールで開催された航空ショーで、エア・カンボジアによる737ＭＡＸの調達契約を明らかにした。エア・カンボジアは2025年12月に10機の確定発注と、10機の追加発注ができるオプションを確保したという。

　カンボジアの現地紙クメール・タイムズなどによると、今回の発注は、カンボジア民間航空局（ＳＳＣＡ）とボーイングの協力関係が強まる中で行われた。ＳＳＣＡによると、同国の航空分野の強化や観光振興、経済成長に寄与すると期待している。

　ボーイングによると、737ＭＡＸは２クラス構成で、乗客は最多178人の搭乗が可能。航続距離は最長6,480キロメートル。燃費に優れており、従来機比で燃料と排出ガスを20％削減でき、コスト削減につながるという。",[],[]
【インド】車部品ベルライズが事業多角化、欧州企業買収（NNA）,https://news.yahoo.co.jp/articles/e1c48bae5815d2fce5123bfd2287bd4e366cb52b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-06T11:31:26+09:00,2026-02-06T11:31:26+09:00,NNA,nna,NNA,648,"インドの自動車部品メーカー、ベルライズ・インダストリーズは、事業の多角化を進めている。グループ会社の地場企業２社を吸収合併するほか、欧州で航空機エンジンメーカーのＳＤＭを買収した。さらにイスラエル企業と提携し、先端装甲車の国内製造にも参入する。ベルライズが４日付で発表した。

　発表資料によると、ベルライズはグループ会社のバドベ・オートコンプスとエグジミアス・インフラ・テックを吸収合併する。グループ体制の簡素化と製造体制の強化を図る方針で、収益性の高い２社を取り込む。統合後には売上高に約100億ルピー（約174億円）、ＥＢＩＴＤＡ（利払い・税引き・償却前利益）に約27億ルピーを追加計上する見通しだ。統合により、売上高に占める商用車向けセグメントの割合は34％まで高まる見込みで、これまでの二輪車向け中心だった事業ポートフォリオの分散につなげる。二輪向けプラスチック部品の国内供給シェアは約25％に高まるとしている。

　またベルライズは、欧州のＳＤＭを買収したと発表。ベルライズが航空部門の国外企業を買収するのは初めて。ＳＤＭは、欧州などの大手航空機メーカーにエンジンやロボティクスを供給している。同社の2026/27年度（26年４月～27年３月）決算は、売上高が約300万～400万ユーロ（約５億5,000万～７億4,000万円）を見込む。

　ベルライズは、イスラエルのプラサン・ササと提携し、インドでの先端装甲車などの製造を進める方針も発表。防衛部門への戦略強化にも注力する方針だ。",[],[]
【韓国】ツインバード製品、ロッテハイマートで販売（NNA）,https://news.yahoo.co.jp/articles/45c8fffe3ca70380f38194b6382c27c4991e45d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-06T11:31:26+09:00,2026-02-06T11:31:26+09:00,NNA,nna,NNA,462,"家電メーカーのツインバード（新潟県燕市）は５日、海外成長戦略の一環として韓国家電量販店大手のロッテハイマートとパートナーシップ契約を締結したと発表した。海外成長戦略として韓国市場での展開を加速する。

　協業の第１弾として、ロッテハイマートの蚕室店（ソウル市松坡区）に「ツインバード匠（たくみ）コーナー」を設置して、全自動コーヒーメーカー（49万9,000ウォン＝約５万3,000円）とトースター（39万9,000ウォン）を販売する。ツインバード製品を取り扱う売り場は、年内に約20店舗に拡大される予定だ。

　ツインバードは東アジア・東南アジア市場の開拓を推進している。確かな技術を持つ匠の技術・暗黙知を家電の力で具現化する「匠プレミアム」製品の価値を訴求するため、ロッテハイマートとの協業を決めた。ロッテハイマートの高い集客力とブランド認知度を生かして、製品の魅力を韓国の消費者に届けたい考え。

　今後は新規販売代理店との協力を通じて東南アジア市場への展開も進める。とりわけベトナムやタイでの販路開拓に注力する方針だ。",[],[]
【マレーシア】ＡＳＥＡＮと日本の協業探る　ジェトロと経産省などピッチ開催（NNA）,https://news.yahoo.co.jp/articles/7cdb35f4d6fb77ccac7ad77afc259b217060b0a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2026-02-06T11:31:26+09:00,2026-02-06T11:31:26+09:00,NNA,nna,NNA,1432,"ジェトロと経産省などは、日本やＡＳＥＡＮのスタートアップによるピッチイベントを開催した＝５日、クアラルンプール（ＮＮＡ撮影）
日本貿易振興機構（ジェトロ）クアラルンプール事務所と日本の経済産業省は５日、マレーシアの政府機関と共に、日本と東南アジア諸国連合（ＡＳＥＡＮ）のスタートアップ企業が、日本とマレーシア両国の大手企業に対して協業の提案を行う「日マレーシア・ファストトラック・ピッチ2025」の最終候補によるピッチイベントを開催した。

　ジェトロは2023年から、ＡＳＥＡＮ各国において日本企業と東南アジアのスタートアップとのオープンイノベーション・協業創出を支援する「日ＡＳＥＡＮファストトラック・ピッチ」を開催している。

　同イベントは、ジェトロと経産省、在マレーシア日本大使館のほか、マレーシアの投資貿易産業省、同省傘下のマレーシア投資開発庁（ＭＩＤＡ）が協賛し、マレーシアの首都クアラルンプールと、オンラインで開催した。

　スタートアップとの協業を模索するのは、日本側が◇ＩＨＩ◇三菱商事◇三井化学——の３社。マレーシア側は、◇日本企業が出資し、人工知能（ＡＩ）を活用したデジタルマーケティングを手がけるアシアタ・デジタル・アナリティクス（ＡＤＡ、旧アシアタ・デジタル・アドバタイジング）◇複合企業（コングロマリット）ＹＴＬグループ◇同業サンウエー・グループ傘下で技術革新型の起業支援を手がけるサンウエー・イノベーション・ラボ（ｉＬＡＢＳ）——の３社。ＡＤＡには、ソフトバンク、住友商事、三井物産が出資し、これら３社で49％超の株式を握っている。

　一方、スタートアップ側は、マレーシア、日本、シンガポール、インドネシア、ベトナム、インドから計14社が参加した。

　■先端技術で課題解決

　三菱商事が今回スタートアップに提示したテーマは、マレーシアとシンガポールの両国政府がマレー半島南部ジョホール州で計画する「ジョホール・シンガポール経済特区（ＪＳ—ＳＥＺ）」でのスマートシティー（ＩＴを活用した次世代都市）開発。

　日本から参加したエイトノット（大阪府堺市）は、両国を移動する通勤客や旅行者向けの無人フェリーを提案した。両国の国境にかかる橋「コーズウエー」の渋滞解消につながるとの構想を示した。

　同社は20～80フィート（約６～24メートル）の旅客船と作業船向けの自律航行・操船支援プラットフォーム「AI CAPTAIN」を開発している。「海を安全にする」を理念に掲げ、全ての船舶の無人化を目指していくとした。

　ＹＴＬのテーマは「建設業の未来を創り上げるための技術革新やソリューション」で、建設事業の生産性向上に向けたデータ収集や自動化につながる提案を求めた。

　プロジェクト管理を効率化し、報告ワークフローをデジタル化するクラウドプラットフォーム「KANNA（カンナ）」を提供するＩＴ企業アルダグラム（東京都港区）は、日本の顧客がシステム導入によって紙書類を大幅に削減した事例などを紹介。一方、３Ｄデジタルツインを作成する自動化を専門とするデータラボ（東京都中央区）と建設ソリューション開発のonestruction（ワンストラクション、鳥取市）は自社技術の導入可能性を提示した。

　同イベントの開催は、シンガポール、ベトナムに続く３回目。４回目の最終回は、インドネシアの首都ジャカルタで今月12日に開催を予定している。",[],[]
【ベトナム】100万戸の社会住宅、２年早く達成も（NNA）,https://news.yahoo.co.jp/articles/1e454db8c294281bd4fd0b5c924d5788321c8160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-06T11:31:24+09:00,2026-02-06T11:31:24+09:00,NNA,nna,NNA,484,"ベトナム建設省のグエン・チー・ドゥック官房長は４日の記者会見で、2021～30年に社会住宅100万戸を建設するという目標は２年早く達成される可能性があると明らかにした。ここ２年間に進捗（しんちょく）が大幅に加速したことと、複数のプロジェクトが進行中で今後も供給が維持される見通しであることを根拠として挙げた。５日付ＶＮエクスプレスが報じた。

　建設省は10万戸の社会住宅の完成を25年の目標に設定していたが、実際には10万2,700戸余りが完成し、１年としてはこれまでで最高の水準となった。25年12月末時点の社会住宅プロジェクトは698件で、総戸数は65万7,000戸に上る。うち完成済みが17万戸近く、建設中が13万4,000戸余り、投資方針承認済みが35万4,000戸余り。プロジェクト全体の目標の62％に相当する。

　地方別では、北部のタイグエン省、ソンラー省、フンイエン省、中部ゲアン省などが割り当てられた目標を上回った。大都市でも北部ハイフォン市が23％、首都ハノイ市は10％、中部ダナン市は９％それぞれ目標を上回り、南部ホーチミン市は目標を達成した。",[],[]
【インドネシア】首都郊外に新モールが開業、ニトリ６号店も（NNA）,https://news.yahoo.co.jp/articles/0c09f25ba259f5a8930f2b3dc0f550fc70d7d267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000005-nna_kyodo-000-1-view.jpg?exp=10800,2026-02-06T11:31:24+09:00,2026-02-06T11:31:24+09:00,NNA,nna,NNA,897,"「スマレコンモール・ブカシ２」の上階にはプールやフィットネス、ジムなどのスポーツ施設を集めた（スマレコン・アグン提供）
インドネシアの不動産開発大手スマレコン・アグンは４日、首都ジャカルタ郊外にショッピングモール「スマレコンモール・ブカシ２」を開業した。同モールには、家具・日用品販売大手のニトリが同国６号店をオープンした。インテリア商品や小物類を中心にそろえた「ホームファッション型店舗」となる。

　開業したのは、2013年にスマレコン・アグンが西ジャワ州ブカシにオープンした商業施設「スマレコンモール・ブカシ」の第２期拡張エリアで、敷地面積は４万7,000平方メートル。建物は地下２階分が駐車場、地上４階建てで、延べ床面積は８万7,000平方メートル。

　拡張前の「スマレコンモール・ブカシ」は延べ床面積９万平方メートル、賃貸可能面積（ＮＬＡ）は５万8,000平方メートル。2024年の来場者数は2,100万人と、新型コロナウイルス流行前の19年並みに回復している。

　第２期拡張分を含めたモール全体のＮＬＡは12万5,000平方メートルに拡大。入居テナント数は500を超える。

　スマレコン・アグンはブカシを含め全国５カ所のショッピングモールに加え、バリ島で商業施設１カ所を運営している。北ジャカルタ・クラパガディン地区の「スマレコンモール・クラパガディン」が最も大型で、ＮＬＡは13万3,000平方メートル。同モールには、ニトリが25年８月に５号店を開設した。

　■ニトリ首都郊外は２店舗目

　ニトリは同日、「スマレコンモール・ブカシ２」にインドネシア６号店をオープンした。ニトリグループの店舗としては11カ国・地域で合計1,061店目となる。現地法人ニトリ・インドネシアの担当者によれば、東南アジア諸国連合（ＡＳＥＡＮ）では47店舗目。ジャカルタ郊外では、25年４月に西ジャワ州デポック市で営業を開始した４号店に続く。

　店舗面積は約1,223平方メートル。インドネシアのニトリがホームファッション型店舗を営業するのは、ジャカルタ南部のクマン地区で営業する３号店に続く。",[],[]
