headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
九州道下りトラック横転　最大７キロの渋滞【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b82c38637b584b5e7d970fba86767a321ba4099e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022875-tku-000-1-thumb.jpg?exp=10800,2026-02-06T20:46:01+09:00,2026-02-06T20:46:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,314,"テレビ熊本
【前田美沙希記者】
「九州自動車道下り、植木インターと菊水インターの中間あたりです。現在、事故車両のレッカー作業が行われていて、ほかの車両は速度を落として追い越し車線を走っています」

６日午前９時半ごろ、玉名郡和水町の九州自動車道下り線で２トントラックが横転し、積んであった木材が散乱しました。

警察やＮＥＸＣＯ西日本によりますと、トラックに乗っていた男性２人にけがはなかったということですが、この事故の影響で、車線の一部がおよそ３時間通行できなくなり、最大およそ７キロの渋滞が発生しました。

【近所の人】
「地響きがしたから小屋に何か落ちたかと思った。出てみたら（トラックが）ひっくり返っていた」
テレビ熊本",[],[]
上天草市で菜の花が見ごろ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/86419c8a7388a5728a24c46216e67c4709d243a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022869-tku-000-1-thumb.jpg?exp=10800,2026-02-06T20:46:01+09:00,2026-02-06T20:46:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,278,"テレビ熊本
上天草市松島町の国道３２４号線沿いにある田んぼです。

こちらでは、黄色い菜の花が鮮やかに咲いています。

この菜の花は『クロカワカンザキ』という品種で、近くで農業を営む林田久さんが「景観が美しく、田んぼの肥料にもなるから」と毎年、稲刈りを終えて育てています。

林田さんによりますと、今シーズンは、去年８月の大雨であたり一帯が水没したため、後片付けなどでタネをまくのが１カ月ほど遅れたということですが、今年も訪れた人の目を楽しませています。

この菜の花、２月中旬までが見頃ということです。


《補足》
場所　［上天草市松島町］
テレビ熊本",[],[]
スケートボードやＢＭＸなど魅力いっぱい　くまもとアーバンスポーツフェスを前に生中継【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f5266ea939a31552fdb36ccc77be75b2613291a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022868-tku-000-1-thumb.jpg?exp=10800,2026-02-06T20:46:01+09:00,2026-02-06T20:46:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,163,"テレビ熊本
オリンピック競技にもなっているスケートボードや自転車のＢＭＸなどといったアーバンスポーツを楽しむことのできるイベントが７日、８日開催。

会場の菊陽町総合体育館から中継。

リポーター　浜田友里子アナウンサー

パフォーマンス
去年１１月スケートボード国際大会で初優勝。
竜北中学校２年 松本 雪聖選手
テレビ熊本",[],[]
県民に聞きました「あなたの争点は？」　消費税減税、年金、外国人政策・・・（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/601f706ca0a07174e7dee98b083a16743777a6e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022873-tku-000-1-thumb.jpg?exp=10800,2026-02-06T20:42:01+09:00,2026-02-06T20:42:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,827,"テレビ熊本
あさって８日は衆議院議員選挙の投開票日です。物価高対策や消費税減税、年金、外国人政策などさまざまな争点がある中で皆さんは何を重視しますか。県民に聞きました。

【中原 理菜 アナウンサー】
「皆さんは何を重視して１票を投じますか。県民に聞きます」

【物価高・減税対策】
「減税かな。商売をやっているから消費税がきつい。（消費税減税で）経営が楽になる赤字でも消費税はあるので」

【物価高・減税対策】
（Ｑ消費税減税を打ち出しているところが多いが）下がるように期待しています。ちゃんとやってくれそうなところに（投票します）」

【子ども・子育て支援】
「子ども子育て支援が気になる。給食費や学費が数年で変わってきているので、物価高もある中で子どもたちにどう影響するか気になる」

【年金・医療・介護】
「医療や介護（政策）が豊富になれば。姉が入院しているので入院費が高いと苦しくなるのでそういうのが良くなればいい」

【年金・医療・介護】
「やっぱり年金でしょうかね。心から考えてまとめてから選挙に行く」

【外国人に関する政策】
「外国人が多い。規制して、あまり外国人を増やさないようにしてもらえたらいい。選挙の公約と実際の政策はちぐはぐだからあてにはならんけど」

【外国人に関する政策】
「（外国人と）上手にお付き合いしたい。労働力も頼っている。外貨落としてもらわないと街中の活気が出ないので」

ちなみに、ＴＫＵが行った世論調査で『重要と思う争点』を聞いたところ最も多かったのは「物価高・減税対策」で４９・３％。続いて「年金・医療・介護」が１８．６％、「外交・安全保障」が８．５％、「子ども・子育て支援」が５．５％、「積極財政対策」が５．３％、「政治とカネ」が４．２％などとなりました。

【中原 理菜 アナウンサー】
「自分なりの争点を見つけ１票を投じることが大切ではないでしょうか。衆議院議員選挙はあさって投開票です」
テレビ熊本",[],[]
熊本県立大学　発注や代金の未払いなど不適切な事務処理で懲戒処分【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/05844a4a3d237e0dc461ced51c217669f32ce145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022872-tku-000-1-thumb.jpg?exp=10800,2026-02-06T20:42:01+09:00,2026-02-06T20:42:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,461,"テレビ熊本
熊本県立大学でも職員を懲戒処分です。

県立大学は、権限がない工事の発注や代金の未払いなど不適切な事務処理を行っていた男性職員を６日付で減給の処分としました。

「心から深くおわび申し上げます」

減給１０分の１２カ月の懲戒処分を受けたのは、熊本県から派遣されている県立大学の係長級の男性職員です。

大学によりますと、この男性職員は２０２３年度から２０２４年度にかけて権限がないにもかかわらずおよそ９６０万円の未決裁の工事を発注。

また、７社に発注した工事や業務委託費およそ２０６０万円について支払いの催促を受けたものの、最大およそ８カ月支払いを遅らせるなど合わせて３件の不適切な事務処理を行っていたということです。

去年２月、業者からの未払いについての問い合わせを受けたことで事実が発覚。

男性職員は「事業者や県民、職場に深くおわび申し上げます」と話しているということです。

熊本県立大学は当時の上司３人も訓告処分とし「組織的な業務管理を徹底し再発防止に取り組む」とコメントしています。
テレビ熊本",[],[]
予定延長で新年度も議論続く　熊本市電再生プロジェクト専門家会議（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/5515d4b3170c3b054ee71e360c8e82c3a8bbbbbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022870-tku-000-1-thumb.jpg?exp=10800,2026-02-06T20:42:01+09:00,2026-02-06T20:42:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,573,"テレビ熊本
安全の立て直しへ向けた熊本市電の再生プロジェクト専門家会議についてです。６日の会議では今後の目標を定めた一方、専門家側から「さらに時間をかけ議論する必要がある」との意見が出され、予定を延長し新年度も議論を続けることになりました。

専門家会議は非公開で開かれ、終了後、市交通局が報道陣に内容を説明しました。

【終了後の説明・熊本市交通局総務課】
「将来の目標利用者数を年間１１００万人、目標達成を令和１２（２０３０）年度と説明し目標年度までに輸送体制を整備することで了解を得た」

年間利用者１１００万人は、過去５０年の運行の最大値で、再生プロジェクトではこれを達成することを前提に運行体制や人員などについて検討。

会議では、３両編成の車両を２０３０年度までに毎年度２台継続して導入し合わせて１４台の保有を目指すとしました。

また軌道については整備基準を超えなくても安全に支障が出る可能性がある場合運行をやめる『運行停止基準』について新たに設けるかどうか議論することになりました。

運転士など今後の定員管理計画や労働環境の改善については再度議論する方針です。

専門家側からは、「さらに時間をかけ議論する必要がある」との意見が出されたため、当初年度内までとしていた予定を延長し新年度も議論を続けることになりました。
テレビ熊本",[],[]
熊本県弁護士会の６７０万円不正に引き出し業務停止５カ月の懲戒処分【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/47850246d329e1bbc98f36ee96f3f72cd299a7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022874-tku-000-1-thumb.jpg?exp=10800,2026-02-06T20:39:01+09:00,2026-02-06T20:39:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,669,"テレビ熊本
熊本県弁護士会は、預り金およそ６７０万円を不正に引き出すなどしたとして、会所属の弁護士を業務停止５カ月の懲戒処分としました。処分を受けた弁護士は反省の態度を示し、不正に引き出した金については清算・返還しているということです。

業務停止５カ月の懲戒処分となったのは熊本県弁護士会所属の金子 愛弁護士（５１）です。県弁護士会によりますと、金子弁護士は自身が担当した交通事故の裁判で相手方から支払われ、依頼者に支払うべき４９４万円のうちおよそ３４０万円を、また、別の依頼者から相手方への支払金などとして預かっていた４１５０万円のうち、およそ３２８万円を不正に引き出しました。

また、このほか委任契約を結んだ未払賃金請求事件に関して必要な措置を講じず、請求権の時効を消滅させるなどしたということです。

金子弁護士がこれまでにも２回、戒告処分を受けていることなどを考慮し、６日付で金子弁護士を業務停止５カ月の懲戒処分としました。

【熊本県弁護士会 本田 悟士 会長】
「預かり金の管理が不透明かつ不適切であるばかりか、いずれの事件でも横領行為に該当すると評価されても仕方がない。看過し難い重大かつ悪質な事案と言わざるを得ない」

金子弁護士はそれぞれの問題について反省の態度を示し、認め、不正に引き出したとされるものについては精算・返還されているということです。

熊本県弁護士会では、去年、預り金を横領した罪で所属していた弁護士が実刑判決を受けるなど複数の不祥事が発生していて、「信頼回復に努めたい」としています。
テレビ熊本",[],[]
再び厳しい寒さに　８日日曜は平地、山地ともに大雪の恐れ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/45bcd8525f206c992c9b4eb11eea3f9fdb4a3bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022871-tku-000-1-thumb.jpg?exp=10800,2026-02-06T20:39:01+09:00,2026-02-06T20:39:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,356,"テレビ熊本
季節先取りの暖かさから一転、再び厳しい寒さが戻りそうです。

九州付近は８日にかけて冬型の気圧配置が強まり、日曜日は平地、山地ともに大雪となる恐れがあります。

九州北部地方の上空１５００メートル付近には８日、日曜日にマイナス１２度以下の強い寒気が流れ込む見込みです。

このため県内は、８日は、平地、山地ともに大雪となる恐れがあります。

７日午後６時からの２４時間に予想される雪の量は山地で１０センチ、平地で５センチとなっています。

積雪や路面凍結による交通障害、農作物の管理、着雪、水道管の凍結などに注意が必要です。

また、８日日曜日は衆議院選挙の投開票日ですが、山地を中心に道路状況が悪くなる恐れがあります。

最新の気象情報をご確認のうえ、期日前投票なども活用してください。
テレビ熊本",[],[]
ろうを生きる そこにある世界　もりやま まなみ 写真展『壁の子』開催【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/70732f05720cb5a1621fb80e7ec8072226b8eac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022864-tku-000-1-thumb.jpg?exp=10800,2026-02-06T19:52:01+09:00,2026-02-06T19:52:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,883,"テレビ熊本
耳が聞こえない、ろう者で写真家のもりやま まなみさんの作品展が熊本市中央区の書店で開かれています。

熊本市中央区九品寺１丁目。一見して、酒店・・・かと思いきや、去年８月にオープンした美術書と写真集の専門書店『Ｉｓｏ Ｂｏｏｋｓ（イソ ブックス）』です。

ここで写真家・もりやままなみさんの写真展『壁の子』が開かれています。

パートナーである、写真家で文筆家の齋藤 陽道さんの初めての詩集『まなざしの川をわたる』が去年１２月に刊行されました。

この中に掲載されている写真は、もりやまさんの作品で、この写真展は詩集の刊行記念として開催されています。

２人はともに、耳が聞こえない『ろう者』で、手話で会話します。

【写真家 もりやま まなみさん】※手話でお答えいただきました
「白くまぶしくなっているところの、先の先をイメージしてみてほしいなと思います。詩集を読んだ後にまた見ると、違ったイメージが見えてきます」「撮影中に気をつけていることは特にないのですが、プリントをするとき、フラットな世界だなと直感的に感じたものを選んでいます。ひと目でそこにある世界が全て、ストンと自分のなかに入り込む感覚が好きです」

想像力をかき立てる写真１４点が並ぶ会場では、ほかに齋藤さんの詩の直筆原稿や写真集などが展示販売されています。

『ろう』の体から出てきた詩と、『ろう』の眼で撮った写真。それぞれの感性が共鳴し、分かり合える『喜び』がそこにあります。

【写真家・文筆家　齋藤 陽道さん】※手話でお答えいただきました
（伝えたいことは？）
「本の帯にも書きましたが、『音なき世界に満ちる愛を知れ』です。聞こえない、音がない、というネガティブなイメージでとらえてほしくない。目で見て生きる人の感性や愛があります。そこを知ってほしいです」

もりやま まなみさんの写真展『壁の子』は熊本市中央区九品寺の『Ｉｓｏ Ｂｏｏｋｓ（イソ ブックス）』で、２月１１日（水・祝）までです。

【備考】
熊本市中央区九品寺１丁目５－３９   午前１１時～午後７時
テレビ熊本",[],[]
ファミマ×ヴォルターズ　ラッピング店舗【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/a7b6aace29cdaf9db8abcabad0c05761c22f77db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90022866-tku-000-1-thumb.jpg?exp=10800,2026-02-06T13:22:01+09:00,2026-02-06T13:22:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,382,"テレビ熊本
熊本ヴォルターズのラッピングが施されたコンビニエンスストアがお披露目されました。

これは、去年７月、チームと協賛契約を締結したファミリーマートが実施した取り組みで、熊本市西区の上代店で行われた除幕式には関係者ら７人が参加しました。

ファミリーマート九州リージョンの小佐々将弘部長が、「熊本ヴォルターズとともにスポーツを通じて地域を盛り上げたい」と挨拶。

ラッピングには、今シーズン共に戦う１２人の選手がプリントされているほか、ＱＲコードからチケット情報を確認することもできます。

【保坂晃毅選手】「自分が載っているのは不思議だがすごく応援されていると改めて感じたしもっと頑張りたいと思った」

このラッピングは６月いっぱいを予定していて、２月１６日からは全国にある店舗のマルチコピー機で選手らのブロマイドも販売されるということです。
テレビ熊本",[],[]
