headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市道の雪を国道へ　国と自治体がタッグで除・排雪　札幌初「スクラム除雪」北区の３０メートル区間で実施（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6814e6c0b8fa4a08db92029080da0864be15351f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000013-htbv-000-2-thumb.jpg?exp=10800,2026-02-06T23:15:12+09:00,2026-02-06T23:47:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,292,"HTB北海道ニュース
記録的な大雪に見舞われている札幌市で、国と市が連携して道路の除排雪を行う「スクラム除雪」が初めて行われました。


「スクラム除雪」が行われたのは国道２３１号と札幌市北区の市道です。
市道のおよそ３０メートルにたまった雪を国道に運びだし、開発局が除雪車などで排雪します。

国と自治体が連携して行うことから「スクラム除雪」と呼ばれ札幌市ではきょう（６日）はじめて実施されました。

札幌市では先月２４時間降雪量の記録を更新するなど、市民生活に大きな影響が出ています。

開発局は「自治体から要請があれば今後も対応していきたい」としています。
HTB北海道ニュース",[],[]
「真冬の選挙戦」発信必須のSNS　北海道候補者の戦略　フェイク動画に騙されないポイントとは（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9192c10cf57236939fae238e79a8efaed46d9849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000012-htbv-000-3-thumb.jpg?exp=10800,2026-02-06T20:30:35+09:00,2026-02-06T20:42:09+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2460,"HTB北海道ニュース
真冬の衆院選は８日（日）が投開票日です。北海道の中でもとりわけ寒さの厳しい十勝地方の北海道１１区の選挙活動では、ＳＮＳでの発信が必須となっています。

吐く息も白くなる朝の冷えこみ。街頭で手を降るのは参政党・宇都隆史さん。
参政党　宇都隆史候補「Ｑ防寒対策ってどれくらいされています？機能性肌着とか自分のミートテックとか（笑）。」

「中入れたら５、６枚来てると思うけど」中道改革連合の石川香織さんは「フリースの重ね着作戦」です。中道改革連合石川香織候補「外での街頭演説は色んな意味でリスクが高い寒かったら（時間を）凝縮して演説するとか、そこの工夫は必要かなと思っています。」

「寒い選挙となってしまいましたがごめんなさい」自民党の中川紘一さんは「寒さ」を通り越して「痛さ」との戦いも。自民党中川紘一候補「（街宣車に）箱乗りしているときに雪が降っていた時があったのですが、耳が痛かった時があった。」
朝の最低気温がマイナス１０度を下回ることも珍しくない十勝地方の道１１区。そんな厳しい寒さの中でＳＮＳを使った選挙活動で意識していることは。

宇都候補のＳＮＳ『１、２、参政党～』
「結構参政党は個人でやるというよりは、連携して党としてもＳＮＳを運用するノウハウができている。私がずっとやっていたのはＸとＦａｃｅｂｏｏｋしかないので、色々使えてるというのはないですが、それでもなかなか良い発信はできているんじゃないかなと思います。」

石川候補のSNS『今朝の気温はマイナス９度ということで』
「なるべく政策をいくつか訴えてるんですが、そこのエッセンスの部分をショート動画にしたり、全部見たい人用に字幕を付けてロングバージョンを出すことで、色々なバリエーションを作ってやっています」

中川候補のＳＮＳ『麻生太郎）中川紘一！若い力で頑張っています』
「こういう方々も応援しているんだということを知っていただけると非常にありがたいなと思います。知名度がもともと低かったというのが課題だったので、とにかく知ってもらう。」

真冬の選挙戦ということもあり、それぞれ、ＳＮＳでの選挙活動に力を入れています。
多くの人に発信できるＳＮＳですが、立候補する人も、私たち有権者も、選挙に関しては使い方に注意が必要です。

ここでいくつかの例を紹介します。

■「有権者は投票日当日にＳＮＳで政党や候補者個人を応援する投稿をしてはいけません」
公職選挙法で選挙運動ができるのは立候補の届け出の日から投票日の前日までと定められています。候補者を応援する投稿をすると選挙運動とみなされて、選挙違反となるおそれがあります。

■「選挙期間中、投票権のない未成年でも候補者を応援する投稿はできません」
公職選挙法では未成年の選挙活動そのものが禁止されています。ＳＮＳを使った選挙運動ももちろんできません。

■「選挙期間中、候補者はＳＮＳで投票を呼びかけて良い」
ＳＮＳで投票をお願いするのは問題ありません。メールでの依頼は自分の名前やメールアドレスなど身分を明らかにしていること。メールを受け取る側が、投票依頼のメールが来ることに同意していることが条件です。

実は、ＳＮＳで選挙の情報に触れるときに、特にみなさんに気を付けて欲しいことがあります。フェイク動画です。生成ＡＩの技術は飛躍的に進歩していて、まるで本物かのような動画が誰でも作れるようになっています。

先月２６日、Ｘで投稿されたフェイク動画です。あたかもテレビのニュースのような作りになっています。内容は、立憲民主党の代表が旧統一教会の関連団体と会合していたことについて会見をしたというものです、もちろん、このような会見が行われた事実はありません。
国立情報学研究所の佐藤一郎教授によりますと、最近の傾向として、「テレビ局の信憑性」を利用したフェイク動画が出回っているということです。佐藤教授にも見てもらい、こんな不自然な点があると教えてもらいました。映像の右上に白い文字で「Ｓｏｒａ」とあります。これは生成ＡＩのアプリの名前です。普段使わない漢字が表示されていますが、これは生成ＡＩが作った動画でしばしば見られる「文字崩れ」。動画に出てくるアナウンサーも、会見をしている立憲民主党の代表も、実在しない人物です。

佐藤教授によりますと例えばＸの場合、投稿の直後に多くの「いいね」がつけられ、他の人のアカウントで引用される「リポスト」が行われます。すると、反響が大きいとみなされ、多くの人のＸ画面上に話題の投稿、おすすめの投稿として、表示されるようになります。フェイク動画を広めたい人は、あらかじめ投稿用のアカウントとその投稿に「いいね」をつけるアカウントを数千個単位で持っています。フェイク動画を投稿したら、自ら、別のアカウントで「いいね」をつけて、反響が大きいとＸに「勘違い」させて、多くの人に広がるようにしているんです。

一般的にフェイク動画を広める目的は様々あるとされています。佐藤教授の話では、特定の政党をサポートするなど政治的な意図があったり、世論の分断を狙って、フェイク動画を
投稿している可能性があるということです。

佐藤教授によりますと、フェイク動画に騙されないためのポイントは、たった一つしかありません。「発信元を確認する」。一見、ニュース映像のような動画でも、テレビ局の公式アカウントから投稿されたものなのかをよく確認しましょう。フェイク動画の精度もどんどん高くなっていて、映像を見るだけで判断するのは難しいこともあります。たとえば、映像の右上に、白い文字で表示されていた生成ＡＩのアプリの名前。このロゴを消すことができるアプリも出回っていて、ロゴのある、なしだけで判断することは難しくなっています。

８日（日）投開票日に向けて、ＳＮＳではさまざまな情報が流れてきます。投票先を判断するようにしてください。
HTB北海道ニュース",[],[]
JR北海道の運行情報　あす以降も間引き運転　あさっては特急の運休も　（６日午後５時時点）（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/59d0451a5f2cbb1a4ba9bb385253b0423b2b5941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000011-htbv-000-2-thumb.jpg?exp=10800,2026-02-06T17:10:03+09:00,2026-02-06T17:12:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,397,"HTB北海道ニュース
あす（７日）以降の交通情報です。

ＪＲ北海道は、あすとあさって（８日）も大雪が予想されることから、終日、間引き運転を決めています。

あす土曜日は
▼千歳線で１時間に最大３本の運休を決めているほか
▼札幌と新千歳空港を結ぶ快速エアポートも１時間に１本から２本程度運休するなど
合わせて１３２本の運休が決まっています。
▼除雪の作業時間を確保するため、学園都市線の最終列車を１時間ほど繰り上げます。

あさって日曜日は、土曜日と同じ間引き運転に加え、すでに特急の運休も決めています。
▼札幌と帯広を結ぶ特急とかちは終日運休するほか
▼札幌と旭川を結ぶ特急は１時間に１本程度の運行となります。
▼札幌と函館を結ぶ特急北斗３本の運休も決まっています。

雪の状況によってはさらに運休が増える場合があります。詳しい情報はホームページなどで確認してください。
HTB北海道ニュース",[],[]
８４歳の母親の遺体を自宅に放置した疑いで５３歳の娘を逮捕　釧路署（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/dd8b815fa4a9659bcab823d780766a4a97ad5fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000010-htbv-000-1-view.jpg?exp=10800,2026-02-06T16:53:55+09:00,2026-02-06T16:53:55+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,388,"（写真：HTB北海道ニュース）
釧路市で、同居する８４歳の母親の遺体を自宅に放置したとして、５３歳の娘が逮捕されました。

死体遺棄の疑いで逮捕されたのは、釧路市大川町の無職、水上千代容疑者（５３歳）です。
水上容疑者は先月初旬ごろ、母親の禮子さん（８４歳）が自宅で死亡しているのを知りながら、２月６日まで放置した疑いが持たれています。

水上容疑者は６日未明、「自宅に死んだ母親を放置している」と、みずから警察に通報しました。
警察が駆け付け、水上容疑者の自宅を調べたところ、毛布がかけられた状態で１階の居間に倒れている禮子さんの遺体を発見しました。
遺体に目立った外傷はなく、腐敗が進んだ様子もないということです。

水上容疑者は警察の調べに対し「間違いありません」と容疑を認めています。警察は今後、禮子さんの遺体を司法解剖して死因を調べる方針です。
HTB北海道ニュース",[],[]
札幌～新千歳結ぶ「空港連絡バス」 4月に運賃200円値上げ　3月には快速エアポート指定席「Uシート」も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fab6818b17b65c6e726519815402e09ec177654e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000009-htbv-000-5-thumb.jpg?exp=10800,2026-02-06T16:37:32+09:00,2026-02-06T17:44:22+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,504,"HTB北海道ニュース
JRの運休が多くなり、空港に欠かせない足となっているのが札幌と新千歳空港との空港連絡バスですが、運賃がこの春から改定されることがわかりました。

空港連絡バスは現在、北海道中央バスと北都交通が共同運行していますが、4月1日から運賃が200円値上げされます。
札幌中心部発着はいま1300円ですが1500円に、大谷地発着の1200円が1400円になります。

またJR北海道の快速エアポートも、3月14日から、指定席「Uシート」の料金が値上がりします。乗車券の料金1230円は変わりませんが、いま840円の指定席料金が、紙の切符は1000円となります。
事前にインターネットなどで予約するチケットレスだと、40円下がり800円になりますので
バスなのかJRなのか、賢く使っていきたいなと思います。

値上げの理由について、北海道中央バスは、「インバウンド客が増えて利用者が多く、次の便へ案内する状況が現在多い」とし、4月からは1日10本程度、増便する予定ということです。
さらに、荷物の積み下ろし係員の配置を進めるなど、全体的なサービス向上につなげたいとしています。
HTB北海道ニュース",[],[]
一日高速隊長の中川絵美里さんが冬道の安全運転呼びかけ　車間距離やスピードにご注意を（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5fabdbe7a52aa2c8c714b6c3bdfc0e70e401a9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000008-htbv-000-2-thumb.jpg?exp=10800,2026-02-06T16:35:43+09:00,2026-02-06T16:43:22+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,450,"HTB北海道ニュース
冬の高速道路での事故を防ごうと、ネクスコ東日本と道警が安全運転を呼びかけました。

きょう（６日）道警の一日高速隊長に就任したのは、ネクスコ東日本のイメージキャラクターでタレントの中川絵美里さん。北広島市の輪厚パーキングエリアで、ドライバーに高速道路での冬型の事故に注意するよう安全運転を呼びかけました。

中川絵美里さん）
「雪道は滑りやすいので、車間距離やスピードに気をつけながら楽しんでいただければと思います」

冬の高速道路で、特にスリップ事故が発生しやすい場所をまとめました。
▼日陰の路面
▼トンネルの出入口
▼橋の上です。
凍結しやすいのでご注意ください。

▼長い下り坂も、知らず知らずのうちにスピードが出やすいため、追突事故が起こりやすくなります。
速度を落とし、車間距離をしっかり確保しましょう。

▼特に「カーブの手前」では、急ハンドルや急ブレーキを踏むと、夏とは違ってスリップしやすいため、常に安全運転を心がけるようにお願いします。
HTB北海道ニュース",[],[]
ホワイトアウトで車が立ち往生……どうすればいい？　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/599a93b3f54d2173d8f6099caf791a2d52ab9bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000006-htbv-000-3-thumb.jpg?exp=10800,2026-02-06T16:34:49+09:00,2026-02-06T16:43:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,507,"HTB北海道ニュース
暴風雪では車の立ち往生も心配です。
もし車が立ち往生してしまった場合、どうすればよいのでしょうか。命を守るための注意点をいま一度、確認します。

きょう（６日）午前１０時ごろの留萌市。横殴りの雪が降り、見通しがまったくきかない「ホワイトアウト」状態になっています。
こうした暴風雪で車が動けなくなってしまった場合、命を落とす危険も……。

及川桂司記者）
「こちら４人が乗っていたとみられる車なんですが、天井のあたりまで埋まっています」。
２０１３年、道東の中標津町で、暴風雪で立ち往生した車の中で、親子４人が死亡しました。原因は、排気ガスによる一酸化炭素中毒でした。

もし車が立ち往生してしまったら、エンジンを切り、防寒具などを使うようにしましょう。
マフラーが雪に埋まると、排気ガスが車内に逆流し、一酸化炭素中毒を起こす恐れがあります。
やむを得ずエンジンをかける際は、マフラーが雪に埋まらないよう、こまめに除雪するようにしてください。

エンジンを切っても最低限、防寒できるような装備も必要です。暖を取れるように、日頃から毛布などを車に積むこともおすすめします。
HTB北海道ニュース",[],[]
大雪で札幌圏のJRは間引き運転　高速道路も一部通行止めで高速バス運休（6日午後3時45分時点）（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5c80f13c45b252a47c5f0c30c5988b0932954ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000007-htbv-000-3-thumb.jpg?exp=10800,2026-02-06T16:34:26+09:00,2026-02-06T17:07:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,357,"HTB北海道ニュース
きょう（６日）午後３時４５分時点の交通情報です。

【ＪＲ北海道】
大雪が予想されることから、札幌圏で終日、間引き運転を決めています。
▼千歳線では１時間に最大３本
▼札幌と新千歳空港を結ぶ快速エアポートは１時間に１～２本程度
▼函館線で１時間に１～２本
▼学園都市線は１時間に１本
それぞれ運休します。
道北方面の列車などを合わせると、およそ２４０本の運休が決まっています。

【高速道路】
ネクスコ東日本によりますと、吹雪のため
▼道央道の美唄ＩＣ－士別剣淵ＩＣ
▼深川留萌道の深川ＪＣＴ－深川西ＩＣが
それぞれ上下線で通行止めとなっています。
解除の見通しは立っていません。

この影響で、留萌・富良野・旭川方面などと札幌を結ぶ都市間高速バスも運休となっています。
HTB北海道ニュース",[],[]
道内のインフルエンザ患者数が５週ぶりに注意報レベル　道が感染予防対策を呼びかけ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/42d20de02b34a1deb0af9a5a7a9b8c85105aab03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000005-htbv-000-1-view.jpg?exp=10800,2026-02-06T15:10:25+09:00,2026-02-06T15:10:25+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,256,"（写真：HTB北海道ニュース）
道内ではインフルエンザの患者数が５週ぶりに注意報レベルを上回り、道が感染予防対策を呼びかけています。
道の調査によりますと、先月２６日から今月１日までの１週間で、道内の１医療機関あたりのインフルエンザ患者数の平均は１０．３３人となり、注意報の基準となる１０人を超えました。
患者数のおよ７割は１４歳以下の子どもで、道内の小中学校など５８校で学級閉鎖がでているということです。
道はできるだけ人混みを避け外出から戻った際は必ず手洗いをするよう呼びかけています。
HTB北海道ニュース",[],[]
三笠市メガソーラー建設計画　市が特定の農地での太陽光パネル設置禁止へ　条例制定する方針固める（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/74096fdd78e80eaac7130fe6a774fefa77fa97d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000004-htbv-000-3-thumb.jpg?exp=10800,2026-02-06T11:57:22+09:00,2026-02-06T12:27:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,362,"HTB北海道ニュース
三笠市で計画されているメガソーラーの建設をめぐって、市が特定の農地での太陽光パネルの設置の禁止に向け、条例を制定する方針を固めたことがわかりました。

三笠市川内地区では「農業振興地域」に指定されている農地や山林などおよそ８０ヘクタールでメガソーラーの建設が予定されています。
市は周辺への影響を懸念する声などをうけ、指定された農地での太陽光パネルの建設を禁止する条例を制定する方針です。
条例案では、事業者に対し禁止区域以外でも近隣住民への説明会や同意を得ることなどを義務付けているほか、過料５万円の罰金も設けていて、現在ホームページなどでパブリックコメントを募集しています。
条例案は早ければ来月の市議会で提案され、施行された場合、川内地区の建設予定地も禁止の対象となります。
HTB北海道ニュース",[],[]
