headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゴルファーを悩ます大問題「ショートウッドorユーティリティ」 その選び方を中古モデルで指南（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1830a0c45bb9237c53414af9857b65745cf6ffb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000013-gdo-000-1-view.jpg?exp=10800,2026-02-06T20:00:00+09:00,2026-02-06T20:00:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1813,"ロフト21度前後のクラブは非常に悩ましい
ゴルフクラブのセッティングにおいて、1Wの次の番手は3W、もしくは4Wが定番だが、その後の番手をフェアウェイウッド（FW）にするか、ユーティリティ（UT）にするかは悩みどころだ。セッティングの肝とも言えるこの問題、中古クラブを頼りにギアマニアと考えてみよう。
【画像】中島啓太は左右の指を絡ませるインターロッキング
ロフト角の大きなフェアウェイウッドが再び人気
3番から下をどのように考えるか
近年、プロ・アマ問わず使用者が増えているのが、5Wや7Wといったロフト多めのFWである。特に7W、9Wの再評価が進み、中古市場でも人気が高まっている。メリットは打ち出し角が高く、キャリーが出やすいこと。落下角度が大きいため、グリーンで止まりやすい。慣性モーメントが大きく、重心が深いことからミスヒットにも強い。払い打ちでも結果が出やすくミスしても距離のロスが少ない。

FWかUTかを選ぶ上で、考えたいのが「フェースプログレッション」（以下FP）だ。FP値とはシャフトの軸線の延長線と、平行に並ぶリーディングエッジ（フェース下の部分）のラインとの間隔のことを言う。値が大きくなると特性がウッドに近づき、小さくなるとアイアンに近づく。ヘッド形状が似ていても、FPの大小でボール位置が変わりアドレスにも影響するので確認を怠らないようにしたい。
FP値の小さいUTはアイアンのように打てる
FWはFP値がUTよりも大きいので左のミスが出にくいのもメリットだ。とはいえ、クラブ長が長く、苦手意識を持つゴルファーも多い。特にインサイドアウト軌道が強いドローヒッターとの相性が良くないと言える。
ユーティリティは扱いやすさが特長
UTはアイアンとウッドの中間的存在として設計されたクラブ。ウッド型、アイアン型の2種類がある。クラブ長がFWより短いためミートしやく、傾斜地からでも扱いやすい。アイアンのようにダウンブロー気味でも球が上がり、違和感が少ない。

弾道はFWで打つよりも低くなり、低スピンで風に強い。アイアン的要素も強いので操作性が良いというメリットもある。ただ、ミスヒットへの強さとボールの上がりやすさはFWが圧倒的に優れている。
 
FWとUT、どちらを選ぶかで迷った場合は、ミスの傾向を分析しよう。ボールが上がらないゴルファーはFW、ダフリやトップなどボールに当たらないミスが多い場合はUTをチョイスしたい。
中古でおススメFWとUT
中古でおすすめなのがピン（左）とゼクシオ
ロフト角の大きなFWは流通が少ないため中古モデルの購入は“激戦”だ。比較的、探しやすいのはピンとダンロップの「ゼクシオ」シリーズ。同モデルで3W、5W、7Wといった具合で組み合わせやすい。ピン「G430」（2023年）や、ダンロップ「ゼクシオ13」（2023年）がオススメだ。ショートウッドを手に入れる際もシャフトの重さや特性のチェックもお忘れなく。
 
ロフト角が小さいUTはFWよりもボールが上がりにくいため、キャリー不足に陥りやすく、ボールをグリーンで止めにくい。それでもUTをゲットしたい場合はヘッドサイズが大きめのモデルがおススメだ。キャロウェイ「エピック スーパーハイブリッド ユーティリティ」（2022年）はフルチタンで、弾道の高さはFW顔負けだ。18度などが5Wの代わりで使える。1万円台後半から見つかるだろう。
左からエピック、UFO Speed、TSR1
また、キャスコ「UFO Speed Sole by POWER TORNADO ユーティリティ」（2022年）はロフトバリエーションが多く、15度から46度まで用意されている。1万円台前半から見つかる。タイトリスト「TSR1」もボールが上がりやすいモデル。2万円台前半から手に入る。
 
FWか、UTか。この問題、残念ながら結論は出ない。多くのゴルファーは“究極の14本”を求めがちだが、筆者はコースや季節、天候によって使い分けることをオススメしたい。打ち上げが多いコースはキャリーが出るFW、風が強い日はUT、地面の硬い河川敷ならアイアン型UTも選択肢に入るだろう。いつも待機しているスーパーサブがいることで、対応力が格段に上がる。選りすぐりのラインアップから、“スタメン”を考えるのもギアマニアの楽しみだと思う。（文・田島基晴）",[],[]
世界有数のコーチが松山英樹のアプローチをお手本に 「今まで見た中で最高の選手」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/845ef101ee712c9d5e5a59a1401b6489fd8c76bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000012-gdo-000-2-view.jpg?exp=10800,2026-02-06T17:10:00+09:00,2026-02-06T20:45:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1058,"松山英樹のアプローチを撮影するジョセフ・マヨ氏
◇米国男子◇WMフェニックスオープン　事前（4日）◇TPCスコッツデール スタジアムコース（アリゾナ州）◇7261yd（パー71）
【動画】松山英樹「WMフェニックスオープン」初日ハイライト
松山英樹がTPCスコッツデールのアプローチ用練習グリーンでチッピングをしていると、突然後ろに立ってスイング動画を撮り始めた関係者がいた。ピンのサンバイザーをかぶった大柄な男性はジョセフ・マヨ氏。かつてビクトル・ホブラン（ノルウェー）のコーチを務めたことのある、世界有数のコーチだ。

『トラックマンマエストロ』の異名を持ち、弾道測定器トラックマンの黎明期からその数値をもとにしたレッスンでツアープロの支持を集めてきた。近年はショートゲームの専門家としても名高く、アジア各地で講演やレッスンを行っている。

そんなマエストロが松山のアプローチを何度も撮影し、ウンウンとうなずいては動画をチェックしていた。明らかに“お手本”を撮影しているような様子である。何球か撮影した後、「ヒデキ、サンキュー」と言って立ち去ったので、追いかけて松山のアプローチのどこが良いのかを尋ねてみた。

「シャフトの傾け方（シャフトリーン）、球を低く打つこと、スピンのかけ方…すべてが素晴らしい。私が普段プロやアマチュアに教えていることを、まるごと実践している。彼は本当に才能の塊だよ」と賛辞を送った。特に飛球線方向へシャフトを傾ける「シャフトリーン」が重要だとマヨ氏は言う。

ジョセフ・マヨ氏のインスタグラム

「アマチュアの多くは、そのシャフトリーンがなかなかできない。どうしてもインパクトでシャフトが垂直方向に動いてしまう。ヒデキのクラブの使い方は実に美しい。シャフトを傾けてロフトを立てられるから、あれだけ低く球が出てスピンが入れられるんだ」と解説し、筆者の手首を取って「こうやるんだよ」と右手首の角度を作り、クラブを上げるように促した。自分が普段アプローチで作る手首の角度よりもかなりきつく、バックスイングでは手元が低いままヘッドが高く上がるようなイメージだった。

「ヒデキは私がこれまで見てきた中でも、最高の選手の一人。彼がナチュラルにその動きができているのは信じられないほどだ」と改めて賞賛し、教えているトム・キム（韓国）の元へ立ち去っていった。世界のトップ選手を教えるコーチからも称えられる松山のアプローチ。これはもはや国宝級レベルではないか。（アリゾナ州スコッツデール／服部謙二郎）",[],[]
ブルックス・ケプカがシェフラー型パターへ驚きのスイッチ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/c6cefed499fb039e694a3ac8a3a0f23d43514af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000011-gdo-000-1-view.jpg?exp=10800,2026-02-06T16:31:00+09:00,2026-02-06T16:31:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,2010,"ケプカがマレット型スパイダーにパターを変更した(Justin Edmonds/Getty Images)
「WMフェニックスオープン」でブルックス・ケプカがスコッティ・シェフラーの足跡をたどろうとしていることで、TPCスコッツデールにおける両者の立場は逆転した。少なくともグリーン上では、ということだが。
【画像】名物16番の松山英樹
シェフラーのフェニックスでの台頭は、先行したケプカと気味が悪いほど似ていた。2人は当地でPGAツアー初優勝を遂げると、その直後に2勝目を挙げた。ただ、潮目は変わり、今度はケプカがシェフラーと同じスタイルのパターを使うことで、シェフラーの成功を追随しようとしている。
2022年以来のTPCスコッツデール再訪を果たしたケプカは、パターをテーラーメイド スパイダーツアーXへ変更した。これは過去2年間、ゴルフ界を席巻してきたシェフラーのパターと同じモデルだ。

ケプカはリターニングメンバープログラムの一環として、前週の「ファーマーズインシュランスオープン」に出場した。同大会での全体的なパフォーマンスには満足したものの、一点だけメジャー5勝を誇る自身の水準に達していないものがあった。パッティングである。

35歳は、トリーパインズのストロークゲインド・パッティングで最下位に沈んだ。フィールド平均に対してグリーン上で7ストローク以上の差をつけられたのだ。

ケプカは日曜の夜、「これ以上悪くなることはないよね」とサンディエゴを後にする際に言った。そして、名物の騒がしい観客を黙らせるべくTPCスコッツデールへと乗り込んだケプカは、テーラーメイド スパイダーパターに乗り換えた多くの選手の仲間入りをした。
テーラーメイド「スパイダーツアーX」(Jimmy Reinman/PGA TOUR)
世界ランキングでトップ10入りしている選手のうち、実に5人がバリエーションの異なるスパイダーを使用している。そのうちの一人である世界ナンバーワンのシェフラーは、2024年「アーノルド・パーマー招待」でスパイダーパターへ乗り換えたのを皮切りに快進撃を続け、2週前の「ザ・アメリカンエキスプレス」でPGAツアー20勝目を挙げた。

ケプカのマレット型スパイダーパターへの変更は、過去10年にわたり、一貫してブレード型のスコッティキャメロン テリリウムニューポート2パターを使い続けてきた中でのことだった。厳密に言うと、昨年のごく短い期間、信頼するブレード型からスコッティキャメロンのT5.5とファストバック1.5モデルをテストしたことはあった。

トリーパインズでのケプカ復帰戦の第3ラウンド後、CBSのゴルフ解説者であるコルト・ノストは、ケプカが最終ラウンドへ向け、パッティングのストロークを改善させるべく、カリフォルニア州カールスバッドにあるスコッティキャメロンのスタジオで、プレイヤーフィッティングや開発部門を統括するポール・ビザンコと長時間にわたり練習に取り組んだことを報じた。

フェニックスでの大会前の記者会見で、パターで取り組んだ練習内容について問われたケプカはいささか皮肉まじりに「ボールをホールに入れようとしているんだ」と答えた。

「ボールを見下ろして構えると、どうもしっくりこなかったんだ。ターゲットに対して全てをスクエアに構えなければならないんだ。そのようなことについて、取り組んでいるんだ。セットアップなど、とても単純なことだね。肩が開いていたんだ。両足も常に少しオープンだったので、なるべくラインが交差しないようにしたんだ」

「ああ、それにフェースや軌道など全てで一貫性を保てるように努めたね」

しかし「芝の上の最もグリーンなショー」の前夜、用具変更に加え、自身の技術に大幅な向上が必要だと判断したケプカは、シェフラーと同じLネックのテーラーメイド スパイダーツアーXを選択した。

このパターはブレード型のような操作性を持ちながら、マレット型の利点も兼ね備えている。マレット型パターの寛容性は、大型ヘッドと、フェースから遠ざけられた重量配分が慣性モーメントを高め、ストロークを通じて安定性を保つことで実現する。

また、シェフラーはスパイダーツアーXがアライメントの向上にも一役買っている点を好んでいる。

シェフラーは2024年「ザ・プレーヤーズ選手権」で優勝を果たす前に、「このパターは狙いを定めて構えるのが本当に簡単なんだ。ボールに引いた線を使う必要がないんだよ。とても良い感じでパターを構えることができるし、ごく簡単にフェースの中央にそろえることができる。それくらいシンプルなんだ」と述べている。

果たして真新しいパターを手にしたケプカは、シェフラーの持つスパイダーの感覚をつかむことができるのか？

（協力/ GolfWRX， PGATOUR.com）",[],[]
「共に歩んだ33年間は、かけがえのない時間」ヤマハ一筋 藤田寛之がゴルフ事業撤退惜しむ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/8cb74ff97907730f62e4e8c32b236b44cb61374a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000010-gdo-000-1-view.jpg?exp=10800,2026-02-06T14:34:00+09:00,2026-02-06T14:34:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,582,"ヤマハのゴルフ事業撤退を惜しんだ藤田寛之
ゴルフ用品事業からの撤退を発表したヤマハ（本社・静岡県浜松市）について、同社と用具使用契約を結ぶ国内ツアー通算18勝の藤田寛之が自身のSNSで想いをつづった。
【画像】ヤマハがゴルフ用品事業から撤退 3期連続10億円超の赤字見通し
1992年にプロ転向した藤田はヤマハの看板選手としてプレーしてきた。「撤退のニュースを聞き、正直、しばらく言葉にすることができませんでした。プロになってから、ヤマハ一筋でここまで歩んできました。気がつけば33年。勝った時も、悩み続けた時も、いつもそばにヤマハのクラブがあり、そして人がいました。長年関わってこられた方々、今も現場で尽力されている方々、ヤマハゴルフに人生を重ねてこられた多くの方の姿を思うと、胸が締めつけられる思いです。ヤマハと共に歩んだ33年間は、私にとって、かけがえのない時間でした」と投稿した。 

97年「サントリーオープン」でツアー初優勝。43歳で挑んだ2012年の「ゴルフ日本シリーズJTカップ」では大会史上初の3連覇を果たし、ツアー史上最年長記録となる賞金王に輝いた。 

ヤマハは、6月末に国内販売店への出荷を終了する。所有する葛城ゴルフ倶楽部（静岡県）の運営については継続するとし、国内女子ツアー「ヤマハレディースオープン葛城」も4月2日（木）から開幕する。",[],[]
「外してたら、たぶんブーイング」初出場の平田憲聖は名物16番バーディで好発進（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e33f41229eb945eaf6e138347d1d657331d3d5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000009-gdo-000-1-view.jpg?exp=10800,2026-02-06T13:01:00+09:00,2026-02-06T13:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1084,"平田憲聖は名物ホールの16番“スタジアム”でバーディ
◇米国男子◇WMフェニックスオープン 初日（5日）◇TPCスコッツデール スタジアムコース（アリゾナ州）◇7261yd（パー71）
【画像】シェフラーが意識する左手のグリップ
ホールをぐるりと取り囲むスタンドは、2日前に練習ラウンドで回った時よりギャラリーがさらに増えていた。TPCスコッツデール名物16番（パー3）の喧騒を初めて体感しながら、平田憲聖は「もっと緊張すると思ってたんですけど、意外とあんまり緊張せず…」と冷静だった。

ティイングエリアでは感じづらい風のジャッジも落ち着いたもの。「天気予報と、それまでのホール（の風向き）と、（スタンド）上のフラッグを見ながら」。155yd設定で少し右からアゲンストが入り、8番アイアンでちょうどいい距離でもあったという。しなやかなスイングで右ピンに真っすぐ飛ばし、左下2m弱のチャンスメーク。「外してたら、たぶんブーイングされてたと思う」と笑ったバーディパットもきっちり沈め、気持ちよく喝采を浴びた。
同学年の中島啓太と予選同組
同学年で同じツアールーキーの中島啓太も含めた3サムは、米下部コーンフェリーツアーでもまれた実力の一端を示す18ホールだった。前半3番（パー5）でイーグルを奪取。残り267ydから7Ｗの2打目を「たまたま、すごくいいキックをして寄ってくれてラッキー」と謙虚に振り返りつつ、右下2.5mを決めきった仕上げには納得がにじむ。「イーグルパットは、いいパットが打てました」
難しい風のジャッジも冷静に
6番も獲って3アンダーまで伸ばした後に風が強くなり、左からアゲンストが吹く8番で1Wショットが乱れて最初のボギー。2打目でアイアンを持つことができた後半13番のパー5でも、フォローの風とグリーンの硬さで難しい左奥のエリアに外してバーディを逃した。続く14番でボギーを喫して後退する苦しい流れ。それでも16番からの2連続バーディで再浮上して地力を示した.
昇格1年目のシーズン
スコアが比較的出やすかった午前組で出遅れることなく、「68」をマーク。3アンダー暫定13位は今季4試合目で最も良いスタートになった。「最近は初日になかなかいいフィニッシュができていなかった。そこは良かったのかな。あすの状況をまたしっかり把握して、いいジャッジをずっとしていければ」。2日目は午後1時39分ティオフの最終組。6時過ぎの日没が気になる予選ラウンドの戦いも、ルーキーとして乗り越えていかなければならない壁のひとつだ。（アリゾナ州スコッツデール／亀山泰宏）",[],[]
大西魁斗は9打差暫定48位、杉浦悠太121位発進／米下部ツアー（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/0bd4948085b5c7b1b2d00c4b01c2235bd104d7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000008-gdo-000-1-view.jpg?exp=10800,2026-02-06T12:31:00+09:00,2026-02-06T12:31:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,376,"初日を1アンダーで終えた大西魁斗※撮影は2025年「ベイカレントクラシック」
◇米下部コーンフェリーツアー◇アスタラ選手権 初日（5日）◇ファンダドレスコース（コロンビア）◇7237yd（パー71）
【画像】世界ランク1位シェフラーの単純なチェックポイント
米下部ツアー第4戦が開幕し、日没サスペンデッドで出場144人中7人が第1ラウンドを持ち越した。大西魁斗はトップと9打差暫定48位、杉浦悠太は暫定121位で初日を終えた。大西は3ボギー先行から4バーディ奪取で1アンダー「70」をマーク。杉浦は終盤7番（パー3）のボギー、9番のダブルボギーが響いて3オーバー「74」を叩いた。

昨季PGAツアー（米ツアー）で26戦に出場したクリストバル・デル・ソラール（チリ）がボギーなしの10アンダー「61」で回り暫定首位に立った。

石川遼は出場していない。",[],[]
“寄せのスコア貢献度”は全体4位　松山英樹は絶品アプローチ連発でノーボギー68（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b5dd3cf6194c90cff125cdf7098e42e968da4494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000007-gdo-000-2-view.jpg?exp=10800,2026-02-06T11:46:00+09:00,2026-02-06T17:14:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,835,"松山英樹はティショットが乱れながらノーボギー「68」で上々のスタート
◇米国男子◇WMフェニックスオープン 初日（5日）◇TPCスコッツデール スタジアムコース（アリゾナ州）◇7261yd（パー71）
【画像】世界ランキング1位のショット練習に密着
つま先下がりのラフから、ボールを目いっぱい柔らかく上げた。土手を越えた先のグリーンに落とすポイントも完ぺき。この日幾度となく見せたナイスパーセーブで最終18番を締めくくり、松山英樹は13度目のTPCスコッツデールをノーボギー「68」で滑り出した。
リカバリーで粘った
無傷のスコアカードとは裏腹にティショットが荒れ気味。フェアウェイキープ率35.71％（5／14）にとどまった。最初のパー5だった3番では大きく右へ飛んでスコアを伸ばせなかった。初めてフェアウェイを捉えた5番で337ydを計測して距離も稼ぎ、続く6番でバーディ先行も落ち着かない。

右ラフに入れた8番は右サイドの刈り込まれたエリアからのアプローチ。低く出したボールをグリーン手前の上り傾斜にキャリーさせて寄せる絶妙な一打でパーを拾い、深い左ラフから手前のガードバンカーに入れた9番もカップへ向かうラインに乗せて難なく切り抜けた。
名物16番は7mが右を抜けてパー
待望の2.5mが決まって15番（パー5）で3アンダーまで伸ばしてから、上がり2ホールのピンチはティショットで招いたもの。左がNGとなる17、18番で立て続けに大きく右へ飛んだシーンは2日目以降の修正ポイントにもなってきそうだ。

寄せのスコア貢献度を示す「ストロークゲインド・アラウンド・ザ・グリーン」はフィールド4番目となる「＋1.954」をマーク。世界ランキング1位のスコッティ・シェフラーが2オーバー、LIVゴルフから復帰2戦目のブルックス・ケプカが4オーバーをたたくなど、今週7人いる歴代チャンピオンでは最上位の3アンダー暫定13位につけた。（アリゾナ州スコッツデール／亀山泰宏）",[],[]
ペットボトル1本でお手軽っ！「ツイスト戻し」でお腹周りをエクササイズ／冬の飛距離UPブートキャンプVol.3（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/954c5b264beec6dc5ef0484d509da536178774e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000006-gdo-000-1-view.jpg?exp=10800,2026-02-06T11:00:00+09:00,2026-02-06T11:00:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,496,"（写真：ゴルフダイジェスト・オンライン）
寒い冬はラウンド回数も減るので、ライバルに気づかれないうちに体を鍛えて飛距離アップを図るチャンス。家で手軽にできるゴルファー向け筋トレメニューを紹介します。今回は、家にあるペットボトルを使って、手軽にできるトレーニング。飛距離アップに意外と重要な、お腹周りを重点的に鍛えていきます。
お腹の前でペットボトルを持つ
(1)500mlの水を入れたペットボトルを1本用意します。床に座り、お腹の前でペットボトルを持ち、上体を少し後ろに倒してバランスを取ります。
(2)両足を床から浮かせた状態で、上体を右へひねります。
(3)ひねったら、素早く体を正面に戻します。戻すときに体がブレないよう、お腹に力を入れて安定させるのがポイントです。
腹筋を鍛えて飛距離アップにつなげよう
右サイドが終わったら、同じように左サイドもやっていきます。左右各10回×3セット。かかとを浮かすのが難しい人は、足を床につけたままでもOKです。けっこうきついですが、バランスよくスイングするためには腹筋の力は不可欠。ライバルをオーバードライブすることを思い描いて、頑張りましょう。",[],[]
「バカだよね…」と自虐も 前週2位の久常涼は“三度目の正直”へ68スタート（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/58bbec8e13a92ddc4cc02e1234ae010d66e6d3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000005-gdo-000-1-view.jpg?exp=10800,2026-02-06T11:00:00+09:00,2026-02-06T11:00:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1113,"「68」で滑り出した久常涼
◇米国男子◇WMフェニックスオープン 初日（5日）◇TPCスコッツデール スタジアムコース（アリゾナ州）◇7261yd（パー71）
【画像】“スタジアム”はことしも壮観
ドローボールで左ピンを攻め込み、1.5mに絡めてバーディを先行した直後の13番（パー5）で久常涼に手痛いミスが出た。左サイドのフェアウェイバンカーから一度は握ったウッドを直前でアイアンに持ち替え、レイアップにプラン変更。初日の序盤、目の前のあごも警戒した手堅い選択といえたが、左の砂地にこぼしたボールはサボテンの近くに止まった。ギリギリに立って横を向くしかなかった3打目もほとんど飛ばせず、悔しいボギーを喫した。

「バカだよね…。ジャッジミス。本当に頭が抜けてた」と思わず自虐節が漏れるシーンは、前週自己最高2位に入った「ファーマーズインシュランスオープン」でもあったという。「先週もトリーパインズで180ydを左が崖（のロケーション）。それを突っ込んで、ボギーたたいてるんですよ…」
13番で手痛いミスがあったが…
イヤな記憶がよぎる形でスコアを落としても、それを取り返せる状態にある。続く14番、右セミラフからの190ydを7Iで左手前ピンの左下4mにつけた好機を逃さなかった。「奥にかまを掘らない（グリーンをオーバーさせない）ようにだけ。調子は、ずっといいから」。こともなげに笑った一打は、少し傾斜地の単純ではないライから繰り出したものだ。

名物ホール16番（パー3）で歓声を浴びた5mのチャンスメークはバーディにつなげられなかったものの、339ydと短いパー4の17番は1Wでグリーン右手前まで運んだ後のチッピングも完ぺき。後半2番からの2連続を含めて5バーディを奪った。
今のゴルフに手ごたえがある
10番スタートの第1組を回り、比較的穏やかなコンディションでプレーする時間帯も多かったラウンドをしっかりスコアにつなげた一日は「（全体的に）あまり無理せずプレーできた」と評価できるもの。アゲンストの風が強く吹いた8番で2個目のボギーも、9番でシビアなパーパットを決めきって我慢できた点が大きい。
警戒を解かず2日目へ
3アンダー「68」で暫定13位スタートは、過去2年ともカットラインに1打届かず予選落ちを喫している当地で自己ベストの滑り出しとなった。「なんせ、このコースはまだ（予選を）通ってないから。きょうもジャッジとかの問題があるだけ。状態はいいと思いますし、シンプルに考えられている」。手応えをにじませつつ、これまで跳ね返されてきたコースへの警戒は決して解かなかった。（アリゾナ州スコッツデール／亀山泰宏）",[],[]
松山英樹、久常涼、平田憲聖が5打差暫定13位 シェフラーが30ラウンドぶりオーバーパー（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/cc967fe2958c01693154d1f114a3e4cbb3dcea76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000004-gdo-000-4-view.jpg?exp=10800,2026-02-06T10:34:00+09:00,2026-02-06T13:04:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,726,"3アンダー「68」で発進した松山英樹
◇米国男子◇WMフェニックスオープン 初日（5日）◇TPCスコッツデール スタジアムコース（アリゾナ州）◇7261yd（パー71）
【画像】松山英樹の初日のスコアカード
日没のため午後6時6分に中断に入り、9人が第1ラウンド（R）の残りを翌日に持ち越した。1月の開幕戦「ソニーオープンinハワイ」を制したクリストファー・ゴッターアップがPGAツアー（米ツアー）4勝目へ暫定首位発進。ボギーなしで8アンダー「63」をマークした。

6アンダー2位にメジャー1勝のマシュー・フィッツパトリック（イングランド）。5アンダー3位にマイケル・トルビョンセン、ピアスソン・クーディ、サム・スティーブンス、ニコライ・ホイゴー（デンマーク）の未勝利4人が並んだ。

大会2勝（2016年、17年）を誇る松山英樹のほか、久常涼、参戦1年目の平田憲聖が3アンダー13位につけた。松山はボギーなしの3バーディでプレー。久常は5バーディ、2ボギー。平田は1イーグル3バーディ、2ボギーの「68」で回った。

金谷拓実は4バーディ、4ボギーのイーブンパー「71」で56位、中島啓太は3バーディ、4ボギーの1オーバー「72」で76位。

2022年、23年大会を連覇し今季1勝の世界ランキング1位スコッティ・シェフラーは5バーディ、5ボギー1ダブルボギーで2オーバー。当地で自身のワーストスコアとなる「73」をたたき89位で滑り出した。米ツアーでは25年6月「トラベラーズ選手権」3ラウンド（R／パー70で72）以来、8試合30Rぶりのオーバーパーを記録した。

LIVゴルフから復帰2戦目のブルックス・ケプカは4オーバー116位と出遅れた。",[],[]
