headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DAZN、AIが縦型ハイライト動画を即時作成する新機能「Near-Live Clips」（PHILE WEB）,https://news.yahoo.co.jp/articles/75da3ac921e77dbbc8c13a3686d75247acdd1317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00128686-phileweb-000-1-view.jpg?exp=10800,2026-02-06T19:49:00+09:00,2026-02-06T19:49:00+09:00,PHILE WEB,phileweb,PHILE WEB,602,"新機能「Near-Live Clips（ニアライブ・クリップ）」を提供開始
DAZNは、ライブ配信中の試合のハイライトシーンをAI技術を用いて切り出し、スマートフォン向けの縦型動画にする新機能「Near-Live Clips（ニアライブ・クリップ）」を提供開始した。

試合中に発生したゴールやスーパープレーなどの主要シーンを、AIが自動で検出し、発生からわずか2～3分以内に縦型クリップ動画として公開。アプリを開いた瞬間に「今、試合で何が起きているか」を把握できるようにすることで、キックオフに間に合わなかった場合でも、短時間で試合の流れをキャッチアップできるようにした。

インターフェースは縦型・スワイプ形式で、左右のタップでシーンのスキップ、スワイプで別試合への切り替えが行える。また、すべてのクリップ画面には「ライブを観る」ボタンが常設され、ワンタップでライブ中継へ切り替えることができる。

なお、日本のユーザーの視聴習慣に合わせ、公開されたクリップは24時間で自動的に削除される仕様を採用。アプリ上のコンテンツレールには常に「最新のアクション」のみが表示されるため、鮮度の高い情報を効率的に取得できるように配慮したという。

本機能は、「明治安田Jリーグ百年構想リーグ」のライブ配信にてサービスを開始。今後、対象となるスポーツコンテンツを順次拡大していく予定だとしている。
編集部：小野佳希",[],[]
Nothing、バレンタインセールで完全ワイヤレスが最大40％オフ。2/9から（PHILE WEB）,https://news.yahoo.co.jp/articles/d78e89f76fa377a051c07df7457d7221777b5c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00128684-phileweb-000-1-view.jpg?exp=10800,2026-02-06T19:19:13+09:00,2026-02-06T19:19:13+09:00,PHILE WEB,phileweb,PHILE WEB,440,"Nothingの “Earシリーズ” がとても安くなるバレンタインセール
Nothingは、完全ワイヤレスイヤホンやヘッドホンなどが最大40％になるバレンタインセールを直販サイトにて2月9日（月）12時から2月16日（月）23時59分の期間で開催する。
スマホ、スマートウォッチも割引
バレンタインセール対象の製品と価格は以下の通り。

製品名／割引率／割引価格（通常価格）
・「Ear」／35%OFF ／14,800円（22,800円）
・「Ear (a)」／34% OFF／9,800円（14,800円）
・「Ear (open)」／40% OFF／14,800円（24,800円）
・「Phone (3) 12+256GB」／5% OFF／119,800円（124,800円）
・「CMF Headphone Pro」／19% OFF／12,800円（15,800円）
・「CMF Watch 3 Pro」／14% OFF／11,800円（13,800円）
編集部：太田良司",[],[]
テレビ放送「なくてはならない」回答は4割弱。A-PABが視聴動向調査結果を発表（PHILE WEB）,https://news.yahoo.co.jp/articles/c9a60cc1c20559780fbac497570f1b0729591ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00128683-phileweb-000-1-view.jpg?exp=10800,2026-02-06T19:15:18+09:00,2026-02-06T19:15:18+09:00,PHILE WEB,phileweb,PHILE WEB,961,"A-PABが4K8K衛星放送視聴可能機器台数と動画共有サービスの集計を発表
一般社団法人 放送サービス高度化推進協会（A-PAB）は、2025年9月に実施した「テレビ視聴動向リサーチ」市場調査結果を発表した。
今回から動画共有サービスも調査
本調査は、テレビ放送の評価や視聴状況、4K8K衛星放送の認知度などを測るため、2016年より定点的に実施されているもの。今回は従来の放送に限らず、配信やゲームなどを含む4Kコンテンツ全般についても詳細な確認が行われた 。

■テレビ放送と4K8K衛星放送について

調査結果によると、テレビ放送を「なくてはならない」とする回答は4割弱で、「あった方がよい」と回答した⼈と合計したポジティブな回答は合計7割強。「テレビ放送の必要度は各動画サービスより⾼く、生活の基盤メディアとして⾼い支持を維持している」と報告している。

一方で、動画共有サービスを必須と考える層も増加傾向にあり、ポジティブな評価ではテレビ放送とほぼ同水準となったという。

4K・8K衛星放送については、「現在、衛星放送で4K放送が見られる」ことの認知度は44％。視聴経験は1割半ばで、過去の調査から緩やかな増加傾向にある。2024年2月からみるとそこまで⼤きな変化はないが、調査票のなかでの当該質問の順番が変わったために変化した可能性もあるとのこと。視聴経験者のうち、画質や臨場感に対する満足度は86％と高い水準を維持している 。

■4Kコンテンツについて

4Kコンテンツの利用状況については、全体の12％が視聴または利用していると回答した 。利用コンテンツの内訳は、YouTubeなどの「動画共有サービスの4Kコンテンツ」が43％で最も多く、「BS4K放送／ケーブルテレビ4K放送」が40％と続いている 。

また、NetflixやAmazon Prime Videoなどの「動画配信サービスの4Kコンテンツ」も39％に達した 。視聴機器に関しては、いずれのコンテンツにおいても「テレビ」での利用が最も多い結果となっている 。

本調査は、全国の20歳から69歳の男女5,000人を対象に、ウェブアンケート方式で実施された 。調査期間は2025年9月5日から9月9日までとなっている 。
編集部：太田良司",[],[]
アバック梅田、ペア100万円クラススピーカーの比較試聴イベントを2/14 - 23に開催（PHILE WEB）,https://news.yahoo.co.jp/articles/9a2344b31ab32b81d3b59c77caf33d8a92a45cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00128682-phileweb-000-1-view.jpg?exp=10800,2026-02-06T17:44:32+09:00,2026-02-06T17:44:32+09:00,PHILE WEB,phileweb,PHILE WEB,994,"（写真：PHILE WEB）
アバック梅田は、人気ブランドのペア100万円クラスのスピーカー3モデルを集めた試聴／導入相談イベントを、2026年2月14日（土）から2月23日（月・祝）まで開催する。参加は無料だが、Webフォームからの事前予約が必要となる。

Bowers & Wilkins「702 S3 Signature」、KEF「R11 Meta」、パラダイム「Founder 100F」という、ピュアオーディオ／ホームシアターどちらにも活用できるペア100万円クラスのスピーカー3モデルを集中的に比較試聴できるイベント。

同店は上記3ブランドのスピーカーについて、音色や解像度、立体感、音場の広がり、演奏との距離感など、それぞれ個性が異なると説明。本イベントを通し、来場者自身の感性で「どのスピーカーをお客様のお部屋にお迎えするべきか」を判断してほしいとコメントしている。

実施期間は2月14日（土）から2月23日（月・祝）までの営業時間内。上述の通り事前予約制となっており、同店の予約フォームから、来店目的の記入欄に本イベント参加の旨を明記した上で、来店希望日など必要事項を入力して送信する。

また、予約時に現在使用しているスピーカーのメーカー名・型番、試聴希望モデル（第一候補）、主な用途（ホームシアター／ステレオ再生／両方）などを事前に伝えると、当日の案内・セッティングがスムーズになるとアナウンスしている。

当日の成約特典として、買い換え時の下取査定額の最大30％アップや、同店指定のスピーカーケーブルのプレゼントを用意。さらに、大型スピーカーの配送設置費用の一部を同店にて負担するサポートも行うとのこと。



■アバック梅田 人気スピーカー3モデル集中試聴・導入ご相談フェア

・日時： 2月14日（土）- 2月23日（月・祝）営業時間内
・場所：アバック梅田
（大阪府大阪市北区太融寺町2-11 ジ・アドレス梅田 1F／TEL：06-6949-8726）
・案内：アバックスタッフ
・イベント詳細：https://corp.avac.co.jp/event/umeda20260214

・使用機材：
Bowers & Wilkins「702 S3 Signature」
KEF「R11 Meta」
パラダイム「Founder 100F」
編集部：岡本 雄",[],[]
Austrian Audio、「The Composer」の弟機となるオーバーイヤーヘッドホン「The Arranger」（PHILE WEB）,https://news.yahoo.co.jp/articles/ecc606a80cf8993f2e7da9f1e014ca951b90234b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00128681-phileweb-000-1-view.jpg?exp=10800,2026-02-06T16:35:04+09:00,2026-02-06T16:35:04+09:00,PHILE WEB,phileweb,PHILE WEB,892,"Austrian Audioから新たなプレミアム・ラインとするヘッドホン「The Arranger」
ジェネレックジャパンは、同社取り扱いのAustrian Audioブランドより、新たなプレミアム・ラインとするヘッドホン「The Arranger」を発表した。3月発売予定、価格はオープンだが、「The Composer」の弟機と予告されている。
ドライバーは44mm径のHiXcursionを搭載
The Arrangerは、開放型オーバーイヤーデザインを採用した、リファレンスモデルとなるプレミアムヘッドホン。「ハイエンド・リスニングの扉を開く」と謳い、広大かつリアルなサウンドステージを目指した。

ドライバーは44mm径のHiXcursion（ハイエクスカーション）ドライバー「Hi-X44 DLC」を搭載。ダイヤモンド・ライク・カーボン（DLC）でコーティングされたダイアフラムと、独自のリングマグネット構造を採用。クラス最高水準の高いインパルス精度と極めて高いリニアリティを実現したという。

5Hzまで伸びるクリーンなローエンドを再生し、あらゆるサウンドのディテールを正確に再現するという。インピーダンスは25Ωの低インピーダンス設計。DAPやスマートフォンなどでも優れたパフォーマンスを発揮するとしている。周波数特性は5Hz - 30kHz。

ケーブルは3.5mm端子のケーブル（3m）を同梱。オプションでバランス接続用の4ピンXLRケーブル（3m）「TACX3M」と4.4mm Pentaconnケーブル（2m）「TACP2M」を用意する。

イヤーパッドにはソフトなスエード調素材を採用し、長時間のリスニングでも快適な装着感を提供。強度に関わるパーツにはシャンパン・ゴールドのメタル素材を使用し、堅牢性も確保した。

プレミアムモデルながら、コンパクトに折りたためる回転機構を搭載する。外形寸法は200×175×85mmで、質量はケーブルを除いて320g。なお、2月7日開催の「冬のヘッドフォン祭 mini 2026」にて試聴展示が行われる。
編集部：太田良司",[],[]
ソニーなど14社、AV機器に使う再生プラスチックのグローバルサプライチェーン構築（PHILE WEB）,https://news.yahoo.co.jp/articles/719fced96ef0faebdb36b44900e8db0ead6b3bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00128680-phileweb-000-1-view.jpg?exp=10800,2026-02-06T16:16:18+09:00,2026-02-06T16:16:18+09:00,PHILE WEB,phileweb,PHILE WEB,1042,"サプライチェーンの全体像
ソニーを含む計14社は、ソニーのオーディオ・ビジュアル製品などの高機能製品に使用可能なリニューアブルプラスチックを製造するグローバルサプライチェーンを、5つの国・地域にわたって共同構築したと発表。

参加企業は下記の14社

・ソニー
・三菱商事
・ADEKA
・CHIMEI Corporation
・ENEOS
・Formosa Chemicals & Fibre Corporation
・Hanwha Impact Corporation
・出光興産
・三井化学
・Neste Corporation
・Qingdao Haier New Material Development Co.,Ltd.
・SK Geo Centric Co., Ltd.
・東レ
・Toray Advanced Materials Korea Inc.

本サプライチェーンで製造する各種プラスチック素材は、ソニーが今後グローバル展開する製品への採用を予定している。

本サプライチェーン構築の背景として、AV製品などは多様な種類のプラスチックを使用するため、サプライチェーンが複雑で、原料から製品化までの流れをまとめることは困難であったとのこと。

また、再生プラスチックへの置き換えが難しく、化石資源由来のバージンプラスチックを削減するための具体策がないことが課題とされていた。

そこで、サプライチェーンを可視化し、複数の種類のプラスチックについて、バイオマス原料を出発点とするサプライチェーンを新たに構築。

これにより、従来と同等の品質を維持したリニューアブルプラスチックを製造できるようになり、またソニーは自社の製品に必要な原材料を主体的に選択できる体制を確立。

さらに、サプライチェーンが可視化されたことで、各社はGHG（温室効果ガス）排出量を把握できるようになり、その数値を活用してカーボンフットプリント削減に取り組むことも可能になったとのこと。

なおこの取り組みは、化石資源由来のバージンプラスチックの使用量ゼロを目指すソニーが、三菱商事と新たに立ち上げた共同プロジェクト「Creating NEW from reNEWable materials」の一環として実現したもの。

ソニーを含むサプライチェーン各社は、今後も継続してAV製品などの高機能製品向けのリニューアブルプラスチックの導入を積極的に進めていくとのこと。
PHILE WEB編集部",[],[]
エソテリック、ネットワーク/DAC/プリアンプ「N-05XE」。ヘッドホンアンプ機能も強化（PHILE WEB）,https://news.yahoo.co.jp/articles/1470970d3eccef464ee8bdb0ea43d95f9381d9f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00128679-phileweb-000-1-view.jpg?exp=10800,2026-02-06T15:01:21+09:00,2026-02-06T15:01:21+09:00,PHILE WEB,phileweb,PHILE WEB,1712,"エソテリック「N-05XE」
エソテリックは、次世代のDAC回路やネットワークエンジンでさらなる高音質を図ったネットワークDACプリアンプ「N-05XE」を3月に発売する。価格はシルバーが1,100,000円（税込）、ブラックが1,122,000円（税込）。

2021年発売されたベストセラーモデル「N-05XD」の後継となるネットワークDACプリアンプ。次世代のDAC回路やネットワークエンジンを採用することで、さらに豊かな音楽性を備えるよう進化したとしており、「最小のシステム構成で、最高の音質をお届けする」と謳っている。

DAC回路には、フラグシップモデル「Grandioso N1」で採用された「Master Sound Discrete DAC G2」を搭載。汎用のDAC ICチップを使わない、FPGAベースの完全自社設計のマルチレベルΔΣ(デルタシグマ) DAコンバーターで、DSDとPCMをそれぞれ最適に再生するというFPGAデジタル処理アルゴリズムを導入している。最大でPCM 768kHz/32bit、DSD 22.5MHzまでサポートする。またアナログ回路は、L/Rを完全独立させたデュアルモノ構成となっている。

前モデルからの進化点としては、レジスターネットワークを刷新して低ノイズ化を図ったほか、内蔵クロックにディスクリートパーツを用いた「Master Sound Discrete Clock for Digital Player」を採用する。

ネットワークエンジンも「ESOTERIC Network Engine G4」に変更。SFPポートを実装しており、光ネットワーク接続に対応するようになった。また、オーディオ回路からアイソレーションされた専用の大型リニア電源を搭載し、これによってアナログ再生のような滑らかなサウンドを実現すると説明している。最大DSD22.5MHzの再生に対応。

ヘッドホンアンプ回路は、パワフルでドライブ能力に優れるというデュアルモノ・パラレル・シングルエンド方式を採用し、さらなる高音質化が図られている。最大出力1,200mW+1,200mW（32Ω負荷時）に対応し、出力端子は4pin XLRと6.3mmアンバランスの2系統を装備する。

プリアンプは、L/R、正負合計8回路のデュアルモノ構成。本機では新たに、ボリュームアッテネーター回路専用に独立した電源を実装しており、これによってよりピュアなボリュームコントロールを実現したという。そのほか、プリ／ライン／ヘッドホンいずれの出力でも音質差なく後段の機器を駆動するというHCLDハイカレント・バッファーアンプを搭載。また、独自の電流伝送方式「ES-LINK Analog」をサポートしており、本機では「ES-LINK Analog」入力が新たに1系統増設されている。

筐体は、あらゆる振動の最適なコントロールを狙って高剛性シャーシコンストラクションを採用。トップパネルはセミフローティング構造とすることでサウンドの開放感の向上を目指している。また、独自のピンポイント・アイソレーション・フットも高音質化に寄与するとしている。フロントパネルには、DAC入力で使用できるUSB Type-C端子を新たに装備している。

デジタル入力としてXLR×1／RCA×2／光デジタル×2／USB Type-B×1／USB Type-C×1、アナログ出力としてXLR/ES-Link Analog×1／RCA×2系統を備える。ほか、クロック入力（50Ω、10MHz）、12Vトリガーを搭載する。アナログ出力にはXLR/ES-LINK Analog／ES-LINK Analogプリアウト／RCAをそれぞれ1系統。ヘッドホン出力は、4ピンXLRと6.3mmアンバランスを備える。

周波数特性は5Hz - 30kHz、SN比は109dB、歪率は0.001%（1kHz）。ヘッドホンインピーダンスは16 - 600Ω。外形寸法は445W×131H×377Dmm（突起部含む）で、質量は13.6kg。
編集部：岡本 雄",[],[]
エソテリック、クラスAステレオパワーアンプ「S-05XE」。新設計バッファーアンプなどで音質強化（PHILE WEB）,https://news.yahoo.co.jp/articles/fc31ab62165a72aa8b4d9aa3df2039379e495cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00128678-phileweb-000-1-view.jpg?exp=10800,2026-02-06T15:00:00+09:00,2026-02-06T15:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1319,"S-05XE
ティアックは、ESOTERIC（エソテリック）ブランドより、クラスAステレオパワーアンプ「S-05XE」を3月に発売する。シルバーとブラックの2色をラインナップし、価格はシルバーが1,210,000円、ブラックが1,232,000円（ともに税込）。
【写真】内部回路や背面端子部などの様子
2022年発売の「S-05」の後継機が「XE」モデルとして登場。新設計の完全シンメトリー・バランス入力バッファーアンプ、1,000VAの大容量トロイダルコアトランス、デュアルモノ電源平滑回路など、先端の新技術を投入してブラッシュアップしたという。



従来から引き続き同社のフラグシップシリーズ“Grandioso”のアンプ設計を踏襲したシンプルかつストレートな回路設計思想を採用。クラスAの緻密さに加え、エソテリックならではのダイナミックな音質を追求したとアピールしている。

上記のとおり新設計の完全シンメトリー・バランス入力バッファーアンプを搭載。これによってノイズを防ぎ、精緻な再生音再生を狙っている。

また、1,000VAという大容量のトロイダルコア電源トランスを新たに採用することによっても音質向上を図ったほか、電源平滑回路も刷新。左右の独立性を高めてチャンネルセパレーションを向上させたとのこと。



さらに、トップパネルデザインも変更。Grandiosoシリーズのデュアル・ハニカム放熱グリルをモチーフにしたものにし、放熱性も向上させた。これらの点が「XEモデル」としての主な進化点となる。



そのほか、大容量バイポーラ・トランジスター・3パラレルプッシュプル構成で瞬間的なレスポンスを追求。また、上記の電源平滑回路を含む全段をデュアルモノで構成し、L/Rチャンネルの独立を徹底している。

加えて、NFB（ネガティブフィードバック）を最小限に抑えることでも音質を追求。また、Grandiosoグレードの10,000μF大容量カスタムブロックコンデンサーを1chあたり4基、チャンネル独立で採用している。

セミフローティングトップパネルや、特許を取得しているピンポイントアイソレーションフット、ピークレゾナンスを軽減するという特殊なウェーブ形状のヒートシンクなども従来から引き続き採用。

入力端子はXLR、RCAに加え、音楽のエネルギーを余すところなく伝送できるという独自のES-LINK Analogを装備。またステレオ、BTL、バイアンプという3種類の駆動モードを備えているため、2台を組み合わせることでシステムアップも可能となっている。また、トリガー接続により、同社のネットワークDACプリ「N-05XD」との電源オン／オフの連動も可能。



定格出力は30W+30W（8Ω）／60W+60W（4Ω）／120W（BTLモード、8Ω）で、適合インピーダンスは4-16Ω（BTLモード時：8-16Ω）。周波数特性は5Hz-100kHz（+0dB、-3dB、8Ω）で、S/Nは104dB（IHF-A、XLR）、THD+Nは0.007%（1kHz、8Ω、30W）、ゲインは28.5dB。
編集部：小野佳希",[],[]
Rhapsodio、設立14周年記念イヤホン「Eden Brass Edition」。国内50台限定（PHILE WEB）,https://news.yahoo.co.jp/articles/4b72ae5b18ee264721ae8f1bdca9092ec6576d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00128677-phileweb-000-1-view.jpg?exp=10800,2026-02-06T14:47:53+09:00,2026-02-06T14:47:53+09:00,PHILE WEB,phileweb,PHILE WEB,638,"RhapsodioからEden復刻モデルの有線イヤホンが数量限定で登場
宮地商会M.I.D. C-audioは、同社が取り扱うRhapsodioブランドより、ブランド14周年を記念した有線イヤホン「Eden Brass Edition」を2月27日（金）に発売する。価格は48,400円（税込）。なお国内50台の限定販売となる。
筐体にブラス材と厳選されたエボニー材を採用
Rhapsodio Eden Brass Editionは、Rhapsodio社設立14周年を記念した有線イヤホン。同社「Eden」の復刻モデルとしてデザインされた。前モデルは純銀筐体だったが、今回はブラス材と厳選されたエボニー材（一部真鍮）で制作している。ダイナミックドライバーとブラス筐体により良質で艶やかなサウンドを目指したという。

ドライバーは10mmのダイナミックドライバー1基。インピーダンスは25Ω（1kHz）、周波数応答は20Hz - 20kHz、感度は110dB（1kHz/1mW）。コネクターには2-pinを採用した。

付属ケーブルには、新開発の「Dwarf 2 Solid Genuine Copper」を採用。高純度銅を使用した3本編み込み仕様で、プラグ形状は4.4mmバランス、長さは約1.3mとなる。

そのほか、RSDシリコンチップスやRhapsodio専用ポーチが付属する。なお、天然木を使用しているため、木目や色調には明確な個体差があるとのこと。
編集部：太田良司",[],[]
ADV.、“雷鳴のような” 重低音を響かせるイヤホン「Model 4 Thunder Bass」（PHILE WEB）,https://news.yahoo.co.jp/articles/c2bb46958c54e381fb8a555bbec7168707c6c627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00128676-phileweb-000-1-view.jpg?exp=10800,2026-02-06T14:43:50+09:00,2026-02-06T14:43:50+09:00,PHILE WEB,phileweb,PHILE WEB,1236,"Model 4 Thunder Bass
宮地商会M.I.D. C-audioは、同社が取り扱うADV.（ADVANCED）ブランドより、イヤホンの新製品「Model 4 Thunder Bass」と「Model 3（2nd Generation）」を2月13日に発売する。
【写真】Model 3 (2nd Generation)
価格は「Model 4 Thunder Bass」が42,900円、「Model 3（2nd Generation）」が12,650円（ともに税込）。

「Model 4 Thunder Bass」は製品名のとおり低音を重視したモデルで、9mmベリリウムダイナミックドライバー1基を搭載。深い振動ストロークにより振動板を高速駆動し、空気の移動量を増大させつつ制御を効かせることで、“迫力満点の雷鳴のような低音” を実現するとのこと。同時に、高音域も埋もれることなくディテールまで繊細に再現するとアピールしている。

リケーブルに対応し、着脱部の端子形状にはMMCX規格を採用。銀コート銅線を線材に採用した長さ1.5mのケーブルが付属する。プラグは金メッキ3.5mmステレオミニプラグとなる。

周波数特性は20Hz - 40kHzで、インピーダンスが16Ω±15%、感度が110dB+/-3dB at 1kHz。

上記のケーブルに加えて、独自開発の楕円形状のシリコン製イヤーピース「Eartune Fidelity U」4サイズ（XS/S/M/L）、「Eartune Fidelity フォームイヤーピース」3サイズ（S/M/L）、シリコン製イヤーピース3サイズ（S/M/L）、耐衝撃キャリングケースなどが付属する。

「Model 3（2nd Generation）」は、同ブランドのロングセラーイヤホン「Model 3」をブラッシュアップした第2世代モデル。プロフェッショナルチューニングを施したという「スーパーワイドバンド6mmダイナミックドライバー」を搭載することで、音楽のディテールを損なうことなく、聴き疲れしない絶妙なバランスを実現したとアピールしている。

本機もMMCX規格のリケーブルに対応。付属ケーブルは上記Model 4 Thunder Bassが銀コート銅線のものであるのに対し、本機は銅線を線材にしたケーブルとなる。

イヤーピースはModel 4 Thunder Bassと同様、Eartune Fidelity U 4ペア、Eartune Fidelity フォームイヤーピース 3ペア、シリコン製イヤーピース 3ペアが付属。加えて、Eartune Fidelity Uを本モデルのノズル径に合わせるためのアダプターが1ペア付属する。耐衝撃キャリングケースも同梱する。

周波数特製は20Hz - 40kHzで、インピーダンスは16Ω±15%、感度は100dB ±3dB at 1kHz。
編集部：小野佳希",[],[]
