headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【熊出没】2月6日(金)　福島県のクマ目撃情報　《随時更新》西郷村で路上に2頭（福島テレビ）,https://news.yahoo.co.jp/articles/c5576dd43dda9b7dc7a8b61ecf4d053f10d4b469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90031188-ftv-000-1-view.jpg?exp=10800,2026-02-06T20:51:01+09:00,2026-02-06T20:51:01+09:00,福島テレビ,ftv,福島テレビ,55,"福島テレビ
【西郷村】
・長坂字長坂　午後3時35分ごろ　村道にいるクマ2頭（体長1.5ｍ）を目撃
福島テレビ",[],[]
福島県立高校《志願倍率》浜通り　磐城1.0倍　磐城桜が丘1.3倍　令和8年度 前期選抜（全日制）（福島テレビ）,https://news.yahoo.co.jp/articles/71009aecb996c6f8d65932b5bf1bd69629eee6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90031113-ftv-000-1-view.jpg?exp=10800,2026-02-06T20:29:01+09:00,2026-02-06T20:29:01+09:00,福島テレビ,ftv,福島テレビ,1002,"《浜通り》県立高校志願倍率
2026年2月6日に福島県立高校の前期選抜・連携型選抜の志願状況が発表された。浜通りの全日制の志願倍率は以下の通り。
■いわき市
◆学校・小学科　志願倍率　※（）内は特色の倍率

磐城普通科1.00（1.64）
磐城桜が丘普通科1.30（1.79）
平工業機械工学科0.85（0.88）
平工業電気工学科0.90（1.25）
平工業制御工学科0.60（0.88）
平工業土木環境工学科1.10（2.38）
平工業情報工学科0.90（0.50）
いわき商業情報流通ビジネス科0.76（0.17）
いわき商業情報情報ビジネス科0.53（0.00）
いわき商業情報会計ビジネス科0.68（0.08）
いわき商業情報IT科0.55（0.17）
いわき総合総合学科0.90（0.71）
いわき光洋文理科0.91（0.53）
いわき湯本普通科0.88（1.13）
小名浜海星普通科0.75（0.13）
小名浜海星商業科0.15（0.00）
小名浜海星海洋科1.45（1.00）
小名浜海星情報通信科0.75（0.13）
小名浜海星食品システム科1.00（0.19）
小名浜海星海洋工学科0.43（0.13）
磐城農業食品流通科1.28（0.20）
磐城農業園芸科0.70（0.30）
磐城農業緑地土木科0.93（0.40）
磐城農業生活科学科0.93（0.30）
勿来普通科0.68（0.00）
勿来工業機械科1.57（2.33）
勿来工業電気科0.66（1.00）
勿来工業建築科0.71（1.00）
勿来工業工業化学科0.94（2.67）
■広野町・相馬市・南相馬市
◆学校・小学科　志願倍率　※（）内は特色の倍率

ふたば未来学園総合学科0.94（1.04）
相馬普通科1.13（0.67）
相馬理数科0.68（0.25）
相馬総合総合学科0.96（0.25）
原町普通科0.83（0.97）
相馬農業生産環境科0.50（0.17）
相馬農業環境緑地科0.28（0.08）
相馬農業食品科学科0.93（0.17）
小高産業技術機械科0.65（0.50）
小高産業技術電気科0.63（0.44）
小高産業技術産業革新科(環境化学)0.25（0.25）
小高産業技術産業革新科(電子制御)0.50（0.13）
小高産業技術産業革新科(ビジネスパイオニア)0.85（0.31）
福島テレビ",[],[]
福島県立高校《志願倍率》会津地方　会津1.30倍　葵1.06倍　令和8年度 前期選抜（全日制）（福島テレビ）,https://news.yahoo.co.jp/articles/c44f3195bf9ecfa7bdcba1786c6686ec6539df6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90031112-ftv-000-2-view.jpg?exp=10800,2026-02-06T20:20:02+09:00,2026-02-06T20:29:01+09:00,福島テレビ,ftv,福島テレビ,641,"《会津地方》県立高校志願倍率
2026年2月6日に福島県立高校の前期選抜・連携型選抜の志願状況が発表された。会津地方の県立高校の志願倍率は以下の通り。
■会津若松市・喜多方市
◆学校・小学科　志願倍率　※（）内は特色の倍率

会津普通科1.30（1.80）
葵普通科1.06（1.00）
会津学鳳総合学科1.11（1.09）
若松商業会計ビジネス科0.93（0.70）
若松商業情報ビジネス科1.08（1.15）
会津工業機械科1.36（1.00）
会津工業電気情報科1.05（0.38）
会津工業建築インテリア科0.88（0.75）
会津工業セラミック化学科1.25（1.00）
喜多方普通科0.78（0.25）
喜多方桐桜機械科1.11（1.29）
喜多方桐桜電気・電子科0.49（0.43）
喜多方桐桜建設科0.34（0.29）
喜多方桐桜経営マネジメント科0.69（0.29）
■猪苗代町・西会津町・会津美里町・金山町・会津坂下町・南会津町・只見町
◆学校・小学科　志願倍率　※（）内は特色の倍率

猪苗代普通科0.83（0.10）
西会津普通科0.38（0.00）
会津西陵普通科0.85（0.83）
川口普通科0.63（0.50）
会津農林生産科学科0.50（0.75）
会津農林環境科学科0.45（0.25）
会津農林食品科学科1.00（0.88）
会津農林地域創生科0.58（0.63）
南会津総合学科0.64（0.31）
只見普通科0.53（0.38）
福島テレビ",[],[]
福島県立高校《志願倍率》中通り　福島1.10倍　安積1.08倍　令和8年度前期選抜（全日制）　（福島テレビ）,https://news.yahoo.co.jp/articles/016348eb1156a5996958081e9ed2af9641b1e85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90031111-ftv-000-2-view.jpg?exp=10800,2026-02-06T20:15:02+09:00,2026-02-06T20:27:01+09:00,福島テレビ,ftv,福島テレビ,1745,"《中通り》県立高校志願倍率
2026年2月6日に福島県立高校の前期選抜・連携型選抜の志願状況が発表された。中通りの県立高校の志願倍率は以下の通り。
■福島市
◆学校・小学科　志願倍率　※（）内は特色の倍率

福島普通科1.10　（1.43）
橘普通科1.09　（0.86）
福島商業情報ビジネス科0.93　（0.81）
福島商業経営ビジネス科1.11　（1.19）
福島商業会計ビジネス科1.30　（1.19）
福島明成生物生産科1.11　（1.50）
福島明成環境土木科0.38　（0.00）
福島明成食品科学科0.75　（1.75）
福島明成生産情報科0.63　（0.75）
福島工業機械科0.96　（1.13）
福島工業電気科1.15　（0.58）
福島工業情報電子科0.45　（0.25）
福島工業建築科0.80　（0.33）
福島工業環境化学科0.68　（0.42）
福島西普通科1.16　（1.44）
福島西デザイン科学科0.90　（1.67）
福島北総合学科0.65　（0.36）
福島東普通科1.26　（1.56）
福島南文理科1.08　（1.50）
福島南国際文化科0.93　（0.90）
福島南情報会計科0.80　（0.50）
■川俣町・伊達市・二本松市・本宮市
◆学校・小学科　志願倍率　※（）内は特色の倍率

川俣普通科0.65（0.44）
伊達普通科0.46（0.17）
安達普通科0.63　（0.38）
二本松実業機械システム科0.68　（0.50）
二本松実業情報システム科0.58　（0.00）
二本松実業都市システム科0.63　（0.40）
二本松実業生活文化科0.75　（0.25）
本宮普通科0.60　（0.33）
本宮情報会計科0.45　（1.00）
■郡山市
◆学校・小学科　志願倍率　※（）内は特色の倍率

安積普通科1.08（0.79）
安積黎明普通科1.51（1.46）
郡山東普通科1.15（1.00）
郡山商業流通経済科1.18（1.55）
郡山商業会計科0.99（1.03）
郡山商業情報処理科1.10（0.80）
郡山北工業機械科0.79（0.79）
郡山北工業電気科0.90（0.50）
郡山北工業電子科0.80（0.17）
郡山北工業情報技術科1.18（0.17）
郡山北工業建築科1.10（0.58）
郡山北工業化学工学科0.70（0.17）
郡山普通科1.26（2.31）
郡山探究科0.84（1.08）
あさか開成国際科学科0.95（0.94）
湖南普通科0.40（0.50）
■須賀川市・鏡石町・矢吹町
◆学校・小学科　志願倍率　※（）内は特色の倍率

須賀川創英館普通科0.59（0.55）
須賀川桐陽普通科1.19（0.47）
須賀川桐陽数理科学科0.55（0.31）
清陵情報情報電子科0.63（0.60）
清陵情報電子機械科0.89（0.98）
清陵情報情報処理科0.80（0.93）
清陵情報情報会計科0.68（0.50）
岩瀬農業ヒューマンサービス科0.85（1.50）
岩瀬農業生物生産科0.78（0.63）
岩瀬農業園芸科学科0.43（0.38）
岩瀬農業環境工学科0.40（0.38）
岩瀬農業食品科学科1.05（1.00）
岩瀬農業アグリビジネス科0.58（0.13）
光南総合学科0.95（1.24）
■白河市・石川町・田村市
◆学校・小学科　志願倍率　※（）内は特色の倍率

白河普通科1.06（1.22）
白河理数科0.58（0.38）
白河旭普通科1.09（0.96）
白河実業機械科0.94（0.68）
白河実業電気科0.93（0.30）
白河実業電子科0.65（0.05）
白河実業建築科1.18（0.40）
白河実業情報ビジネス科0.88（0.05）
修明文理探究科0.18（0.00）
修明生産流通科1.00（0.75）
修明食品科学科0.90（0.25）
修明地域資源科0.28（0.00）
修明情報ビジネス科0.68（0.50）
石川普通科0.80（0.10）
田村普通科0.78（0.77）
田村スポーツ科1.08（1.31）
あぶくま柏鵬総合学科0.51（0.28）
福島テレビ",[],[]
福島県立高校・前期選抜　志願倍率（定時制・特別枠）令和8年度（福島テレビ）,https://news.yahoo.co.jp/articles/0701f6614c9ad68c859ce58c612d61ba0634c61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90031114-ftv-000-2-view.jpg?exp=10800,2026-02-06T20:00:02+09:00,2026-02-06T20:27:01+09:00,福島テレビ,ftv,福島テレビ,432,"《定時制・特別枠》県立高校志願倍率
2026年2月6日に福島県立高校の前期選抜・連携型選抜の志願状況が発表された。定時制・外国人生徒等特別枠は以下の通り。
■定時制
◆学校・小学科　志願倍率　※（）内は特色の倍率

福島工業（定時）工業科0.10　（0.13）
ふくしま新世普通科0.50　（0.75）
郡山萌世普通科(昼間主)　1.01（0.83）
郡山萌世普通科(夜間主)　0.43　（0.05）
白河第二普通科　0.55　（0.50）
会津第二普通科　0.25　（0.50）
いわき翠の杜普通科(昼間主)　0.79　（0.00）
いわき翠の杜普通科(夜間主)　0.08　（0.00）
■外国人生徒等特別枠
※各校とも募集定員は若干名　数字は志願者数

福島北　総合　総合学科1
福島南　国際　国際文化科1
あさか開成　科学　国際科学科2
光南　総合　総合学科3
会津学鳳　総合　総合学科1
いわき総合　総合　総合学科1
相馬総合　総合　総合学科0
福島テレビ",[],[]
ふくしまDCまで2カ月！期間中には300超の特別企画　キャンペーンのテーマソングはサンボマスターに（福島テレビ）,https://news.yahoo.co.jp/articles/5caeff5e0e842bf9818ac51d07200d43dd5ea217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90031184-ftv-000-1-thumb.jpg?exp=10800,2026-02-06T19:35:01+09:00,2026-02-06T19:35:01+09:00,福島テレビ,ftv,福島テレビ,249,"福島テレビ
2026年4月から始まる大型観光キャンペーン「ふくしまデスティネーションキャンペーン」は、6月30日までの期間中に、県政150周年を記念した「大ゴッホ展」や「特別列車」の運行など、自然・食・歴史・アートなどのテーマに沿った300を超える特別企画が行われる。

2月6日には、キャンペーンのテーマソングを福島とゆかりのある「サンボマスター」が担当すると発表された。
「ふくしまデスティネーションキャンペーン」では、期間中に1600万人の観光客が県内に訪れることを目指している。
福島テレビ",[],[]
日本最大級の『イチゴの祭典』に福島・大熊町から初出店　震災後の新たな特産「おおくまベリー」（福島テレビ）,https://news.yahoo.co.jp/articles/3c185b8f79ab3c3e07ecd16d5b4470d788a6013c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90031185-ftv-000-1-thumb.jpg?exp=10800,2026-02-06T19:28:02+09:00,2026-02-06T19:28:02+09:00,福島テレビ,ftv,福島テレビ,359,"福島テレビ
横浜・赤レンガ倉庫で3月1日まで開催している『Yokohama Strawberry Festival』は、全国各地のイチゴの魅力や新しい楽しみ方などを紹介する日本最大級の“イチゴの祭典”だ。

今回、初めて出店したのが福島賢大熊町のイチゴ「おおくまベリー」。
原発事故の後、全町避難となった町に新たな特産を生み出そうとと2019年から栽培が始まった。ブースでは「おおくまベリー」をふんだんに使った苺タルトやショートケーキなどが並び、多くの人が買い求めていた。

ネクサスファームおおくまの徳田辰吾さんは「復興という形から新しい街づくり、にぎやかな街づくりに変わってきていると思うので、どんどん元気な姿を発信していけたらいい」と語る。

「おおくまベリー」のブースは2月11日まで出店している。
福島テレビ",[],[]
衆院選2026【福島４区】　野党共闘が崩れ多党化　復興の歩みを進める浜通りは誰を舵取り役に？（福島テレビ）,https://news.yahoo.co.jp/articles/6a69bde017b36e98bae49d004b9d68744d44660c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90031183-ftv-000-1-thumb.jpg?exp=10800,2026-02-06T19:28:02+09:00,2026-02-06T19:28:02+09:00,福島テレビ,ftv,福島テレビ,2416,"福島テレビ
第51回衆議院選挙、福島県内の各選挙区について詳しくお伝えする。復興へ歩みを進める浜通りが舞台の福島4区。最大のポイントは野党共闘が崩れ「多党化」したという点。組織票の行方に注目だ。
■中道改革連合の前職・斎藤裕喜候補の選挙戦
「一日でも早く皆さんの生活を守っていく。日本の平和を守っていく、そして子供たちの未来を守っていくために、斎藤裕喜、これからもしっかりと皆さんのために取り組んでまいります」

中道改革連合の前職・斎藤裕喜さんは、前回の衆議院選挙では比例復活で当選。今回は小選挙区での勝利を目指す。
いわき市内の演説には、公明党の元国会議員も駆けつけ、新たなパートナーをしっかりとアピールした。

組織票が複雑に入り組む選挙戦のなか、斎藤さんのホッとする存在が、秘書として支える妹の久美子さん。兄妹同士“あうんの呼吸”で、過酷な選挙戦を乗り切る。
久美子さん：「身内なので、表情が読み取りやすい。お腹すいたとか、のど乾いたとか、トイレ行きたいとか」
斎藤さん：「赤ちゃんじゃないか」
久美子さん：「そういうサポートは出来るかなと」

斎藤さんが掲げるのは新党の理念『生活者ファースト』だ。
「食料品の消費税ゼロ％の恒久化を訴えているのは、私達、中道改革連合です。しっかりと、この浜通り・いわきを守っていく。皆さんの暮らしを第一にする」
■国民民主党の新人・山口洋太候補の選挙戦
一方、選挙戦のカギを握る労働組合票を分け合うのが、国民民主党の新人・山口洋太さん。現役の医師で、2年前の県議会議員選挙にいわき市選挙区から無所属で立候補し初当選した。

今回は国民民主党の公認候補として、県内の小選挙区で初の議席獲得を目指す。
「まずは浜通りの医療体制を強化して、医療から福島の復興・浜通りの復興を強く・強く進めていきたいと思っております」
大票田のいわき市に約1万とされる労働組合票。その一角を占める電力総連出身の県議も、票の掘り起こしを狙い応援に駆けつける。

山口さんにとって初めての国政選挙。真冬の選挙戦を乗り切るホッとする存在は、妊娠4カ月の妻・玲美さん。スタッフの一人としてSNSの発信などに取り組んでいる。玲美さんは「結構、緊張しているので、元気づけられたらなと思います」と話す。

得意の医療分野に加え、積極的な経済対策も訴える。
「国民民主党はもっともっと、皆様の手取りを増やす政策、年少扶養控除の復活。更なる年収の壁の引き上げ。皆さんの手取りを増やす政策を強力に取り組んでいきます」
■共産党の新人・熊谷智候補の選挙戦
４度目の衆議院選挙に挑むのは共産党の熊谷智さん。
『比例東北ブロックでの議席奪還』につなげようと、参議院議員の岩渕友さんと共に「原発ゼロ」を訴える。

浜通りを北から南へ。真冬の選挙戦の頼もしい相棒が…がんで闘病中の仲間が編んでくれたというネックウォーマー。「これを着けて有権者に堂々と訴えてくれっていう思いがこもったネックウォーマーなので、心強いです」と熊谷さんはいう。

仲間の想いと共に浜通りから「原発ゼロ」を訴える。
「日本を再び原発列島にするなという願いの一票は、全てこぞって日本共産党へ。私、熊谷智へと託してください」
■自民党の前職・坂本竜太郎候補の選挙戦
一方、2期目を目指すのは、自民党の前職・坂本竜太郎さん。
県内の小選挙区で唯一、自民党の議席を守った前回2024年の衆議院選挙では…「その自民党に気合を入れて、しっかり健全な責任ある政権運営をさせてくださっているのが友党・公明党さんであります」と連呼していた自公連立が終わり、新たに日本維新の会との連立が成立した。

新たな枠組みで迎える初の選挙戦。いわき市で開かれた総決起大会では小泉進次郎さんがマイクを握った。

有権者と握手を交わすその手首には、支援者の孫が編んだハンドウォーマー。
将来世代の期待を感じながら、経済発展による強い外交を訴える。
「経済も発展すれば、しっかりとした外交力も強くすることが出来る。外交で堂々と渡り合える状況を作り上げることが出来れば、自ずと安全保障が確立する事ができる」

多党化の様相を呈した福島4区。4党による乱戦の行方は果たして！？
■記者解説
まもなく東日本大震災から15年。福島の復興への思いを国に届ける役割は、ますます重要になる。福島4区の構図を福島テレビ選挙担当の石山美奈子記者が解説する。
＊＊＊＊＊
2026年度からの5年間は『第3期復興・創生期間』に入る。福島分の予算規模は増えるが、これを執行に移すために地元のニーズを確実に国に届ける必要がある。
また除染で出た土の福島県外最終処分や福島第一原発の廃炉といった、【国との約束】を果たすべく、この浜通りからの国会議員が大きな舵取りを担っていくことになる。

この4区の候補者に『重視する政策』を聞いたところ、山口さんは【医療】、斎藤さんは【経済】、熊谷さんは【エネルギー】と、特徴はあるものの、みなさん復興に重きを置いている。坂本さんも、回答はなかったが重点公約には第一原発の廃炉の完遂などを掲げている。

戦いの構図は、前回の選挙に立候補した坂本さん・斎藤さん・熊谷さんの3人に、新たに山口さんが加わった形。
前回は、坂本さんが接戦を制して選挙区の議席を獲得し、斎藤さんが比例復活で当選した。
今回は、自公連立が崩れたことで坂本さんから公明票が離れる可能性がある一方、国民民主党の山口さんが立ったことで労働組合組織が二分され、斎藤さんからも一定の支持層がこちらに流れるとみられる。
この3人は、比例東北ブロックにも重複立候補していて、接戦となった場合には前回のような比例復活の可能性もあるかもしれない。

福島にとっても、重要な復興の道筋を託すリーダーとなる。有権者の選択に注目したい。
福島テレビ",[],[]
衆院選2026【福島３区】　県半分の面積…会津・県南エリアでの冬の戦い　事実上の一騎打ち（福島テレビ）,https://news.yahoo.co.jp/articles/3a95337bc14680e4e0744a45a0c4da22fdadd65b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90031182-ftv-000-1-thumb.jpg?exp=10800,2026-02-06T19:25:01+09:00,2026-02-06T19:25:01+09:00,福島テレビ,ftv,福島テレビ,2190,"福島テレビ
第51回衆議院選挙、福島県内の各選挙区について詳しくお伝えする。福島3区は自民党の元職と中道の前職との事実上の一騎打ちとなっている。真冬の選挙戦で、雪も立ちはだかるなか両陣営の戦い方にも注目だ。
■自民党の元職・上杉謙太郎候補の選挙戦
雪の中を駆け抜ける街宣車。冬景色の喜多方市で支持を訴えていたのは自民党の元職・上杉謙太郎さん。

前回2024年の衆議院選挙では、自民党のいわゆる「裏金問題」をめぐり、公示日の2日前に急きょ福島3区から無所属での立候補を決断。
ポスターの掲示が公示日に間に合わないなど準備が整わないなか、中道改革連合の前職・小熊慎司さんに敗れた。

それから約1年3カ月。課題だった会津エリアでの浸透にも力を入れ、今回は自民党公認候補として準備万端。
雪で街頭演説に人が集まりにくいことを考慮し、地域の集会所などを活用した小規模な演説会を多く展開している。

そんな真冬の選挙戦を戦うホットな味方は、喜多方市で通い詰めた焼肉店だという。「ここに来ると、自民党支部の皆さんとか、３区の皆さんとここで総会をやって。ここで焼肉食べて、懇親するっていうのをやっているので、ここに来たらコレみたいな」
■中道改革連合の前職・小熊慎司候補の選挙戦
一方、その前日。中道改革連合の前職・小熊慎司さんの姿は、上杉さんの地盤・県南エリアにあった。
前回は2万8000票以上の大差で当選を果たしたが、県南9市町村では約9000票差で負け越していた。
昼食の時間も惜しんで街頭演説に走り、票の切り崩しを狙う。
「生活者を無視して、こうして解散も行われていますので、まさに生活者ファーストなのか生活者ワーストなのかどちらかを選ぶ選挙になると思います」

『選挙は毎回自分との戦い』と話す小熊さんだが、今回は「雪との戦い」でもある。寒さを乗り切る秘訣は…肌身離さず持ち歩くカイロだ。
■無所属の新人・金山屯候補の選挙戦
「東京都をぶっ壊す。人をどこに置くのか、福島県。もっとも戊辰戦争で影響を受けた福島県に日本の首都を移したい、移すべきだ」

会津若松市で第一声を上げたのは、無所属の新人・金山屯さん。
陣営には福島県内の首長選挙に数多く立候補してきた高橋翔さんが付き、サポートする。

キャッチコピーは「戊辰戦争150余年に亘る屈辱を晴らす」
各地の観光地や庁舎を巡り、SNSや動画配信なども活用しながら福島県への首都移転や皇室典範の改正などを訴える。
■自民・中道の熱戦
高い内閣支持率を追い風にしたい自民党と、新党結成で公明票を取り込みたい中道改革連合。
公示日当日には高市総裁が福島県内を訪れ、上杉さんに熱いエールを送った。
選挙戦中盤には小泉進次郎さんが駆け付けるなど、党本部のバックアップを受ける上杉さん。
「農林水産業から地域の経済まで、そして教育も医療も。高市総理総裁が掲げる、その強い経済を私がしっかりとこの地元に波及させます。東京の、その政策を私たちの地元に波及させる、その架け橋に、この上杉謙太郎ならせていただきたいと思います」と訴える。

一方、地盤の会津で行われた小熊さんの演説会には、公明党出身で中道改革連合の比例候補が出席し強固なつながりを強調した。
小熊さんが訴えるのは『生活者ファースト』の理念に基づく、物価高の克服と東京一極集中の是正だ。
「大事なことはやっぱり経済を成長させる、そしてその経済成長は東京一極集中ではなくて、やはり地方の皆さんにその恩恵が行き届くようなこの仕組みの中で、人への投資、そして社会保障医療負担の減額や本当の意味で手取りを増やしていく」と訴える。

雪との戦い、そして相手候補の地盤に攻め込む戦い。激しいつばぜり合いは最終盤を迎えている。
■記者解説「事実上の一騎打ち」
雪との戦いでもある選挙戦、福島3区の構図について、福島テレビ選挙担当の石山美奈子記者が解説する。
＊＊＊＊＊
前回の選挙から区割が変更になったことで、福島県の面積の約半分という広さになった。会津を地盤とする中道・前職の小熊さん、そして県南を地盤とする自民・元職の上杉さん、2人の事実上の一騎打ちになると見られる。

前回は、会津地盤の小熊さんが勝利した。小熊さんが3万票近い差をつけたが、上杉さんの立候補表明が公示日の2日前だったというドタバタの影響があったものの、市町村別の勝敗を見ると上杉さんも県南をしっかりと固めている。

今回は、高市旋風のなか自民党公認を得て悲願の勝利を目指す上杉さんだが、初めて「中道」候補として選挙戦に臨む小熊さんも参院1期、衆院5期という経験をもとに選挙戦を展開している。
また、公明党の票だけでなく、今回は候補者の擁立を見送った共産党の票がどう動くのかということも結果を左右しそうだ。
無所属・新人の金山さんは、独自の選挙戦を展開している。

この雪の影響について、上杉さんの陣営は「街頭演説ではなく屋内での演説会を多く実施し浸透を図る」。金山さんは「直接の訴えはもちろんSNSにも力を入れている」。小熊さんの陣営は「選挙カーでの訴えが聞こえにくくなる。会津の日程の一部を県南に振り分ける」などとしている。

異例の真冬の短期決戦、候補者にとっても自身の訴えの浸透に苦悩する選挙戦となりそうだ。
福島テレビ",[],[]
福島県にも“政界再編”の波　戦いの構図にも大きな変化　難しい構図を整理　《2026衆院選》（福島テレビ）,https://news.yahoo.co.jp/articles/fbb1cf1be865fed7e2144d8b89020ab96ccc30ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-90031181-ftv-000-1-thumb.jpg?exp=10800,2026-02-06T19:23:02+09:00,2026-02-06T19:23:02+09:00,福島テレビ,ftv,福島テレビ,449,"福島テレビ
今回の衆議院選挙は、政権の連立が変わったり新党が結成されたり、大きく構図が変わった。

■福島にも“政界再編”の波
これまで福島県内の選挙区では、自民候補と立憲候補の事実上の一騎打ちの構図が多くなっていた。
自民候補には公明党が、立憲候補には県内の労働組合組織である連合や、国民・社民などで構成される五者協議会のバックアップがあったが、今回は公明党は立憲と新党を立ち上げた。
一方で立憲側にいたはずの国民民主党が、福島４区では独自候補を擁立し、福島２区では参政党候補が立つことによって保守層の分裂も想定され、県内の情勢も見えにくくなっている。

■超短期決戦で珍事
この難しい構図のなか、超短期決戦に突入した。
解散から投開票日まで16日間というのは戦後最短となる。それを象徴するかのようなめずらしい出来事も起きた。最高裁判所裁判官の国民審査の投票は今回「公示が解散翌日から4日以内」ということで、1月中は期日前投票ができなかった。平成28年の制度見直し以降初めてだという。
福島テレビ",[],[]
