headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ちょっと待っちゃった。俺も突っ込んでいけば良かった」開幕早々に負傷。マリノス36歳GKが状態を語る。復帰時期は…（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/08395d2a28a866b48a877b83772fe5cedd9bb98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00185869-sdigestw-000-8-view.jpg?exp=10800,2026-02-06T23:01:00+09:00,2026-02-06T23:35:36+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1053,"元チームメイトの貪欲さを再確認「エリキの良さ」
２失点目の直後に負傷交代した朴一圭。(C)SOCCER DIGEST
２月６日に開催されたJ１百年構想リーグEASTの第１節で、昨季15位の横浜F・マリノスが、同６位のFC町田ゼルビアとホームで対戦。２－３で接戦を落とした。
【動画】痛っ！失点と同時に負傷…
白星発進を逃した上、開幕早々に痛いアクシデントが発生した。遠野大弥のPKで１－１とした直後の17分だった。

　加藤蓮のバックパスをかっさらわれる格好で、またしても元マリノスのエリキに被弾。その際にGK朴一圭がエリキと激しく接触し、右膝を負傷してしまったのだ。

　木村凌也との交代を余儀なくされた36歳の守護神は試合後、このシーンを次のように振り返った。

「ちょっと待っちゃいましたね。バックパスが来た時にエリキが来てるのが見えてたんですけど...普通だったらみんなあそこ、俺が出てって（キック）モーションに入ったら諦める選手が多いけど、そこら辺は貪欲というか、エリキの良さというか。

　俺がもうちょっと速く寄せて蹴っとけばぶつからなかった。久々にエリキと試合したってのもありますけど、もうちょっと速くジャッジするべきでした。俺がひとつ待って行ったので、そのまま俺も突っ込んでいけば良かったと思っています。減速しちゃったので」
　
　気になる右膝の状態は「痛みはそんなにないんですけど、多分緩さがあるので。明日検査しに行くので、それ次第ですね」と説明。「（衝突した際に）膝にすごい衝撃が入っちゃって。それでグンとロックされるような感じでした。膝をやったことなかなかったので、初めての感覚でした。『ああ、これが膝をやる感じか』みたいな」と実感を伝えた。

　もっとも、チームメイトを強く信じる朴一圭はこうも語った。

「怪我は偶発的なものではなく、必然だと思っています。だからしょうがないかな。うちには凌也もいますし、キーパー陣がいるので、みんなでしっかり守ってくれると思います。僕はできることをとりあえずやれればなと思います」

　復帰時期は分からない。兎にも角にも、検査の結果を待たなければならない。「復帰までちょっと時間がかかるかも？」という問いに、朴一圭は「そうですね...ちょっと検査して、リリースが出るのかどうか分からないですけど、多分そんな形になると思います。明日の検査次第ってことなので、またお願いします」と締め括った。

取材・文●有園僚真（サッカーダイジェストWeb編集部）",[],[]
「キーパーが百年構想リーグの肝かも」白熱した開幕戦は神戸に軍配！ PK戦で完全決着の特別大会にネットの反応は？「このレギュレーションちょっと特別感あって面白いかも！」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/87d00d66098214b8068c43c0c3a7a9e01f4fd8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00185851-sdigestw-000-8-view.jpg?exp=10800,2026-02-06T22:07:00+09:00,2026-02-06T22:17:59+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,568,"「今までにない新鮮さがあって良い」
２本のPKをストップし、勝利の立役者となった前川。写真：梅月智史（サッカーダイジェスト写真部）
２月６日にJ１百年構想リーグが各地で開催。サンガスタジアム by KYOCERAでは、地域リーグラウンド（WEST）第１節のヴィッセル神戸対京都サンガF.C.が行なわれた。
【動画】読み完璧！ 開幕戦でさっそくPK戦、前川が気迫の２本ストップ！
神戸は37分、武藤嘉紀のゴールで先制するも、53分に同点弾を献上。その後は一進一退の攻防が続き、ともに追加点を挙げることが出来ず。90分では決着がつかず、特別大会のレギュレーション上、このままPK戦に突入。神戸は４人が成功し、GK前川黛也の２つのスーパーセーブもあり、４－１で勝利した。
　
　開幕戦からPK決着となった白熱した一戦に、SNS上では「前川すげぇぇぇ！」「PK戦おもしろいな」「このレギュレーションちょっと特別感あって面白いかも！」「神戸PK上手すぎ」「PKで完全決着。こういうのもいいね」「キーパーが百年構想リーグの肝かも」「開幕戦から凄く面白かった！」「PK戦で終わるのもいいかも」「今までにない新鮮さがあって良い」といった声が上がった。

　PK戦での完全決着方式に、好感触のファンも多いようだ。

構成●サッカーダイジェストWeb編集部",[],[]
「バラバラの中途半端な感じの前半」に無念の３失点。マリノス指揮官が自省「はっきりプレーさせられなかった。僕の力のなさ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/8f7d2fdfcc3b95cb6bc55843877bb099abc00dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00185862-sdigestw-000-5-view.jpg?exp=10800,2026-02-06T21:47:00+09:00,2026-02-06T21:47:50+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,788,"後半に１点差に詰め寄る「良い形も何回も出た」
黒星スタートの横浜FM。大島監督は「必ず勝たなければいけなかった」と悔しがる。（C）SOCCER DIGEST
オープニングマッチは、２－３で競り負けた。

　横浜FMは２月６日、J１百年構想リーグの地域リーグラウンド第１節で町田とホームの日産スタジアムで対戦。開始８分にエリキに決められて先制を許し、16分に遠野大弥の得点で追いつくも、17分にミスからエリキに勝ち越し点を奪われる。
【画像】「Jリーガーが好きな女性タレントランキング」最新版TOP20！ 新垣結衣、有村架純、今田美桜らを抑えて１位に輝いたのは..サカダイ選手名鑑で集計！
45＋２分には相馬勇紀のFKで被弾。２点ビハインドで迎えた後半、64分にジョルディ・クルークスのゴールで１点差に詰め寄るも、反撃もここまでだった。

　試合後のフラッシュインタビューで、大島秀夫監督は「ホームで開幕ということを考えれば、必ず勝たなければいけなかった」と悔しさを滲ませる。

「ああいうちょっと、バラバラの中途半端な感じの前半、立ち上がりをしてしまった。選手をそこではっきりプレーさせられなかったのは、やっぱり僕の力のなさかなと思います」
　
　思うように試合を進められない時間帯は少なくなかったなかで、自らの指揮を反省する。

「戦術的なこともそうですけど、足がみんな止まっていて、“自分たちから”というところが少し足りなかった。そういうところでポジティブに試合に臨ませなければいけなかった」

　もっとも、最後まで決して諦めずに粘り強く戦ったのは間違いない。指揮官は「後半は良い形も何回も出て、追い上げられて、良い形も多くできた」と評価。「その点に関しては良かったかなと思ってます」と話したとおり、その手応えを次戦につなげたい。

構成●サッカーダイジェストWeb編集部",[],[]
「強いな」「ちょっと格が違った」広島、圧巻３発快勝で開幕白星スタートに称賛の声続々！「これがJ１昨年４位」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f58588bdb3d2764c826e5e43cec108dee3b2cbf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00185861-sdigestw-000-5-view.jpg?exp=10800,2026-02-06T21:14:00+09:00,2026-02-06T21:14:38+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,551,"「広島怖すぎる…」
広島が長崎に３発快勝を飾った。写真：滝川敏之
サンフレッチェ広島は２月６日、J１百年構想リーグの地域リーグラウンド（WEST）第１節でV・ファーレン長崎と敵地で対戦。３－１で勝利し、好スタートを切った。
【画像】新垣結衣、有村架純、今田美桜…「Jリーガーが好きな女性タレントランキング」最新版TOP20を一挙紹介！
序盤は長崎の速攻を受け、守勢に回った。しかし、組織的な守備で守り切り、逆に徐々に攻勢に出ると、35分に中野就斗のゴールで先制する。

　後半に入ってさらにペースを掴むと、50分に新加入の鈴木章斗が一瞬の隙を突いて右足でゴールに流し込み追加点。さらにその４分後には、素早いカウンターから川辺駿がチームの３点目を決め、終盤に１点を返されたものの、しっかりとリードを守り切った。
　
　盤石な試合運びでしっかりと勝利を手にした広島に、SNS上でファンからは「強いな」「これがJ１昨年４位」「長崎めちゃいいサッカー！そこから３点取ってる広島怖すぎる…」「佐々木翔と荒木不在でも長崎を圧倒」「ちょっと広島は格が違った」といった称賛の声が相次いだ。

　開幕白星スタートとなった広島。次節は14日、ホームでファジアーノ岡山と相まみえる。

構成●サッカーダイジェストWeb編集部",[],[]
広島が開幕戦で盤石な試合運び！ 中野、鈴木、川辺弾、昇格組・長崎を粉砕する３発快勝！ J１百年構想リーグで白星発進（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/bea87e9d195a578986b7d64ca492a8b3edc29f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00185855-sdigestw-000-7-view.jpg?exp=10800,2026-02-06T21:00:00+09:00,2026-02-06T21:08:21+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,841,"長崎は終盤に１点を返すも追いつけず
鈴木のゴールなどで広島が長崎に３発快勝。J１百年構想リーグで好スタートを切った。写真：滝川敏之
Jリーグは２月６日、J１百年構想リーグの地域リーグラウンド（WEST）第１節、V・ファーレン長崎対サンフレッチェ広島をPEACE STADIUM Connected by SoftBankで開催した。
【画像】新垣結衣、有村架純、今田美桜…「Jリーガーが好きな女性タレントランキング」最新版TOP20を一挙紹介！
８年ぶりにJ１に戻ってきた長崎が、広島をホームに迎えた開幕戦。長崎のスタメンには、GK後藤雅明、DF江川湧清、照山颯人、進藤亮佑、MF山口蛍、岩崎悠人、マテウス・ジェズス、翁長聖、松本天夢、長谷川元希、FWチアゴ・サンタナが名を連ねた。

　一方で広島ではGK大迫敬介、DF山﨑大地、塩谷司、キム・ジュソン、MF川辺駿、松本泰志、中野就斗、東俊希、FW鈴木章斗、加藤陸次樹、小原基樹が先発した。

　試合は立ち上がりから拮抗した展開に。長崎が速攻から幾度もチャンスを創出し、９分にM・ジェズスがネットを揺らしたシーンは、オフサイドの判定で得点ならず。
　
　逆に広島も徐々に攻勢に出ると、35分に先制。塩谷の縦パスをペナルティエリア右で受けた中野が、華麗な切り返しで相手をかわし、左足で狙いすましたシュートを放った。ボールは完璧なコースに飛び、ゴール左に突き刺さった。

　後半はさらに広島が勢いに乗り、50分にはGKのフィードから背後に抜け出した鈴木が、右足でゴール右に流し込み追加点を奪う。

　アウェーチームの勢いは止まらず。その４分後にも素早いカウンターから川辺が右足で冷静にネットを揺らし、３点目を奪った。

　81分、M・ジェズスに決められて１点を返されたものの、このまま最後まで組織的な守備でリードを守った広島が、３－１で快勝。盤石な試合運びを見せ、特別大会で好スタートを切った。

構成●サッカーダイジェストWeb編集部",[],[]
古巣対戦エリキが２発＆相馬勇紀が鮮烈FK弾！黒田体制４年目の町田、３－２で百年構想リーグ白星発進！横浜FMは必死の反撃も及ばず（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/49b55064731c63d620deaff11a9477263e9c4166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00185848-sdigestw-000-11-view.jpg?exp=10800,2026-02-06T21:00:00+09:00,2026-02-06T21:04:59+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,729,"日産スタジアムに３万529人が詰めかける
古巣相手に２ゴールを奪ったエリキ（左）。(C)SOCCER DIGEST
２月６日、J１百年構想リーグが開幕。EASTの第１節で、昨季15位の横浜F・マリノスと同６位のFC町田ゼルビアが、前者のホーム日産スタジアムで対戦した。
【動画】大会第１号は元マリノスFWエリキ！古巣本拠地で躍動
秋春制移行を前に半年の短期決戦で行なわれる今大会。開始８分で大会第１号が生まれる。ショートカウンターから古巣対戦のエリキが仕留め、町田が幸先良く先制した。

　ビハインドを負った横浜FMだが、16分に反撃。ネタ・ラヴィのハンドで得たPKを、怪我から復帰した遠野大弥がきっちり成功させ、同点に追いつく。

　ただ、町田は流れを決して引き渡さない。17分にエリキが相手DF加藤蓮のバックパスをかっさらう形で押し込み、たった１分で再び勝ち越す。この際にエリキと激しく接触したマリノスGK朴一圭は負傷交代し、代わって木村凌也が入る。
　
　その後は少しペースが落ち着いたなか、45＋２分に相馬勇紀が鮮やかに直接FKを決め、アウェーチームがリードを広げて前半を終える。

　苦しい展開を強いられているホームチームは、64分に３枚替えを敢行。遠野、谷村海那、宮市亮を下げ、天野純、 ディーン・デイビッド、テヴィスを一気に送り込む。

　すると67分、D・デイビッドのアシストでジョルディ・クルークスが叩き込み、横浜FMが１点差に迫る。

　マリノスは終盤にかけても必死の反撃を続けたが、３点目は奪えず。黒田剛監督が率いて４年目の町田が、３万529人が詰めかけた熱戦を３－２で制し、白星発進を飾った。

構成●サッカーダイジェストWeb編集部",[],[]
「分かっちゃいたけど強い」「町田らしい展開に」前半だけでマリノス相手に堂々３発！「すべてが完成されてる」など脚光（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7eaa0d9fcfa2384dd5f00f7a7116fa85a98b1432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00185860-sdigestw-000-7-view.jpg?exp=10800,2026-02-06T20:10:00+09:00,2026-02-06T20:21:36+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,435,"８分、17分、45＋２分
鮮やかなFKでチーム３点目を挙げた相馬。（C）SOCCER DIGEST
前半だけで３ゴールを奪った。

　J１百年構想リーグが２月６日に開幕。地域リーグラウンド第１節で、町田は敵地で横浜FMと対戦している。
【動画】うまっ！ 敵GKは逆をつかれた？ ゼルビア相馬の絶妙FK弾
アウェーチームは開始８分にエリキの左足弾で先制し、16分にPKで同点とされるも、その１分後、相手のミスを見逃さなかったエリキが２点目を奪う。

　さらに45＋２分、相馬勇紀が鮮やかなFKでネットを揺らしてみせた。
　
　先手を取り、追いつかれても突き放し、さらに加点。敵をねじ伏せる戦いぶりに、ネット上では「分かっちゃいたけど町田強いのねぇ」「強すぎwww」「町田らしい展開になっているな」「強すぎやろ すべてが完成されてる」といった声があがっている。

　後半もさらに得点を重ねるか。それともホームチームが意地を見せるか。

構成●サッカーダイジェストWeb編集部",[],[]
切り返しから一閃、左足炸裂！ 広島25歳MFがJ１百年構想リーグ開幕戦でビューティフルな先制弾！（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9aa54ef1ee34da14aa12dc9894878b7652e331ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00185859-sdigestw-000-8-view.jpg?exp=10800,2026-02-06T19:58:00+09:00,2026-02-06T20:21:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,365,"均衡を破る一撃
広島の中野が先制ゴールを挙げた。写真：滝川敏之
サンフレッチェ広島は２月６日、J１百年構想リーグの地域リーグラウンド（WEST）第１節でV・ファーレン長崎と敵地で対戦。中野就斗のゴールで先制した。
【動画】上手すぎる！ サンフレ中野就斗の華麗な左足弾！
序盤から膠着状態が続いたなか、先制点が生まれたのは35分だった。塩谷司の縦パスをペナルティエリア右で受けた中野が、華麗な切り返しで相手をかわし、左足で狙いすましたシュートを放った。ボールは完璧なコースに飛び、ゴール左に突き刺さった。
　
　相手に多くのチャンスを作られるなど、苦しい状況のなかで25歳MFが均衡を破る一撃。パスをもらう前の鋭い動き出しなど、中野のセンスが光るビューティフル弾で広島がまずは先手を取った。

構成●サッカーダイジェストWeb編集部",[],[]
開幕戦でまさか！ マリノス守護神が２失点→21分に負傷交代。鋭く飛び出したエリキと接触（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/196800d1fe43b451dbb12e79a832b618893c042b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00185858-sdigestw-000-7-view.jpg?exp=10800,2026-02-06T19:37:00+09:00,2026-02-06T23:29:54+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,417,"相手の足を蹴ってしまう格好に
町田戦で負傷交代の朴。写真：金子拓弥（サッカーダイジェスト写真部）
まさかのアクシデントだ。

　横浜FMは２月６日、J１百年構想リーグの地域リーグラウンド第１節で町田とホームで対戦している。
【画像】「Jリーガーが好きな女性タレントランキング」最新版TOP20！ 新垣結衣、有村架純、今田美桜らを抑えて１位に輝いたのは..サカダイ選手名鑑で集計！
８分にエリキの左足弾で先制を許し、16分に遠野大弥のPKで追いつく。タイスコアで迎えた17分、自分たちのバックパスを見逃さなかったエリキに２点目を奪われる。
　
　この２失点目の際、大きく蹴り出そうとしたGK朴一圭が、鋭く飛び出してきたエリキと接触。相手の足を蹴ってしまう格好となり、自身の右足を痛めた様子だ。

　しばらくピッチ上で状態が確認されたが、プレー続行は不可能に。21分に退き、木村凌也が投入された。

構成●サッカーダイジェストWeb編集部",[],[]
歴史に名を刻む一撃！ J１百年構想リーグ“第１号弾”は町田エリキの渾身ショット！（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c7562221bb4226c6441684ea2c7449e2c4613713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00185841-sdigestw-000-9-view.jpg?exp=10800,2026-02-06T19:17:00+09:00,2026-02-06T20:22:43+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,318,"特別大会がついに開幕！
エリキ（27番）がJ１百年構想リーグの第１号弾を挙げた。（C）SOCCER DIGEST
J１百年構想リーグが２月６日についに開幕し、各地で３試合が開催。町田のエリキが歴史に残る大会第１号ゴールを挙げた。
【動画】オープニングゴールはエリキ！ 個人技から左足一閃
リーグ初得点が生まれたのは、日産スタジアムで行なわれた横浜FM対町田の８分。ペナルティエリア手前でパスを受けたエリキが、前を向いて持ち運び、そのまま左足を振り抜く。力強い一撃で、敵GK朴一圭のセーブを打ち破った。
　
　シーズン移行前の特別大会として注目を集める百年構想リーグの幕開けを告げる一撃となった。

構成●サッカーダイジェストWeb編集部",[],[]
