headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「＃ピザーラチャレンジ」キャンペーン、6日間限定で公式Xにてネットクーポンが計500名に当たる（グルメ Watch）,https://news.yahoo.co.jp/articles/5caff31080fb2deb00a3afbdc81d671334309bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000022-impgrw-000-1-view.jpg?exp=10800,2026-02-06T19:27:00+09:00,2026-02-06T19:27:00+09:00,グルメ Watch,impgrw,グルメ Watch,493,"写真：グルメ Watch
宅配ピザの「PIZZA-LA」（フォーシーズ）は、実施中の「冬の感謝祭」の一環として、「
＃ピザーラチャレンジ
」キャンペーンを2月11日まで6日間限定で開始した。
【画像】2月6日～11日に実施し、12時～13時は当選のチャンス
ピザーラ公式Xにてフォロー＆リプライで、ピザーラ公式サイトで利用できるネットクーポンを計500名にプレゼントする。その場で当選結果が分かるほか、2月6日～9日と10日～11日の2つの期間で当選人数が変わる。期間中は毎日参加でき、12時～13時の時間帯は当選のチャンスが約3倍に広がる。

■ ピザーラ「
＃ピザーラチャレンジ
」キャンペーン

実施期間：2026年2月6日～11日 11時～20時
賞品・当選人数：
［1等］2500円分ネットクーポン・計40名
［2等］1000円分ネットクーポン・計60名
［3等］500円分ネットクーポン・計400名
当選発表方法：当選者にのみ、ピザーラ公式XアカウントよりDMでネットクーポンを送信
Webサイト：「
＃ピザーラチャレンジ
」キャンペーン
グルメ Watch,編集部：宮内楓",[],[]
“ローソンの看板そのまんま”な卓上ミラーやポーチを発売（グルメ Watch）,https://news.yahoo.co.jp/articles/f106f8dc40e3dd494e413b01655c5f2114fe2219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000021-impgrw-000-1-view.jpg?exp=10800,2026-02-06T18:57:00+09:00,2026-02-06T18:57:00+09:00,グルメ Watch,impgrw,グルメ Watch,701,"写真：グルメ Watch
宝島社は「LAWSON OFFICIAL BOOK」3種を2月27日に発売する。ローソン、HMV、HMV&BOOKS online、宝島チャンネルで販売し、ECサイトでは予約販売を開始している。
【画像】「LAWSON OFFICIAL BOOK ローソンの看板そのまんま卓上ミラーver.」（3289円）
「ローソンの看板そのまんま」のアイテムが付録のファンブックで、価格は「ローソンの看板そのまんま卓上ミラーver.」が3289円、「ローソンの看板そのまんまミニポーチver.」が1969円、「ローソンお楽しみセットver.」が2959円となっている。

■ LAWSON OFFICIAL BOOK ローソンの看板そのまんま卓上ミラーver.

価格：3289円
サイズ：約18×14×33cm（幅×奥行き×高さ/最大）

■ LAWSON OFFICIAL BOOK ローソンの看板そのまんまミニポーチver.

価格：1969円
サイズ：約9.5×3.5×9.5cm（幅×奥行き×高さ/最大）

■ LAWSON OFFICIAL BOOK ローソンお楽しみセットver.

価格：2959円
サイズ：
・「缶ケース」約13×3×13.5cm（横×高さ×縦/最大）
・「ハサミ」約10cm（長さ/最大）
・「ボールペン」約14cm（長さ/最大）
・「メジャー」約5cm（直径/最大）
・「クリップ」約3×3cm（縦×横/最大）
・「ふせん（20枚）」約12×5cm（縦×横/最大）
・「ステッカー」縦6×横6cm（縦×横/最大）
グルメ Watch,編集部：稲葉隆司",[],[]
カルディ、白ネコ＆茶トラのかわいいポーチ「ニャンコーヒー＆コーデュロイポーチセット」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/0786c90816d7a588edc740fbd2729a72607962ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000020-impgrw-000-1-view.jpg?exp=10800,2026-02-06T17:53:00+09:00,2026-02-06T17:53:00+09:00,グルメ Watch,impgrw,グルメ Watch,341,"写真：グルメ Watch
カルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）は「ニャンコーヒー＆コーデュロイポーチセット」を発売した。
【画像】「ニャンコーヒー＆コーデュロイポーチセット」（白ネコ）
温かみのある手触りのコーデュロイのポーチで、かわいいネコの刺繍と、ファスナーの肉球型の引き手がデザインのポイント。ポーチの内側もかわいいネコの総柄になっている。サイズは約180×75×120mm（幅×奥行き×高さ）、「白ネコ」と「茶トラ」の2種類を用意している。

　グレープや黒糖のような甘さを楽しめる中煎りの「ニャンコーヒー」（120g、粉 or 豆）がセットになって、「白ネコ」も「茶トラ」も価格は各1650円。
グルメ Watch,編集部：稲葉隆司",[],[]
タリーズ×トムとジェリー、限定ドリンクやミニトート/アクリルチャームのセット、サコッシュ/バッグなど発売（グルメ Watch）,https://news.yahoo.co.jp/articles/6150b4bca4d332ebc3ce700d87e3f2be838d9d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000019-impgrw-000-1-view.jpg?exp=10800,2026-02-06T17:19:00+09:00,2026-02-06T17:19:00+09:00,グルメ Watch,impgrw,グルメ Watch,2887,"写真：グルメ Watch
タリーズコーヒージャパンは、「トムとジェリー」とコラボレーションし、「さくさくラスクのピーナッツバターラテ」などの限定ドリンクと、ミニトートやアクリルチャームのドリンクセット、サコッシュなどのグッズなどを2月18日に発売する。
【画像】さくさくラスクのピーナッツバターラテ（右）、＆TEA さくさくラスクのストロベリーロイヤルミルクティー（左）
“Let’s Make Your Day ～笑顔のきっかけは、トムとジェリーと一杯のコーヒー～”をテーマに、ドリンクやグッズをラインアップする。ドリンクは、アメリカの定番サンドイッチ「PB＆J（ピーナッツバター＆ジェリー）」をモチーフに、「トムとジェリー」の“ふたりでひとつ”の関係に重ねて考案したラテとミルクティーが登場し、キャラクターたちがコーヒーを運ぶ様子や、コーヒータイムを楽しむ姿をデザインした限定デザインカップで提供する。

　また、ドリンクとセットで購入できるミニトートとアクリルチャームを販売するほか、デイリーサコッシュやキャンバススクエアトート、キャリーボトルなどのグッズも登場する。

■ ドリンク

・「さくさくラスクのピーナッツバターラテ（HOT/ICED）」（750円/Tallのみ）
　ピーナッツバターのほどよい塩味とコクに、エスプレッソがマッチした香り高いラテ。ほんのり甘く香ばしい味わいに、サクサク食感のラスクがアクセントになっている。ラスクでホイップとピーナッツバターソースをすくって食べるのもおすすめ。

・「＆TEA さくさくラスクのストロベリーロイヤルミルクティー（HOT/ICED）」（750円/Tallのみ）
　まろやかな甘みのロイヤルミルクティーに、果肉感のあるストロベリーソースをトッピング。紅茶の豊かな香りとストロベリーの甘酸っぱさが広がる、見た目も華やかなドリンク。

□上記のドリンクと一緒に購入できる限定グッズ
トムとジェリー ミニトート

発売日：2月18日（発売当日のみ1人2個まで）
価格：880円
※単品購入不可

　手のひらサイズでドリンクホルダーとしても使えるミニトート。

トムとジェリー アクリルチャーム（コーヒーサーブ）

発売日：2月25日（発売当日のみ1人2個まで）
価格：990円
※単品購入不可

　コーヒーを淹れるトムの姿と、ふわふわのしっぽがセットになったチャーム。

■ フード

・「トムとジェリー パニーニ風カツサンド ～チーズ＆ラタトゥイユ～」（495円）
　ジェリーの大好物であるチーズとポークカツレツ、ラタトゥイユを挟んだごちそうサンド。温めて食べるのもおすすめ。

・「トムとジェリー チーズ味カリカリスティック」（320円）
　チーズになったトムたちをデザインしたユニークなパッケージのチーズスナック。濃厚なチーズフレーバーとカリカリ食感が楽しめる。

■ グッズ・ビーンズ

1．「トムとジェリー デイリーサコッシュ」（3620円）

　シンプルなデザインで使い勝手のよいサコッシュ。内側には総柄プリントを施し、開くたびにワクワクさせてくれるアイテム。

2．「トムとジェリー キャンバススクエアトート」（3920円）

　おでかけやサブバッグにちょうどいいサイズのトートバッグ。外側・内側にそれぞれポケットが付いていて、機能性も抜群。

3．「ベアフル なりきりトムとジェリー」（2400円/1個）

　タリーズのオリジナルキャラクター・ベアフルが「トムとジェリー」のコスチュームを着たマスコット。

4．「トムとジェリー キャリーボトル」（3850円）

　容量500mLとたっぷり入れることができ、ハンドル付きで持ち運びにも便利なステンレスボトル。トム・ジェリー・タフィーがカフェの店員になったようなユニークなデザインを施している。

5．「シングルサーブ マイルド101（2Pチャームポーチ入）」（1390円）

　マイルドで飲みやすく、程よいコクとブラウンシュガーのような甘みが特徴のコーヒーを、お湯を注ぐだけで簡単に楽しめる。シングルサーブの絵柄は4種のうちランダムで2種、チャーム付きポーチに入れている。

6．「シングルサーブ マイルド101（8P箱）」（1760円）

　マイルド101の味わいを、トムが箱の形に変形したユニークなデザインのBOXに入れた。マスコットやタリーズカードと一緒にギフトとしてもおすすめ。

7．「トムとジェリー マグキャップ（ホイップへダイブ）」（1890円）

　毎回好評のマグキャップ。今回はタフィーがホイップクリームにダイブしてしまった姿をフィギュアで表現した。コーヒータイムをワクワク・笑顔にしてくれるアイテム。

8．「トムとジェリー タリーズカード＆シリコンポケットシール」（1700円～/シリコンポケットシール 700円/カードチャージ 1000円～）

　トムが恋する猫のキャラクター・トゥーツをデザインにあしらったシリコン製のポケットシールと、チャージして繰り返し使えるタリーズカードのセット。

■ タリーズコーヒー 公式楽天市場店限定グッズ

商品：トムとジェリー ポーチ付きチャーム
価格：3700円
発売日：2月18日11時
販売場所：タリーズコーヒー 公式楽天市場店

　カードが入るサイズのポーチが付いたバッグチャーム。立体的な刺しゅうを施したカップ型のワッペンがポイント。

■ Let’s Make Your“＆TEA さくさくラスクのストロベリーロイヤルミルクティー”キャンペーン

実施期間：2月6日12時～8日23時59分
内容：公式Xからのキャンペーン投稿のURLをクリックして、あたりが出た人（抽選で50名）にキャンペーン限定グッズをプレゼント
詳細：Let’s Make Your“＆TEA さくさくラスクのストロベリーロイヤルミルクティー”キャンペーン
参加手順：
1．タリーズ公式X（@Tullys_jp）と、トムとジェリー公式X（@TomAndJerry_JP）をフォロー
2．キャンペーン投稿のURLをクリック
3．XアカウントのID認証後→抽選URLをクリック

■ タリーズ公式アプリ トムとジェリー デジタルスタンプラリー

スタンプ獲得期間：2026年2月18日～3月10日
内容：アプリ登録のタリーズカードで対象商品を購入すると、来店毎にトムとジェリーオリジナルスタンプが貯まる。コンプリートした方の中から抽選で、14組（28名）を「トムとジェリー」と一緒にコーヒーを楽しめるグリーティングイベントに招待する
詳細：タリーズ公式アプリ トムとジェリー デジタルスタンプラリー

TOM AND JERRY and all related characters and elements(c)＆Turner Entertainment Co.（s26）
グルメ Watch,編集部：友部珠枝",[],[]
マクドナルド、ハッピーセット「絵本：なんでもいきもの」「ミニ図鑑：おひめさまのずかん」を2月13日発売（グルメ Watch）,https://news.yahoo.co.jp/articles/30690ff6c18420f408cfe1a6c6a0867baa35eddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000018-impgrw-000-2-view.jpg?exp=10800,2026-02-06T15:28:00+09:00,2026-02-06T17:46:32+09:00,グルメ Watch,impgrw,グルメ Watch,769,"写真：グルメ Watch
日本マクドナルドは、ハッピーセット「絵本：なんでもいきもの おあそびブック」「ミニ図鑑：学研のえほんずかん おひめさまのずかん きせかえシールつき」を2月13日に発売する。
【画像】なんでもいきもの おあそびブック 表紙
マクドナルドはハッピーセットで遊ぶことを通して、子どもたちが生き生きと自分らしさを発揮することを願って提供している。専門家とともに、遊びながら興味や考える力を広げる発達テーマに沿ったおもちゃを開発・提供しており、子どもたちの健やかな心と体の成長を支え、家族の笑顔につながることを目指している。

■ 絵本：なんでもいきもの おあそびブック

「すみっコぐらし」の作者としても知られる人気イラストレーターよこみぞゆりさんが手掛けるキャラクターシリーズ「なんでもいきもの」の描き下ろしイラスト入り、オリジナル絵本。「なんでもいきもの」の世界に暮らす、動物や植物、食べ物など個性豊かな“なんもの”たちと一緒に、探し絵や間違い探し、迷路など、たっぷりの内容となっている。お気に入りの“なんもの”を見つけながら、何度でも遊びたくなる一冊。オリジナルシール付き。

■ ミニ図鑑：学研のえほんずかん おひめさまのずかん きせかえシールつき

「学研のえほんずかん おひめさまのずかん」（Gakken刊）のマクドナルドオリジナル版。さまざまなお姫様をはじめ、洋服やおめかし、お城など、お姫様の世界を楽しく学べるイラスト図鑑。付録のドレスやアクセサリーのシールを貼って、自分だけのお姫様コーディネート遊びも楽しめる。図鑑のQRコードを読み込むと、いろいろなお姫様に変身して遊べるデジタルコンテンツもある。

(c)yokomizoyuri
(c)Gakken 2026
グルメ Watch,編集部：友部珠枝",[],[]
ファミマ、鎌倉パスタ監修“モチモチ食感”の生パスタ「明太カルボナーラ」「チーズボロネーゼ」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/315a086ec29c0e9f5e36205b23ee32338fa5a112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000017-impgrw-000-1-view.jpg?exp=10800,2026-02-06T13:14:00+09:00,2026-02-06T13:14:00+09:00,グルメ Watch,impgrw,グルメ Watch,876,"写真：グルメ Watch
ファミリーマートは「ファミマルKITCHEN」より「鎌倉パスタ監修 生パスタ明太カルボナーラ」と「鎌倉パスタ監修 生パスタチーズボロネーゼ」を2月10日に発売する。明太カルボナーラが550円、チーズボロネーゼが578円。
【画像】「鎌倉パスタ監修 生パスタ明太カルボナーラ」（550円）
生麺専門「鎌倉パスタ」が監修した商品で、もちもちとした生パスタの食感が特徴。昨年に発売した商品は初週のパスタカテゴリーの売上数ランキングで1位と2位を独占した。今年は、大幅にアップデートした「明太カルボナーラ」と、新メニュー「チーズボロネーゼ」の2種類を用意する。

■ ファミリーマート「鎌倉パスタ監修 生パスタ」
□鎌倉パスタ監修 生パスタ明太カルボナーラ

発売日：2026年2月10日（沖縄県は2月17日）
発売地域：全国
価格：550円

□鎌倉パスタ監修 生パスタチーズボロネーゼ

発売日：2026年2月10日
発売地域：全国（北海道、沖縄県を除く）
価格：578円

□鎌倉パスタのコメント

　昨年に引き続き、今年もパスタ商品の監修をご依頼いただき、誠に光栄に存じます。鎌倉パスタならではの、もちもちとした生パスタの食感と、濃厚でクリーミーなソースとの一体感を、より多くのお客さまにお楽しみいただければ幸いです。
　今回の監修商品について、「生パスタ明太カルボナーラ」は、カルボナーラソースをベースに、チーズのコク、明太子の旨み、そして卵黄のまろやかさが重なる濃厚な味わいが特長で、店舗でも人気の高いカテゴリーです。明太カルボナーラソースに負けない麺の存在感と、最後まで飽きずに楽しめるソースと麺の一体感を大切にしました。
　今回の「生パスタチーズボロネーゼ」は、肉の旨味に加え、チーズのコクと香りがバランスよく重なり、シンプルでありながら深みのある味わいを再現いただきました。濃厚でありながらもしつこくならないよう調整されており、贅沢さと奥行きを感じていただける仕上がりとなっています。
グルメ Watch,野村シンヤ",[],[]
マクドナルド、ハッピーセット「ひみつのアイプリ」を2月13日発売！（グルメ Watch）,https://news.yahoo.co.jp/articles/6539a1e79dea212cdd1178f5c6b0760cd13c349c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000016-impgrw-000-2-view.jpg?exp=10800,2026-02-06T13:06:00+09:00,2026-02-06T17:41:32+09:00,グルメ Watch,impgrw,グルメ Watch,405,"写真：グルメ Watch
日本マクドナルドはハッピーセットで「ひみつのアイプリ」を2月13日に発売する。

　オリジナルのアイプリカード「ひまり」「みつき」「リング」の全3種となっている。アイプリカードは、アミューズメントゲーム「ひみつのアイプリ」にカードをスキャンすると、リズムに合わせてカードを動かして遊ぶリズムライブゲームが楽しめる。なお、提供期間は約2週間を予定している。
【画像】ひまり（プリンセスアイプリバズリウムピンク）
■ マクドナルド ハッピーセット「ひみつのアイプリ」
□ひまり（プリンセスアイプリバズリウムピンク）

□みつき（プリンセスアイプリバズリウムブルー）

□リング（プリンセスアイプリバズリウムムーンミルキーパープル）

(c)T-ARTS/syn Sophia (c)T-ARTS/syn Sophia/テレビ東京/AP製作委員会研究所
グルメ Watch,編集部：友部珠枝",[],[]
マクドナルド、シンカリオン/ジョブレイバーのハッピーセット「のりのりタイムズ!!」を2月13日発売！（グルメ Watch）,https://news.yahoo.co.jp/articles/5b0d59ac1df4e93d19da9f91f0ae22de5a80fc67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000015-impgrw-000-2-view.jpg?exp=10800,2026-02-06T12:46:00+09:00,2026-02-06T17:41:32+09:00,グルメ Watch,impgrw,グルメ Watch,368,"写真：グルメ Watch
日本マクドナルドはハッピーセットで「のりのりタイムズ!!」を2月13日に発売する。「特装合体ロボ ジョブレイバー」2種と「新幹線変形ロボ シンカリオン」1種の全3種で、世界観が楽しめるシールブックとなっている。
【画像】ジョブレイバー＆ジョブロイドシール付き
それぞれパズルピース探しやクイズ、めいろ、間違い探しなどのゲームと、貼ってシール遊びができるようになっている。なお、提供期間は約2週間を予定している。

■ マクドナルド ハッピーセット「のりのりタイムズ!!」
□ジョブレイバー＆ジョブロイドシール付き

□ジョブレイバー＆アーマービークルシール付き

□シンカリオンシール付き

(c)TOMY (c)プロジェクト シンカリオン・JR-HECWK/超進化研究所
グルメ Watch,編集部：友部珠枝",[],[]
LOM BABY「バイオハザード」のコラボ展示会を開催。“翼が生える成分配合”エナジードリンクや万博で話題を集めた「龍肉」など展示（グルメ Watch）,https://news.yahoo.co.jp/articles/516dce5d9fc0758ecd80363aec6eaec2aca68c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000014-impgrw-000-1-view.jpg?exp=10800,2026-02-06T12:24:00+09:00,2026-02-06T12:24:00+09:00,グルメ Watch,impgrw,グルメ Watch,598,"写真：グルメ Watch
バイオアート集団「LOM BABY」は、カプコンの人気ゲーム「BIOHAZARD（バイオハザード）」とコラボした展示会「THE AUTHENTIC OFFICE（ジ・オーセンティック・オフィス）」を渋谷PARCO「PBOX」にて2月13日～14日に開催する。なお、13日は招待制なので、一般公開は14日のみ。
【画像】“翼が生える成分（ペガサスのDNA）”配合のエナジードリンク
アーティスト・エンジニア・科学者などのメンバーから構成されたサイエンスコレクティブのLOM BABYは、ニューヨークや東京で個展を開催しており、KDDIとコラボした大規模個展「LOM BABY_PLUS ULTRA」では、展示作品の全てが完売するなど人気を集めている。今回の展示では、“翼が生える成分（ペガサスのDNA）”配合のエナジードリンクや、国立新美術館で発表し、大阪・関西万博にも出展した「龍肉」などを展示する。

■ LOM BABY×Umbrella/BIOHAZARD「THE AUTHENTIC OFFICE」

展示日程：2026年2月13日（招待制）、14日（一般公開）
展示時間：11時～20時30分（一般公開）
展示会場：渋谷PARCO「PBOX」東京都渋谷区宇田川町15-1 渋谷PARCO 10階
※展示時間は変更となる場合があり
グルメ Watch,野村シンヤ",[],[]
サーティワンの人気フレーバーをあしらった日傘・ビニール傘が「Wpc.」から発売（グルメ Watch）,https://news.yahoo.co.jp/articles/4e8229f182b894452681189e967ba828903f99bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000013-impgrw-000-1-view.jpg?exp=10800,2026-02-06T12:13:00+09:00,2026-02-06T12:13:00+09:00,グルメ Watch,impgrw,グルメ Watch,2039,"写真：グルメ Watch
傘ブランド「Wpc.（ダブリュピーシー）」（ワールドパーティー）は、サーティワン アイスクリームとコラボレーションし、折りたたみ日傘7種とビニール傘2種を発売する。
【画像】サーティワンの人気フレーバーをあしらった日傘とビニール傘
傘の持ち手を人気フレーバーで表現した「遮光プレイフルアイスクリームミニ」や、さまざまなフレーバーを散りばめた「遮光アイスクリームパターンミニ」「アイスクリームパターンアンブレラ」が登場する。サーティワン アイスクリームの「
#推しフレーバー総選挙2025
」で上位にランクインしたラブポーションサーティワンやコットンキャンディ、ポッピングシャワーなどのフレーバーにあわせて傘をデザインしている。

　一部アイテムにはサーティワン アイスクリームの象徴であるピンクのスプーンチャームが付く。なお、日傘はUVカット率100％・遮光率100％・UPF50＋の生地を使用し、はっ水加工も施されている晴雨兼用となっている。

■ サーティワン アイスクリーム×Wpc. 遮光プレイフルアイスクリームミニ

価格：4730円
素材：ポリエステル100％（裏面PUコーティング）
親骨：47cm
カラー：ベージュ（ジャモカアーモンドファッジ）/ピンク（ラブポーションサーティワン）/ミント（ポッピングシャワー）/ラベンダー（コットンキャンディ）
機能性：UVカット率100％・遮光率100％・UPF50＋/晴雨兼用/遮熱効果/はっ水加工

　思わず食べたくなる！　傘の丸い持ち手を4つの人気フレーバー「ジャモカアーモンドファッジ/ラブポーションサーティワン/ポッピングシャワー/コットンキャンディ」で表現した、折りたたみ日傘。

■ サーティワン アイスクリーム×Wpc. 遮光アイスクリームパターンミニ

価格：4620円
素材：ポリエステル100％（裏面PUコーティング）
親骨：49cm
カラー：ベージュ／ミント／チャコール
機能性：UVカット率100％・遮光率100％・UPF50＋/晴雨兼用/遮熱効果/はっ水加工
傘に使用しているフレーバー：
［ベージュ］ベリーベリーストロベリー/ナッツトゥユー/オレンジソルベ/ストロベリーチーズケーキ/ジャモカコーヒー／キャラメルリボン／バナナアンドストロベリー
［ミント］ポッピングシャワー/チョコレートミント/マスクメロン/ストロベリーチーズケーキ/クッキーアンドクリーム／バナナアンドストロベリー/キャラメルリボン
［チャコール］クッキーアンドクリーム/ラブポーションサーティワン/チョコレート/ナッツトゥユー/チョップドチョコレート/ジャモカアーモンドファッジ/ジャモカコーヒー

　ベージュ、ミント、チャコールの3色展開の折りたたみ日傘で、傘にプリントしたフレーバーが生地色とリンク。傘ケースには存在感のある大きなリボンをあしらい、大人かわいいアクセントをプラスしている。

■ サーティワン アイスクリーム×Wpc. アイスクリームパターンアンブレラ

価格：3410円
素材：ポリエチレン
親骨：61cm
カラー：ブルー／ピンク
開閉：ジャンプ式
傘に使用しているフレーバー：
［ブルー］ポッピングシャワー/チョコレートミント/コットンキャンディ/ジャモカアーモンドファッジ/クッキーアンドクリーム/ジャモカコーヒー/バナナアンドストロベリー
［ピンク］ベリーベリーストロベリー/ナッツトゥユー/オレンジソルベ/ストロベリーチーズケーキ/ラブポーションサーティワン/キャラメルリボン/バナナアンドストロベリー

　人気フレーバーを傘全体に散りばめた、心躍るカラフルなビニール傘。ブルーとピンクの2色展開で、それぞれに7つのフレーバーをプリントしている。傘の縁には“なみなみ”パイピングを施すことで、よりポップでかわいい印象にしており、ピンクのスプーンチャーム付きとなっている。

■ 販売について
Wpc.公式オンラインショップ

Wpc. ONLINE STORE
楽天市場店 Wpc./KiU OFFICIAL SHOP
ZOZOTOWN店 Wpc./KiU
Wpc. Yahoo!店
Amazon Wpc.
マルイウェブチャンネル Wpc.
d fashion Wpc.
MAGASEEK Wpc.
LOCONDO Wpc.

直営店舗

Wpc.心斎橋パルコ店
所在地：大阪市中央区心斎橋筋1-8-3 心斎橋パルコ5階

Wpc. LUCUA 1100店
所在地：大阪市北区梅田3-1-3 ルクアイーレ7階

Wpc. Echika fit 銀座店
所在地：東京都中央区銀座4-1-2

LOFT・ハンズ・PLAZA・CHELSEA New Yorkほか、全国の取扱店舗

※サーティワン アイスクリームストアでの取り扱いなし
グルメ Watch,編集部：友部珠枝",[],[]
