headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「どちらも美しい」元NHK・中川アナ、ロコ藤澤五月と“共演”「顔小さい」と反響（ENCOUNT）,https://news.yahoo.co.jp/articles/d0d62458462244e4a9a09ac1afd77d7f685481e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00938685-encount-000-1-view.jpg?exp=10800,2026-02-06T22:40:00+09:00,2026-02-06T22:40:00+09:00,ENCOUNT,encount,ENCOUNT,802,"TEAM JAPAN WINTER FESTのイベントにMCとして登壇
中川安奈【写真：ENCOUNT編集部】
元NHKでフリーアナウンサーの中川安奈が6日までに、都内で行われたTEAM JAPAN WINTER FEST『プリントスタジアム presented by 三井不動産』オープニングイベントでMCを務めたことを報告した。
【写真】「顔小さい」「どちらも美しい」の声　元NHK・中川アナ＆ロコ藤澤五月の2ショット
中川アナは「TEAM JAPAN WINTER FEST『プリントスタジアム presented by 三井不動産』オープニングイベントのMCを担当させていただきました　本田望結さん、レインボーのジャンボさん池田さん、カーリングチームのロコ・ソラーレ所属の藤澤五月選手と」とインスタグラムで登壇を報告した。

　NHK時代はスポーツニュース番組『サンデースポーツ』のキャスターをしていた。「サンデースポーツのキャスターを離れて迎える初めてのオリンピック…もちろんテレビの前で応援しようと思っていますが、現場にいないさみしさも感じている中だったのでこんなふうにミラノ・コルティナ 2026オリンピック関係のお仕事に携わらせていただけて本当に幸せです」と心境を明かしている。

　また「藤澤選手とは共通の知り合いがいてずっとお会いしてみたい憧れの選手のおひとりだったのでうれしい機会でした　笑顔がとーっても素敵で、色々おしゃべりさせていただいて待ち時間が楽しかったです」とロコ・ソラーレ所属の藤澤五月との2ショットも披露した。

　この投稿にユーザーからは「藤澤さんもすごく素敵ですね」「可愛い」「そだねー」「中川さん藤澤さんどちらも美しいです」「顔小さい」「安奈さんスーツカッコいいです！」「マッチョボディ対決希望」「お美しいです」などのコメントが寄せられた。
ENCOUNT編集部",[],[]
慶応大卒アナ、まさかの経歴に「初めて知りました」　ラルフ鈴木の当時の姿に「濃厚なイケメン」「懐かしい」（ENCOUNT）,https://news.yahoo.co.jp/articles/0ce82667e9d8d2b01f92ac04b394fb82804fadbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00938507-encount-000-1-view.jpg?exp=10800,2026-02-06T22:20:00+09:00,2026-02-06T22:20:00+09:00,ENCOUNT,encount,ENCOUNT,682,"50年前の写真も公開
ラルフ鈴木アナウンサー【写真：ENCOUNT編集部】
日本テレビのラルフ鈴木アナウンサーが6日までに、自身のインスタグラムで懐かしい写真を見つけたことを報告。まさかの経歴に驚きの声が上がっている。
【写真】「濃厚なイケメン」　ラルフ鈴木アナの本名も“公開”した30年前の写真
慶応大卒業後に日本テレビに入社したラルフアナは現在51歳。「スキーインストラクター時代！　懐かしい写真が出てきました」と過去の写真を公開した。写真には、本名「鈴木崇司」の文字とともに当時のラルフアナの姿が。

　また「30年前のインストラクター写真。50年前の初スキー写真」とつづってあるように、ダイナミックに滑っている姿の写真と幼い頃の写真も添えた。

「滑りのスタイル、ギアの種類、ファッション、写真の画質、鈴木崇司、etc…ツッコミどころ満載ですね…　懐かしがってくれる方も。新鮮に感じる方も。ウィンタースポーツをぜひ盛り上げ、楽しんでください！」

　さらに「さぁ、そしていよいよ2026冬季オリンピックが開幕します」と呼びかけ、「
#スキー
#鈴木崇司
#インストラクター
#石打プロスキースクール
#スキー板は２メートル時代
」とのタグ付けで投稿を締めくくった。
ラルフ鈴木アナの実際の投稿【写真：インスタグラム（＠ralphy_suzuki）より】
この投稿にフォロワーからは「かっこいい！」「懐かしい」「インストラクターの資格持ってるの初めて知りました」「濃厚なイケメン」「ラルフの愛称がつく前」などのコメントが寄せられていた。
ENCOUNT編集部",[],[]
「スタイルめっちゃ良いやん！」19歳の現役大学生の初グラビアが話題　突然の挑戦に「服着ようよ」の声も（ENCOUNT）,https://news.yahoo.co.jp/articles/111bea8d0ffc243458e2bd58b8d942ebbfb50b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00938761-encount-000-2-view.jpg?exp=10800,2026-02-06T22:10:00+09:00,2026-02-06T22:16:53+09:00,ENCOUNT,encount,ENCOUNT,410,"映画『矢野くんの普通の日々』にも出演
田中はるの【写真：インスタグラム（＠haruno_060525）より】
日本一の新入生を決める「FRESH CAMPUS CONTEST」出場者で映画『矢野くんの普通の日々』にも出演している法政大生の田中はるの（19）は、初のグラビア撮影を報告し、多くの反響が寄せられている。
【写真】「スタイルめっちゃ良いやん！」と衝撃　突然グラビアを披露した19歳の現役大学生のスタイル
田中は「人生初グラビア！　緊張したけど楽しかった」とXで報告。30万件超え表示を記録した。

　またその2日後にもXを更新し「初グラビア大好評！！　本当にありがとうございます　これからも頑張るからみんな見ててねっ」と2枚の写真を公開した。

　ユーザーからは「めっちゃ可愛いな」「スタイルめっちゃ良いやん！」「わりとすきかも(笑)」「超タイプ」「服着ようよ」などの声が寄せられている。
ENCOUNT編集部",[],[]
EXIT・兼近、まさかのコンビ「最高顧問」明かし共演者衝撃　羨望の芸人仲間「EXITに入りたい」（ENCOUNT）,https://news.yahoo.co.jp/articles/881b931a0dc65f1c5d26df7a7899500b9e343371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00938636-encount-000-1-view.jpg?exp=10800,2026-02-06T21:40:00+09:00,2026-02-06T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,865,"きむらバンドがコンビ名由来を紹介し…
EXIT・兼近大樹【写真：ENCOUNT編集部】
お笑いコンビ・EXITの兼近大樹が5日、テレビ朝日系『見取り図じゃん』（木曜深夜0時25分）に出演。実は、超人気俳優がコンビの最高顧問であることを明かした。
【写真】父・木村拓哉の誕生日、次女・Koki,が公開した家族ショット
番組では、企画「大きな声では言えないけど、小さい声なら言える会」を実施。レインボーのジャンボたかお、エバースの佐々木隆史と町田和樹、さや香の新山、岡野陽一らが日頃のモヤモヤを小声でぶちまけた。

　ここで、たくろうのきむらバンドが「木村拓哉さんをディスる方って、負け惜しみですよね」とひと言。「木村拓哉さんを使って『俺、私は人と違うんだぞ』って使ってるだけにしか聞こえない」と持論の述べるとともに、「木村拓哉さんの大ファンで、コンビ名も木村拓哉さんの『たく』をいただいて。で、（相方）赤木（裕）がイチロー選手を好きで、拓哉とイチローでたくろうにさせていただいているくらいに大ファンなので」と告げた。

　その流れで、兼近は「ちなみに、木村くんは……」と発言。共演者たちが「木村くんって言った？」「事務所違うでしょ」などとツッコミを入れる中、「キムタクって呼ぶと怒られるんで。木村くんって呼ばせてもらってるんですけど」と返した。

　これに一同が「えっ!?　関係性があるの？」「どういう仲なの？」などと驚くと、兼近は「EXITの最高顧問って立ち位置で俺らの面倒を見てくれてるんです」と説明。そのまま「木村くんからちょっと距離が離れたなってことがあって……」と切り出し、「りんたろー。さんがご結婚される時に、先に木村くんにあいさつしてなかったんですよ」と語った。

　続けて、「その時に、LINEで『りんたろー。俺にあいさつないのは違うよな』って」と回想。「その時に、ちゃんと俺らのこと見てたんだって」と感謝すると、きむらバンドが「EXITに入りたい」と懇願し、スタジオを爆笑させる一幕もあった。
ENCOUNT編集部",[],[]
妻は27歳の53歳夫、初対面は「小学校3年生」　夫婦の現在の様子に「なんて羨ましい」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/e555a8edf61d7e2b6d6ce62a457c8d0b7c82632a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00938863-encount-000-1-view.jpg?exp=10800,2026-02-06T21:20:00+09:00,2026-02-06T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,512,"ABEMA公式YouTubeチャンネルで公開
『秘密のママ園2』で登場の26歳差夫婦【写真：(C)AbemaTV,Inc.】
ABEMAの公式YouTubeチャンネルが6日までに更新され、『秘密のママ園2』で登場の26歳差夫婦の映像が公開された。視聴者からは「年の差なんか関係ない」「旦那さん、若いよね」などのコメントが寄せられている。
【動画】妻は26歳下の27歳！　「なんて羨ましい」の声も上がった美人妻
今回出演したのは27歳の妻・じゅりさんと53歳の夫・たかひこさん。かなり年の離れた2人だが出会いはじゅりさんが小学生のときだったという。

「初めて出会ったのは私が小学校3年生のとき」とじゅりさんが明かすと、たかひこさんは「ダンスのインストラクターをやってて、そのときの生徒さん」と振り返った。

　他にも、たかひこさんが朝に一人で5人の年子の育児をする様子が紹介された。

　視聴者からは「ワンオペで子供6人の育児するなんて凄い」「問題は10年後、それでも好きなら凄い」「幸せそうで何より」「こんな尽くす人いるんだ」「パパ若い」「旦那さん幸せやね」「なんて羨ましい」などの声が上がっていた。
ENCOUNT編集部",[],[]
「まったく年をとってない!?」　五輪キャスター“20年後”にネット驚がく…荒川静香に「美しさ変わらず」「身長伸びました？」（ENCOUNT）,https://news.yahoo.co.jp/articles/9379f791f4875a8a3a96310ec5dd4c4f7adc5833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00938597-encount-000-1-view.jpg?exp=10800,2026-02-06T21:10:00+09:00,2026-02-06T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,516,"金メダル獲得の地を訪問
荒川静香【写真：インスタグラム（＠shizuka_a29）より】
フィギュアスケートのトリノ五輪金メダリストでキャスターやタレントとしても活動する荒川静香が、6日までに自身のXを更新し、思い出の地を訪れたことを報告。変わらぬ美貌が反響を呼んでいる。
【写真】「まったく年をとってない!?」「美しさ変わらず」　荒川静香、20年前との比較ショット
「Torino2006→2026♪
#Italy
#Torino
#20years
」と、2006年の冬季五輪で金メダルを獲得したイタリア・トリノを再訪したことを報告。当時と同じ場所、同じポーズで撮った写真を並べて投稿した。

　現地時間6日に開幕するミラノ・コルティナ五輪で荒川は、日本テレビ系の冬季五輪キャスターに就任。日本人選手の活躍をレポートするべく現地入りした中、思い出の地も満喫したようだ。

　この投稿には「まったく年をとってないじゃありませんか!?」「変わっておらんなぁ」「変わってない、むしろ今の方がお美しい～！」「もう20年経つんですね」「荒川さんの美しさは変わらず」「身長伸びましたか？」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
上半身タトゥーの「美女」キャバ嬢、大ヤンキー展でまさかのポーズ「品の良さが」「完璧」（ENCOUNT）,https://news.yahoo.co.jp/articles/5e0834b843de7e4551dfa503431f24c17273aa17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00938592-encount-000-4-view.jpg?exp=10800,2026-02-06T20:40:00+09:00,2026-02-06T20:58:47+09:00,ENCOUNT,encount,ENCOUNT,698,"「当時のヤンキー文化学んだ」
乙葉の実際の投稿【写真：X（＠otosan_inkcat）より】
俳優でタレントのMEGUMIがプロデュースするNetflixリアリティシリーズ『ラヴ上等』に出演した“おとさん”こと乙葉が展示会「大ヤンキー展」を訪れたことを報告している。
【写真】「とても美しい」と国内外のファンが注目　「美女」キャバ嬢のタトゥー
『ラヴ上等』は、日本初のヤンキーによる純愛リアリティショー。舞台は山奥の学校「羅武上等学園」。元暴走族総長、元ヤクザ、少年院出身など、社会の“はみ出しもの”として生きてきたヤンキー男女11人が14日間の共同生活を送り、喧嘩に恋に本気（ガチ）でぶつかり合う様子が描かれた。

　同番組で、乙葉は上半身のタトゥーが印象的な「美女」キャバ嬢として注目を集めた。

　今月6日までにXを更新し「大ヤンキー展招待して頂いて、勉強してきたー！新種の不良だったから当時のヤンキー文化学んだ　釈迦寝もしといたね　昔茶化してた勢でも、アイツらこんなこと考えてたんだ?　とかこのワードこれが語源なんだ?　とか答え合わせ出来るの鬼オモロい」と3枚の写真を投稿している。

　ヤンキー座りをする姿や釈迦寝（※）も披露。ユーザーからは「不良なんやろけど、品の良さが伝わります」「噂の釈迦寝ww」「ほんとに綺麗」「おとさんがしてるとか、絶対尊いです！」「完全に『仕上がってる』」「ポーズ完璧」などの声が寄せられている。

（※）お釈迦様のように片腕で頭を支えて寝る姿勢。ヤンキーたちは室内の角の席に座り、この寝方をすることで背後を取られないようにしている。
ENCOUNT編集部",[],[]
キー局全落ちアナウンサーが「脱いだらすごい」　初の水着写真集発売の西澤アナに「かわいすぎる」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/7eea445592e8adcc444e349eda0454eea814fa2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00938720-encount-000-2-view.jpg?exp=10800,2026-02-06T20:32:09+09:00,2026-02-06T20:39:56+09:00,ENCOUNT,encount,ENCOUNT,524,"発売は4月1日
ABEMA・西澤由夏アナウンサー【写真：ENCOUNT編集部】
ABEMAの西澤由夏アナウンサーは、自身が進行役を務める同局番組『チャンスの時間』（日曜午後11時）で初の水着写真集の発売を発表した。まさかの報告から2週間、ネット上ではさまざまな声が上がっている。
【写真】「脱いだらすごい」「かわいすぎる」の声　キー局全落ちアナウンサーの“グラビア”ショット
アナウンサーとは思えないショットにも挑戦している。西澤アナと『チャンスの時間』で仕事をしている千鳥の2人は「体と顔のギャップはすごいある」「変な感情になった（笑）」と照れた。さらに大親友のレインボー池田直人は「脱いだらすごい」と紹介していた。

　発売は4月1日。約2か月あるが西澤アナはインスタグラムでアザーカットを紹介。普段のバラエティー番組と異なる表情にファンからは「めっちゃ可愛い」「かわいすぎるのよ」「逆に今まで出してなかったのが不思議」「気品がある」などの声が寄せられている。

　西澤アナは、かつて就職活動でキー局を全落ちしたという過去がある。それでも、その後はサイバーエージェントに入社し営業職をへて、ABEMAアナウンサーとなった。
ENCOUNT編集部",[],[]
【ばけばけ】次週の意味深予告に視聴者ざわつく「心配過ぎる」「気になる」「不穏な空気」（ENCOUNT）,https://news.yahoo.co.jp/articles/cb2b98f9cd514696caa44373207626f7610da01b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00938401-encount-000-1-view.jpg?exp=10800,2026-02-06T20:30:00+09:00,2026-02-06T20:30:00+09:00,ENCOUNT,encount,ENCOUNT,633,"第90回の本編放送後の次週予告に錦織一人だけの映像
錦織を演じる吉沢亮【写真：(C)NHK】
俳優の髙石あかりがヒロイン・松野トキを、トミー・バストウがレフカダ・ヘブンを演じるNHK連続テレビ小説『ばけばけ』（月～土曜午前8時）。6日に第90回が放送され、その本編放送後に意味深な次週予告の映像が映し出された。
【動画】「斬新」「震えた」…異例だった『ばけばけ』次週予告
（※以下、ドラマの内容に関する記述があります）

　第90回の本編放送後の次週予告の映像には錦織（吉沢亮）一人だけ登場し、無言のままの表情アップの意味深な姿が映し出された。バックには蛙の「何か嫌な予感」という声の後、トキが「ヘブンさんにとって一番大切な方ですよね」という声とヘブンの「錦織さん友達……でも」という声が流れていた。

　SNSでは「予告の錦織を抱えたまま週末過ごすのつらい」「どうなるの？」「不穏な空気」「不穏な予告」「悲しい予想でしか」「大丈夫なのか」「胸がざわざわする」「何かあるのではとざわめく」「心配過ぎる」「予告だけで泣けた」と心配する声であふれた。

　作品は松江の没落士族の娘で、小泉八雲の妻・小泉セツとラフカディオ・ハーン（小泉八雲）をモデルに、西洋化で急速に時代が移り変わっていく明治日本の中で埋もれていった人々を描くオリジナルストーリー。「怪談」を愛し、外国人の夫と共に、何気ない日常の日々を歩んでいく夫婦の物語をフィクションとして描く。
ENCOUNT編集部",[],[]
岡崎紗絵、着物＆流し目な妖艶ショット　レアな姿に「和服美人」「色っぽい」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/73d1b1ec4b53fabaa035c00e8b3f58534067ac38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00938749-encount-000-3-view.jpg?exp=10800,2026-02-06T20:20:04+09:00,2026-02-06T20:31:33+09:00,ENCOUNT,encount,ENCOUNT,465,"連ドラ『プロフェッショナル』のオフショットを公開
岡崎紗絵の実際の投稿【写真：インスタグラム（＠sae_okazaki）より】
俳優の岡崎紗絵が5日、自身のインスタグラムを更新。デコ出しのヘアスタイル和服をまとったオフショットを公開した。貴重なスタイルにファンからは絶賛の声があがっている。
【写真】「和服美人」「色っぽい」の声…和服姿を披露した岡崎紗絵の別ショット
玉木宏主演のフジテレビ系ドラマ『プロフェッショナル　保険調査員・天音蓮』(木曜午後10時）に出演中の岡崎。この日の投稿では、5日に放送された第5話のオフショットを披露した。

　艶やかな和服姿で流し目でカメラを見つめた岡崎。ヘアスタイルもデコ出しとなっている。また、和服姿でルーレットを見つめる動画も公開した。

　岡崎はドラマのストーリーに触れつつ、「別の潜入先ではお着物を」と作品内で着用していることを明かした。

　この投稿には「着物姿が新鮮」「和服美人」「色っぽい」「笑顔かわいい」「お着物姿が綺麗ですね」などの声が寄せられている。
ENCOUNT編集部",[],[]
柔道金・角田夏実が「素晴らしいスタイル」　腹筋100回余裕のボディーに「超貴重」「かわいい」（ENCOUNT）,https://news.yahoo.co.jp/articles/f451e81161d5a7abf81f5ead4e2149f12da08ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00938820-encount-000-5-view.jpg?exp=10800,2026-02-06T20:16:23+09:00,2026-02-06T20:31:41+09:00,ENCOUNT,encount,ENCOUNT,501,"「角田ボディの作り方をお見せします」
角田夏実【写真：ENCOUNT編集部】
パリ五輪女子48キロ級金メダルの角田夏実が6日、YouTubeチャンネルで自身のような肉体の作り方を紹介している。
【動画】「素晴らしいスタイル」「太腿ちょうどいい」の声　柔道・角田夏実が披露した水着ショット
1月23日に公開した動画では年末年始で「太りすぎた」ことを報告。わずか8日間のトレーニングでむくみなどを落としてみせ、引き締まった腹筋も披露していた。

　今回は「角田ボディの作り方をお見せします」と映像を投稿。正月太りから脱却したトレーニングの具体的な内容を紹介している。

　トレーニング4日目には、ただ黙々と腹筋をする姿が。100回は余裕でできるといい「腹筋100回はまあ全然できます。でもだんだん疲れが溜まってくるとキツくなったりとか」と明かしていた。

　今回の映像の後半にはビーチでの水着姿も登場した。視聴者からは「太腿ちょうどいい」「超貴重」「さすが元柔道家であると共に凄い筋力だな」「角田さんかわいい」「写真集とか見たい」「素晴らしいスタイル」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
