headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
脅迫被害・借金を告白…チャン・ドンジュ、アダルト配信疑惑？心無いコメントに怒り「とても無知で不快」（Kstyle）,https://news.yahoo.co.jp/articles/0d5848327ebd6f3a491cb99b7fe399c83f0883c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000132-kstylens-000-1-view.jpg?exp=10800,2026-02-06T23:57:18+09:00,2026-02-06T23:57:18+09:00,Kstyle,kstylens,Kstyle,1169,"写真=Newsen DB
俳優チャン・ドンジュが、ネットユーザーの悪質コメントに対して声を上げた。

2月5日、彼は自身のInstagramにネットユーザーのコメントをキャプチャーした画像を投稿し、「匿名の裏に隠れて他人を貶める負け犬たち」と批判した。
突然の音信不通で騒動も…チャン・ドンジュ、半年間にわたり脅迫を受けていたと告白「家まで売り数億円を失った」
コメントの中で、あるネットユーザーは「アダルト配信？ うわそれでも家まで売るとは」と書き込んだ。これに対し彼は、「僕の携帯電話には、一般に公開されてはいけない資料が無数にあります。例えば、秘密保持契約を守らなければならないという契約書の写しなどです。あなたの携帯電話の中で秘密だと思えるものは、下劣なアダルト映像くらいしかないようですね。自分のレベルに合わせて他人を勝手に決めつける前に、自分の思考水準がそれ程度でしかないことを自覚してください」と反論した。

別のネットユーザーは「私生活って女性たちとのDM、いやらしい会話、自分で撮ったエロ動画くらいしかないだろうけど、こんなことで極端な考えはしないでくださいね。大したことじゃありません」というコメントを残した。

これに対しチャン・ドンジュは、「『それくらいしかないだろう』という表現、とても無知で不快に感じます。私の携帯電話を覗いたことがありますか？ あなたの携帯には、いやらしい会話やアダルト動画しか入っていないのですか？」と問い返した。

さらに彼は、闇金業者の関係者とみられる人物からの入金催促メッセージのキャプチャーも公開した。チャン・ドンジュは「違法な貸金業者は、債務者に対する最低限の礼儀すら守りません。債務者の人格を抹殺し、暴言を吐くのが当たり前ですね。使い捨て携帯、名義貸し口座を使って違法な取り立てを続けるなら、私も強硬に対応します。正式な貸金業者でもなく、使い捨て携帯や名義貸し口座で一生そんな生き方をしていたら、いつか天罰が下るでしょう」と付け加えた。

チャン・ドンジュは昨年10月、SNSに黒い画面とともに「申し訳ありません」という文章を投稿した後、消息を絶っていた。その後、1月29日に携帯電話のハッキングおよび脅迫被害に遭った事実を告白した。

彼は「僕は手段と方法を選ばず、お金を借りた。お金を用意できることなら、何でも手を出した。家族は僕のために家まで売った。急にできた借金は別の借金を生み、返せなかったその借金は、また別の返せない借金を作り出した。そうして数十億ウォン（数億円）を失い、家族は苦しみの中に、そして僕は借金の山に座り込むことになった」と胸の内を明かした。

チャン・ドンジュは、SBS金土ドラマ「今日から人間ですが」にヒョン・ウソク役として出演した。
ファン・ヘジン",[],[]
パク・ナレ宅から高額の金品を窃盗…30代男性、上告審でも懲役2年の実刑判決（Kstyle）,https://news.yahoo.co.jp/articles/cb78e2b2e203e4171395c91753ab3565bdf0b354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000131-kstylens-000-1-view.jpg?exp=10800,2026-02-06T23:48:18+09:00,2026-02-06T23:48:18+09:00,Kstyle,kstylens,Kstyle,709,"パク・ナレの自宅から数千万ウォン（数百万円）相当の金品を盗んだ窃盗犯が、情状酌量を求めたものの実刑判決を受けた。
パク・ナレが編集なしで登場…Disney+「占い師たちの運命バトル」ポスター＆予告編を公開
ソウル西部地裁刑事抗告2-1部（部長判事：チョン・ソンギュン）は2月5日、窃盗および夜間住居侵入容疑で起訴された30代男性の上告審で、被告の上告を棄却し、1審から変わらず懲役2年を言い渡した。

裁判部は、被告が執行猶予期間中に犯行に及んだ点を勘案し、このような判決を下した。

被告は昨年4月4日、ソウル龍山（ヨンサン）区にあるパク・ナレの自宅に侵入し、数百万円相当の金品などを盗んだ容疑が持たれている。該当金品を盗品として売却した被告は、犯行当時その家がパク・ナレの家であることを知らなかったと供述した。

その後、被告は昨年3月にも龍山区の別の自宅に侵入して窃盗を犯したことが明らかになった。

1審裁判部は昨年9月、被告が公訴事実を認め被害者に金品を返還した点を考慮しつつも、同種前科がある点、執行猶予期間中に犯罪を犯した点、被害物品が高額である点、被害者が厳罰を陳情している点などを勘案し、懲役2年を宣告した。

被告は自身の容疑を認めつつも、原審刑量が過大だと主張して抗告した。

一方、パク・ナレ側が和解を拒否する意向を示す中、被告側は「真剣に罪を悔いている点や、被害者のパク・ナレが和解を拒否したために被害回復ができなかった点を考慮し、最大限の情状酌量を求めた」と説明した。

被告は最終陳述で「現在、被害者に対して賠償を行っており、新しい人生を歩む機会を切に願っている」と述べた。
パク・アルム",[],[]
チャウヌ、約2年務めた広告モデル契約が終了「期間満了に伴う手続き」（Kstyle）,https://news.yahoo.co.jp/articles/d9ff277fe31fe2e1bd34982a2ab9c11952e978d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000130-kstylens-000-1-view.jpg?exp=10800,2026-02-06T23:39:18+09:00,2026-02-06T23:39:18+09:00,Kstyle,kstylens,Kstyle,348,"写真=マイデイリー
ASTROのチャウヌと、LG U+間の広告モデル契約が終了した。

6日、業界によるとLG U+と代表モデルを務めていたチャウヌの契約が終了。彼は、2024年からキャンペーンモデルとして活動してきた。
fantagio、ASTRO チャウヌの母親が設立した法人とソウル市内のウナギ店の関連を否定
チャウヌは昨年、ソウル地方国税庁調査4局による税務調査を受けた後、所得税など約200億ウォン（約20億円以上）規模の追徴課税を通告された。これは芸能人の脱税追徴事例の中で過去最大規模となり、大きな波紋を呼んでいる。

このような議論の中での契約終了ニュースに、LG U+側は「期間満了に伴う手続きだ。現時点では再契約を論議したり、推進する計画はない」と伝えたという。
イ・スンギル",[],[]
イ・ボムス＆イ・ユンジン、結婚16年で協議離婚が成立「子どもたちの親として互いを尊重」（Kstyle）,https://news.yahoo.co.jp/articles/cc685bc7a4fd3b4dd59063019800d1005004e138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000129-kstylens-000-1-view.jpg?exp=10800,2026-02-06T23:12:18+09:00,2026-02-06T23:12:18+09:00,Kstyle,kstylens,Kstyle,440,"写真=Newsen DB
俳優イ・ボムスと通訳士のイ・ユンジンが協議離婚した。

イ・ボムスの所属事務所YONEエンターテインメントは本日（6日）、報道資料を通じて「イ・ボムスさんとイ・ユンジンさんは十分な協議を経て相互間の誤解を解消し、今後は子どもたちの親として、それぞれの立場で互いを尊重し、応援することで合意した」と明らかにした。
イ・ユンジン、離婚の理由を明かす…イ・ボムスの浮気を匂わせ
続けて「離婚手続きが進行する過程で、一部事実と異なる憶測報道及び歪曲された解釈が拡散されたことがあり、これについて正したい」とし「イ・ボムスさんに関連する憶測報道は事実ではなく、当事者間の合意は円満に成立したことを明らかにする」と強調した。

2人は2010年に結婚し、1男1女をもうけたが、結婚14年で離婚訴訟中であることを公表。かつてKBS 2TVのバラエティ番組「スーパーマンが帰ってきた」にも出演し、ソウルちゃん＆ダウルくん姉弟との日常を公開し、人気を博した。
パク・スイン",[],[]
「暴君のシェフ」ユン・ソア、日本ドラマに初登場…TBS「DREAM STAGE」第5話にゲスト出演決定（Kstyle）,https://news.yahoo.co.jp/articles/b0b4c5778179c03793e79baa3cd1cb165d3dba80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000128-kstylens-000-1-view.jpg?exp=10800,2026-02-06T23:03:18+09:00,2026-02-06T23:03:18+09:00,Kstyle,kstylens,Kstyle,1260,"（C）TBS
TBSで毎週金曜よる10時から放送中の、中村倫也主演の金曜ドラマ「DREAM STAGE」。
【写真あり】記事内の写真をもっと見る
豪華なゲスト出演者でも話題の本作だが、2月13日（金）放送の第5話にユン・ソアのゲスト出演が決定した。また、本作がテレビドラマ初出演となる元宝塚歌劇団星組トップスターの礼真琴がNAZE躍進の鍵を握る音楽番組プロデューサー役で出演。加えて竹原ピストル、原愛梨のゲスト出演が決定した。

韓国出身のユン・ソアは、「女神降臨」（2020年）、「わかっていても」（2021年）、「暴君のシェフ」（2025年）など話題の韓国ドラマに出演し、愛らしいキャラクターから権力や暴君の存在に翻弄されながらも懸命に生きる芯の強い女性まで、幅広い役柄を演じる演技力の高さで今注目を集めている若手俳優。

そんなユンが本作で演じるのは、NAZEのメンバー・ドヒョクの姉、ミンソ。ドヒョクとミンソは2人だけの家族で、絆が深い姉弟。息子を連れてドヒョクに会いに来たミンソは、とんでもないトラブルに巻き込まれて。日本のドラマ初出演となるユン・ソアの瑞々しい演技は必見だ。



熱いメッセージが込められた歌詞で聴く人の心を揺さぶるシンガーソングライターとして活躍する竹原ピストル。映画「永い言い訳」で日本アカデミー賞優秀助演男優賞を受賞するなど、俳優としても高い評価を得ている。TBSドラマに出演するのは本作が初となる。

竹原が「DREAM STAGE」で演じるのは、第5話のキーマンとなる重要な役どころだ。NAZEの前に立ちはだかるその怪しい男は、ある大きな秘密を隠しているようで。はたして、NAZEにどのように関わってくるのか。竹原の力強い演技にも注目だ。

さらに、書道アーティストの原愛梨は本人役で登場する。ニューヨークを拠点として活動する原の作品は、独自の表現で世界的な人気を博しており、世界を舞台に活躍する日本人アーティストとして注目の存在。

第5話では、デビューを目前に控えるNAZEが大きなトラブルに巻き込まれる。7人は無事にデビューすることができるのか。

金曜ドラマ「DREAM STAGE」第5話は2月13日（金）よる10時から放送される。



■番組概要
金曜ドラマ「DREAM STAGE」
毎週金曜よる10：00～10：54

【出演者】
中村倫也
池田エライザ
ハ・ヨンス

NAZE（※年齢順）
・カイセイ
・ユンギ
・アト
・ターン
・ユウヤ
・キムゴン
・ドヒョク

TORINNER
・リョウ（岩瀬洋志）
・ヨヌ（HOJIN／KAJA）
・アイク（志賀李玖）
・イロ（松瀬太虹）
・ニック（ISAAC／KAJA）

森 香澄
村瀬紗英

キム・ジェギョン
イ・イギョン

製作著作：TBS
脚本：紗嶋 涼、山浦雅大
企画プロデュース：高橋正尚
プロデュース：八木亜未（大映テレビ）
演出：松木 彩、吉野 主（SDP）、金澤友也（テレパック）
Kstyle編集部",[],[]
キム・ユジョンがまもなく叔母に…実姉キム・ヨンジョン、美しいDラインのマタニティフォトを公開！（Kstyle）,https://news.yahoo.co.jp/articles/088b13408810ee6e706433c1845ecf3a6801fa22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000127-kstylens-000-1-view.jpg?exp=10800,2026-02-06T23:00:18+09:00,2026-02-06T23:00:18+09:00,Kstyle,kstylens,Kstyle,357,"写真=キム・ユジョンSNS／キム・ヨンジョン SNS
キム・ユジョンの実姉キム・ヨンジョンが、臨月の写真を公開した。

キム・ヨンジョンは1月末、自身のSNSに「予定日D-49！ 先延ばしにしていたマタニティフォト、ついに撮った。もうすぐ会えるね、私たちのホランイ（虎）」という文章と共に、写真を掲載した。
【写真あり】記事内の写真をもっと見る
写真で彼女は、美しいDラインを披露しながらポーズを取っている。夫はキム・ヨンジョンのお腹にキスをしようとするような姿で家族愛を表現。また、妹キム・ユジョンによく似たラブリーなビジュアルで視線を集めた。

キム・ヨンジョンは2017年にウェブドラマ「全知的片思いの時点」を通じて女優デビュー。2023年11月に結婚のニュースを伝え、多くの人から祝福された。
ハ・ジウォン",[],[]
Mnet「STEAL HEART CLUB」出演者＆日本人が所属！新ボーイズグループV01D、3月にデビューへ（Kstyle）,https://news.yahoo.co.jp/articles/a1db6dd397d590dc1899dd8519ad23c1bb5afd23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000126-kstylens-000-1-view.jpg?exp=10800,2026-02-06T19:42:18+09:00,2026-02-06T19:42:18+09:00,Kstyle,kstylens,Kstyle,957,"写真=IXエンターテインメント
5人組ボーイズバンドV01Dがロゴモーションを公開し、デビューのカウントダウンに突入した。

IXエンターテインメントからデビューするV01Dは、Mnet「STEAL HEART CLUB」出身のチョ・ジュヨン（ボーカル）とケビン・パク（キーボード＋ボーカル）並びにソン・ユチャン（ドラム）、チョン・ジソブ（ギター＋ボーカル）、シンノスケ（ベース）で構成された。

メンバー全員が180cm以上のフィジカルを元にそれぞれの領域で優れた実力を見せつけ、結成段階から音楽関係者の関心が集中した。

IXエンターテインメントは最近、Mnet「PLANET C：HOME RACE」で結成された新ボーイズグループMODDYSEYのメンバーであるリンリンの所属事務所で、多様なジャンルを披露するアーティストを保有している。そんな中、グローバルボーイズバンドV01Dを新たに披露し、グローバル音楽事業の力量を強化する。



本日（6日）公開されたロゴモーション映像は「まだ名前が付与されていない感情の状態を超えたときめきと光、火、そして情熱と感性で進んでいく音の動き」を表現している。

空虚（Void）という名前の上に、サウンドで存在を刻むボーイズバンドとしてのアイデンティティと、メンバー全員が180cm以上の長身シルエットが作り出す圧倒的なビジュアル、バンドの本質に充実した演奏力で、ステージ上で一気に視線を集める没入度を持っている。

V01Dのグループ名に表記された01は、最高、No.1を意味し、単なるバンドを超えて音楽、ビジュアル、パフォーマンスが1つの完成された叙事として作動するグループを目指す。また、空いている空間に感情とエネルギーを埋めるように、それぞれの個性が集まり、1つの密度の高いサウンドを作り出すという覚悟を盛り込んだ。

IXエンターテインメントは、「V01Dはトレンドを追うより、自分の色でジャンルと市場を拡張していくバンドになる計画」とし、「言葉の壁を越える感情の伝達力と、ステージ掌握力をベースに世界で愛されるバンドに成長していくことを目標にしている」と伝えた。

V01Dは、3月中に2曲のタイトル曲を公開し、デビュー活動を本格化する。
チャン・ウヨン",[],[]
BilllieからKep1erまで「ENA KPOP UP CHART SHOW : GIRLS EVOLUTION」に出演…3月7日に横浜で開催（Kstyle）,https://news.yahoo.co.jp/articles/e3777467deb6266df6171c91f00b9f57cc89ec36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000125-kstylens-000-1-view.jpg?exp=10800,2026-02-06T19:30:20+09:00,2026-02-06T19:30:20+09:00,Kstyle,kstylens,Kstyle,1687,"3月7日（土）に横浜BUNTAIにて、「ENA KPOP UP CHART SHOW : GIRLS EVOLUTION」の開催が決定した。
【写真あり】記事内の写真をもっと見る
ENAは、さまざまな人気番組やコンテンツを保有する韓国のケーブルテレビチャンネルで、KPOP UP CHART SHOWはポップアップ形式の月間音楽チャートショーだ。今回は番組を飛び出し、各アーティストが日本でそれぞれの魅力を爆発させる。

「Girls Evolution」と題した今回出演は、多国籍メンバーで構成されたグローバルグループで、圧倒的なパフォーマンス力で世界中のファンを魅了するKep1er、独自のストーリーテリングと高い音楽性と緻密に構築された世界観と完成度の高いパフォーマンスで、唯一無二の存在感を放つBilllie、エネルギッシュなパフォーマンスと高い完成度で、急速に注目を集め次世代K-POPシーンを担う存在として期待を集めるUNIS、さらに、独自の感性と表現力で存在感を放つヴィジュアル系ガールズバンドのAlice Syndromeも出演する。

本公演は、長年にわたり海外公演の企画を手がけてきたCustom Packing Companyが主催・運営。Custom Packing Companyは、プリペイドカードを組み込んだチケットシステムを基盤とし、公演鑑賞にとどまらず、ファンに新たな体験を提供するコンテンツ・プラットフォーム企業だ。



特に今回の横浜BUNTAIでの公演を契機に、海外ファンを対象としたグローバル公演プラットフォームアプリ「Key:N」を、本格的に周知していく予定だ。「Key:N」は、チケット情報を単なる消費情報として扱うのではなく、アーカイブとして保存し、思い出として残すことができるサービスで、海外公演の日程、チケット情報、公演関連コンテンツを一元的に確認できるよう設計されたプラットフォームだ。

Custom Packing Companyの関係者は、「公演終了後もファンの体験が続くようにすることが、Key:Nの核となる価値」とし、「今回の横浜公演は、K-POP公演とデジタルファン体験が融合した事例になる」とコメントしている。

チケットは、VIP席・一般指定席の2種となり、VIP席は、終演後の出演アーティストによるお見送り会、さらに本公演の未公開写真・映像をご覧いただけるKeyNカード付となっている。

異なる色とスタイルがつながる、K-POPガールズアーティストたちの多彩なステージを一堂に会して楽しめる特別な時間。最高のパフォーマンスで競演するこの「ENA KPOP UP CHART SHOW : GIRLS EVOLUTION」に期待が高まる。



■開催概要
「ENA KPOP UP CHART SHOW : GIRLS EVOLUTION」
公演日：2026年3月7日（土）
開場/開演：開場 16:00/開演 17:00
会場：横浜BUNTAI  （神奈川県横浜市中区不老町2丁目7番1）

＜出演者＞
Kep1er / Billlie / UNIS / Alice Syndrome

＜チケット代＞
VIP席：14,800円（税込）
特典
・終演後お見送り会 
・Key:Nカード（フォトカード）付

一般指定席：10,800円（税込） 

※4歳以上有料、3歳以下入場不可

＜チケット販売スケジュール＞
オフィシャル先行（抽選）：2月7日（土）10:00～2月10日（火）23:59
プレイガイド先行（抽選）：2月12日（木）10:00～2月15日（日）23:59
プレイガイド先行（先着）：2月17日（火）18:00～3月3日（月）23:59
一般（先着）：3月4日（水）10:00～

主催：Custom Packing Company（CPC）
協力：ENA
制作：RISE Communication
お問い合わせ：information＠risecom.jp
Kstyle編集部",[],[]
チョ・スンヨン、ワールドツアー日本公演の詳細を発表…3都市での開催（Kstyle）,https://news.yahoo.co.jp/articles/58b20d88ed9174d5bb987efaf21a0fdba0ab4932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000124-kstylens-000-1-view.jpg?exp=10800,2026-02-06T19:30:18+09:00,2026-02-06T19:30:18+09:00,Kstyle,kstylens,Kstyle,1567,"チョ・スンヨン（WOODZ）が3月14日の韓国・仁川（インチョン）公演を皮切りに、アジア、ヨーロッパ、オーストラリアの17都市を巡る「2026 WOODZ WORLD TOUR＇Archive. 1＇IN JAPAN」を開催することが決定した。
チョ・スンヨン、初のフルアルバムを3月4日にリリース決定！日本含むワールドツアー開催も発表
2025年のMelOn音源年間チャートで1位を記録した「Drowning」を生み出したWOODZ。約2年2ヶ月ぶりとなるワールドツアーの海外初公演を日本で開催することが決定。

軍除隊後初のステージとなった「SUMMER SONIC 2025」東京・大阪公演では、初出演ながらも圧倒的なパフォーマンスを披露。その熱気が冷めやらぬ中、3月4日にリリースされる初のフルアルバムとともに、いよいよワールドツアーが幕を開ける。
 
さらに深みを増した音楽性と多彩なステージ演出で、日本のMOODZ（チョ・スンヨンのファン）との再会を果たす。
 
なお、チケットは 12日（木）午後6時よりmahocastにて先行応募が開始される。
 
■公演概要
「2026 WOODZ WORLD TOUR＇Archive. 1＇IN JAPAN」
＜会場及び日程＞
大阪：堂島リバーフォーラム
2026年3月28日（土）
15:00 OPEN / 16:00 START
 
東京：豊洲PIT
2026年3月29日（日）
16:00 OPEN / 17:00 START
 
名古屋：Zepp Nagoya
2026年3月31日（火）
18:00 OPEN / 19:00 START
 
＜チケット料金＞
VIPチケット：￥25,300 （税込） *各会場500人限定
・優先入場整理番号
・サウンドチェック観覧（開場前）
・終演後 グループフォト撮影会（1：20名）
・グッバイセッション（お見送り会）
・サイン入りポラロイド抽選権（当選30名）
・サイン入りポスター抽選権（当選30名）
・グッズ先行販売 優先入場
・未公開フォトカード（2枚）

全自由：￥14,300 （税込）
・ 未公開フォトカード（2枚）
・入場整理番号
 
2F指定席：￥14,800 （税込）
・未公開フォトカード（2枚）
※名古屋公演のみ
 
※ご入場時1drink代別途必要

＜チケット販売日程＞
〇mahocast先行（抽選）
応募期間：2026年2月12日（木）18:00～2026年2月24日（火）23:59
 
当選者発表・決済期間：2026年2月26日（木）18:00～2026年3月1日（日）23:59
 
※上記のチケット販売日程は、予告なく変更になる場合がございます。ご了承ください。
＜整理/座席案内＞
2026年3月24日（火）～3月25日（水）中

＜公演に関するお問い合わせ＞
〇大阪公演
キョードーインフォメーション
0570-200-888
 
〇東京公演
SOGO TOKYO
03-3405-9999
 
〇名古屋公演
サンデーフォークプロモーション
052-320-9100
 
＜チケットに関するお問い合わせ＞
（受付時間：平日 10:00 ～ 18:00）
※土日祝日は翌営業日以降でのご対応とさせていただきます。
 
主催：MAROO Entertainment / THE 9 STATION 
企画：EDAM Entertainment / KONG YEON TEAM Co.,Ltd
制作：iTONY INTERNATIONAL
運営：ミューベンツ・ジャパン（大阪公演） / SOGO TOKYO（東京公演） / サンデーフォークプロモーション（名古屋公演）
Kstyle編集部",[],[]
TWICE モモ、鍛え上げられた腹筋を披露！ストリートファッションで魅力アピール（Kstyle）,https://news.yahoo.co.jp/articles/9366007d018cd53ce4c0d0ffd2a1cbc20b4c7118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260206-00000123-kstylens-000-1-view.jpg?exp=10800,2026-02-06T19:24:18+09:00,2026-02-06T19:24:18+09:00,Kstyle,kstylens,Kstyle,525,"写真=モモ Instagram
TWICEのモモが、筋肉で引き締まった健康的なボディラインとストリートな魅力を同時に披露した。
【写真あり】記事内の写真をもっと見る
モモは最近、自身のSNSを通じてグラビア写真を複数枚掲載した。

公開された写真で彼女は、あるシューズブランドのグラビア撮影に臨んだ。オーバーフィットのTシャツをたくし上げた大胆なスタイリングを披露し、ゆったりとした幅広いデニムパンツをマッチさせて自由奔放なストリートムードを完成させた。



特に、肋骨のラインまで上がったTシャツの下から、鍛え上げられた腹筋が露わになり、視線を釘付けにした。続いて公開されたビハインドカットでは、メイクアップを受ける姿で輝くビジュアルを誇り、感嘆を誘った。

これを見たファンたちは「女性が見てもときめく」「可愛さが限度超過」「あの腹筋は努力の結晶だ」など様々な反応を見せた。

TWICEのユニットMISAMOは、4日に初の日本フルアルバム「PLAY」を発売した。先行公開曲「Confetti」は、「人生は台本のない即興劇」というメッセージを基に、思い通りに進まない1日の終わりでも再び前に進めるよう応援のエネルギーを伝える曲だ。
キム・ハヨン",[],[]
